 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.75650000e-08  2.75650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.54776576e-12  1.56709922e-12  6.73150769e-15 -1.20054009e-18 
 2.75750000e-08  2.75750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.54868481e-12  1.56801827e-12  6.73150769e-15 -1.20054009e-18 
 2.75850000e-08  2.75850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.54960385e-12  1.56893731e-12  6.73150769e-15 -1.20054009e-18 
 2.75950000e-08  2.75950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55052290e-12  1.56985636e-12  6.73150769e-15 -1.20054009e-18 
 2.76050000e-08  2.76050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55144194e-12  1.57077540e-12  6.73150769e-15 -1.20054009e-18 
 2.76150000e-08  2.76150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55236099e-12  1.57169445e-12  6.73150769e-15 -1.20054009e-18 
 2.76250000e-08  2.76250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55328004e-12  1.57261350e-12  6.73150769e-15 -1.20054009e-18 
 2.76350000e-08  2.76350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55419908e-12  1.57353254e-12  6.73150769e-15 -1.20054009e-18 
 2.76450000e-08  2.76450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55511813e-12  1.57445159e-12  6.73150769e-15 -1.20054009e-18 
 2.76550000e-08  2.76550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55603717e-12  1.57537063e-12  6.73150769e-15 -1.20054009e-18 
 2.76650000e-08  2.76650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55695622e-12  1.57628968e-12  6.73150769e-15 -1.20054009e-18 
 2.76750000e-08  2.76750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55787527e-12  1.57720873e-12  6.73150769e-15 -1.20054009e-18 
 2.76850000e-08  2.76850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55879431e-12  1.57812777e-12  6.73150769e-15 -1.20054009e-18 
 2.76950000e-08  2.76950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.55971336e-12  1.57904682e-12  6.73150769e-15 -1.20054009e-18 
 2.77050000e-08  2.77050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56063240e-12  1.57996586e-12  6.73150769e-15 -1.20054009e-18 
 2.77150000e-08  2.77150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56155145e-12  1.58088491e-12  6.73150769e-15 -1.20054009e-18 
 2.77250000e-08  2.77250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56247049e-12  1.58180396e-12  6.73150769e-15 -1.20054009e-18 
 2.77350000e-08  2.77350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56338954e-12  1.58272300e-12  6.73150769e-15 -1.20054009e-18 
 2.77450000e-08  2.77450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56430859e-12  1.58364205e-12  6.73150769e-15 -1.20054009e-18 
 2.77550000e-08  2.77550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56522763e-12  1.58456109e-12  6.73150769e-15 -1.20054009e-18 
 2.77650000e-08  2.77650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56614668e-12  1.58548014e-12  6.73150769e-15 -1.20054009e-18 
 2.77750000e-08  2.77750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56706572e-12  1.58639919e-12  6.73150769e-15 -1.20054009e-18 
 2.77850000e-08  2.77850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56798477e-12  1.58731823e-12  6.73150769e-15 -1.20054009e-18 
 2.77950000e-08  2.77950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56890382e-12  1.58823728e-12  6.73150769e-15 -1.20054009e-18 
 2.78050000e-08  2.78050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.56982286e-12  1.58915632e-12  6.73150769e-15 -1.20054009e-18 
 2.78150000e-08  2.78150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57074191e-12  1.59007537e-12  6.73150769e-15 -1.20054009e-18 
 2.78250000e-08  2.78250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57166095e-12  1.59099441e-12  6.73150769e-15 -1.20054009e-18 
 2.78350000e-08  2.78350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57258000e-12  1.59191346e-12  6.73150769e-15 -1.20054009e-18 
 2.78450000e-08  2.78450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57349905e-12  1.59283251e-12  6.73150769e-15 -1.20054009e-18 
 2.78550000e-08  2.78550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57441809e-12  1.59375155e-12  6.73150769e-15 -1.20054009e-18 
 2.78650000e-08  2.78650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57533714e-12  1.59467060e-12  6.73150769e-15 -1.20054009e-18 
 2.78750000e-08  2.78750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57625618e-12  1.59558964e-12  6.73150769e-15 -1.20054009e-18 
 2.78850000e-08  2.78850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57717523e-12  1.59650869e-12  6.73150769e-15 -1.20054009e-18 
 2.78950000e-08  2.78950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57809428e-12  1.59742774e-12  6.73150769e-15 -1.20054009e-18 
 2.79050000e-08  2.79050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57901332e-12  1.59834678e-12  6.73150769e-15 -1.20054009e-18 
 2.79150000e-08  2.79150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.57993237e-12  1.59926583e-12  6.73150769e-15 -1.20054010e-18 
 2.79250000e-08  2.79250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58085141e-12  1.60018487e-12  6.73150769e-15 -1.20054010e-18 
 2.79350000e-08  2.79350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58177046e-12  1.60110392e-12  6.73150769e-15 -1.20054010e-18 
 2.79450000e-08  2.79450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58268950e-12  1.60202297e-12  6.73150769e-15 -1.20054010e-18 
 2.79550000e-08  2.79550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58360855e-12  1.60294201e-12  6.73150769e-15 -1.20054010e-18 
 2.79650000e-08  2.79650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58452760e-12  1.60386106e-12  6.73150769e-15 -1.20054010e-18 
 2.79750000e-08  2.79750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58544664e-12  1.60478010e-12  6.73150769e-15 -1.20054010e-18 
 2.79850000e-08  2.79850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58636569e-12  1.60569915e-12  6.73150769e-15 -1.20054010e-18 
 2.79950000e-08  2.79950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58728473e-12  1.60661820e-12  6.73150769e-15 -1.20054010e-18 
 2.80050000e-08  2.80050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58820378e-12  1.60753724e-12  6.73150769e-15 -1.20054010e-18 
 2.80150000e-08  2.80150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.58912283e-12  1.60845629e-12  6.73150769e-15 -1.20054010e-18 
 2.80250000e-08  2.80250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59004187e-12  1.60937533e-12  6.73150769e-15 -1.20054010e-18 
 2.80350000e-08  2.80350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59096092e-12  1.61029438e-12  6.73150769e-15 -1.20054010e-18 
 2.80450000e-08  2.80450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59187996e-12  1.61121343e-12  6.73150769e-15 -1.20054010e-18 
 2.80550000e-08  2.80550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59279901e-12  1.61213247e-12  6.73150769e-15 -1.20054010e-18 
 2.80650000e-08  2.80650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59371806e-12  1.61305152e-12  6.73150769e-15 -1.20054010e-18 
 2.80750000e-08  2.80750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59463710e-12  1.61397056e-12  6.73150769e-15 -1.20054010e-18 
 2.80850000e-08  2.80850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59555615e-12  1.61488961e-12  6.73150769e-15 -1.20054010e-18 
 2.80950000e-08  2.80950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59647519e-12  1.61580865e-12  6.73150769e-15 -1.20054010e-18 
 2.81050000e-08  2.81050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59739424e-12  1.61672770e-12  6.73150769e-15 -1.20054010e-18 
 2.81150000e-08  2.81150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59831329e-12  1.61764675e-12  6.73150769e-15 -1.20054010e-18 
 2.81250000e-08  2.81250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.59923233e-12  1.61856579e-12  6.73150769e-15 -1.20054010e-18 
 2.81350000e-08  2.81350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60015138e-12  1.61948484e-12  6.73150769e-15 -1.20054010e-18 
 2.81450000e-08  2.81450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60107042e-12  1.62040388e-12  6.73150769e-15 -1.20054010e-18 
 2.81550000e-08  2.81550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60198947e-12  1.62132293e-12  6.73150769e-15 -1.20054010e-18 
 2.81650000e-08  2.81650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60290852e-12  1.62224198e-12  6.73150769e-15 -1.20054010e-18 
 2.81750000e-08  2.81750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60382756e-12  1.62316102e-12  6.73150769e-15 -1.20054010e-18 
 2.81850000e-08  2.81850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60474661e-12  1.62408007e-12  6.73150769e-15 -1.20054010e-18 
 2.81950000e-08  2.81950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60566565e-12  1.62499911e-12  6.73150769e-15 -1.20054010e-18 
 2.82050000e-08  2.82050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60658470e-12  1.62591816e-12  6.73150769e-15 -1.20054010e-18 
 2.82150000e-08  2.82150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60750374e-12  1.62683721e-12  6.73150769e-15 -1.20054010e-18 
 2.82250000e-08  2.82250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60842279e-12  1.62775625e-12  6.73150769e-15 -1.20054010e-18 
 2.82350000e-08  2.82350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.60934184e-12  1.62867530e-12  6.73150769e-15 -1.20054010e-18 
 2.82450000e-08  2.82450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61026088e-12  1.62959434e-12  6.73150769e-15 -1.20054010e-18 
 2.82550000e-08  2.82550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61117993e-12  1.63051339e-12  6.73150769e-15 -1.20054010e-18 
 2.82650000e-08  2.82650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61209897e-12  1.63143244e-12  6.73150769e-15 -1.20054010e-18 
 2.82750000e-08  2.82750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61301802e-12  1.63235148e-12  6.73150769e-15 -1.20054010e-18 
 2.82850000e-08  2.82850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61393707e-12  1.63327053e-12  6.73150769e-15 -1.20054010e-18 
 2.82950000e-08  2.82950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61485611e-12  1.63418957e-12  6.73150769e-15 -1.20054010e-18 
 2.83050000e-08  2.83050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61577516e-12  1.63510862e-12  6.73150769e-15 -1.20054010e-18 
 2.83150000e-08  2.83150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61669420e-12  1.63602766e-12  6.73150769e-15 -1.20054010e-18 
 2.83250000e-08  2.83250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61761325e-12  1.63694671e-12  6.73150769e-15 -1.20054010e-18 
 2.83350000e-08  2.83350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61853230e-12  1.63786576e-12  6.73150769e-15 -1.20054010e-18 
 2.83450000e-08  2.83450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.61945134e-12  1.63878480e-12  6.73150769e-15 -1.20054010e-18 
 2.83550000e-08  2.83550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62037039e-12  1.63970385e-12  6.73150769e-15 -1.20054010e-18 
 2.83650000e-08  2.83650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62128943e-12  1.64062289e-12  6.73150769e-15 -1.20054010e-18 
 2.83750000e-08  2.83750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62220848e-12  1.64154194e-12  6.73150769e-15 -1.20054010e-18 
 2.83850000e-08  2.83850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62312753e-12  1.64246099e-12  6.73150769e-15 -1.20054010e-18 
 2.83950000e-08  2.83950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62404657e-12  1.64338003e-12  6.73150769e-15 -1.20054010e-18 
 2.84050000e-08  2.84050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62496562e-12  1.64429908e-12  6.73150769e-15 -1.20054010e-18 
 2.84150000e-08  2.84150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62588466e-12  1.64521812e-12  6.73150769e-15 -1.20054010e-18 
 2.84250000e-08  2.84250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62680371e-12  1.64613717e-12  6.73150769e-15 -1.20054010e-18 
 2.84350000e-08  2.84350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62772276e-12  1.64705622e-12  6.73150769e-15 -1.20054010e-18 
 2.84450000e-08  2.84450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62864180e-12  1.64797526e-12  6.73150769e-15 -1.20054010e-18 
 2.84550000e-08  2.84550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.62956085e-12  1.64889431e-12  6.73150769e-15 -1.20054010e-18 
 2.84650000e-08  2.84650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63047989e-12  1.64981335e-12  6.73150769e-15 -1.20054010e-18 
 2.84750000e-08  2.84750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63139894e-12  1.65073240e-12  6.73150769e-15 -1.20054010e-18 
 2.84850000e-08  2.84850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63231798e-12  1.65165145e-12  6.73150769e-15 -1.20054010e-18 
 2.84950000e-08  2.84950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63323703e-12  1.65257049e-12  6.73150769e-15 -1.20054010e-18 
 2.85050000e-08  2.85050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63415608e-12  1.65348954e-12  6.73150769e-15 -1.20054010e-18 
 2.85150000e-08  2.85150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63507512e-12  1.65440858e-12  6.73150769e-15 -1.20054010e-18 
 2.85250000e-08  2.85250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63599417e-12  1.65532763e-12  6.73150769e-15 -1.20054010e-18 
 2.85350000e-08  2.85350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63691321e-12  1.65624668e-12  6.73150769e-15 -1.20054010e-18 
 2.85450000e-08  2.85450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63783226e-12  1.65716572e-12  6.73150769e-15 -1.20054010e-18 
 2.85550000e-08  2.85550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63875131e-12  1.65808477e-12  6.73150769e-15 -1.20054010e-18 
 2.85650000e-08  2.85650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.63967035e-12  1.65900381e-12  6.73150769e-15 -1.20054010e-18 
 2.85750000e-08  2.85750000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64058940e-12  1.65992286e-12  6.73150769e-15 -1.20054011e-18 
 2.85850000e-08  2.85850000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64150844e-12  1.66084190e-12  6.73150769e-15 -1.20054011e-18 
 2.85950000e-08  2.85950000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64242749e-12  1.66176095e-12  6.73150769e-15 -1.20054011e-18 
 2.86050000e-08  2.86050000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64334654e-12  1.66268000e-12  6.73150769e-15 -1.20054011e-18 
 2.86150000e-08  2.86150000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64426558e-12  1.66359904e-12  6.73150769e-15 -1.20054011e-18 
 2.86250000e-08  2.86250000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64518463e-12  1.66451809e-12  6.73150769e-15 -1.20054011e-18 
 2.86350000e-08  2.86350000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64610367e-12  1.66543713e-12  6.73150769e-15 -1.20054011e-18 
 2.86450000e-08  2.86450000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64702272e-12  1.66635618e-12  6.73150769e-15 -1.20054011e-18 
 2.86550000e-08  2.86550000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64794177e-12  1.66727523e-12  6.73150769e-15 -1.20054011e-18 
 2.86650000e-08  2.86650000e-08  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60661691e-14 -1.64886081e-12  1.66819427e-12  6.73150769e-15 -1.20054011e-18 
