 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.14556614e-09  1.14352330e-09  2.04284103e-12  0.00000000e+00  3.28771982e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.14686301e-09  1.14482016e-09  2.04285103e-12  0.00000000e+00  1.34093732e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.14814547e-09  1.14610260e-09  2.04286103e-12  0.00000000e+00  1.89427591e-25 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.14941397e-09  1.14737110e-09  2.04287104e-12  0.00000000e+00  5.56165871e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.15066897e-09  1.14862609e-09  2.04288104e-12  0.00000000e+00  4.44286462e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.15191085e-09  1.14986796e-09  2.04289104e-12  0.00000000e+00  2.26989992e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.15314002e-09  1.15109712e-09  2.04290104e-12  0.00000000e+00  3.75624009e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.15435686e-09  1.15231395e-09  2.04291104e-12  0.00000000e+00  2.47992625e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.15556171e-09  1.15351879e-09  2.04292104e-12  0.00000000e+00  4.07935751e-25 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.15675492e-09  1.15471199e-09  2.04293104e-12  0.00000000e+00  3.69161660e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.15793682e-09  1.15589388e-09  2.04294104e-12  0.00000000e+00  1.45402842e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.15910772e-09  1.15706477e-09  2.04295104e-12  0.00000000e+00  2.90805684e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.16026791e-09  1.15822495e-09  2.04296105e-12  0.00000000e+00  5.49703522e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.16141768e-09  1.15937471e-09  2.04297105e-12  0.00000000e+00  2.72630329e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.16255731e-09  1.16051433e-09  2.04298105e-12  0.00000000e+00  9.62082138e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.16368706e-09  1.16164407e-09  2.04299105e-12  0.00000000e+00  3.21501840e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.16480718e-09  1.16276418e-09  2.04300105e-12  0.00000000e+00  3.08981039e-25 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.16591792e-09  1.16387491e-09  2.04301105e-12  0.00000000e+00  1.69636649e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.16701950e-09  1.16497648e-09  2.04302105e-12  0.00000000e+00  3.48562924e-25 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.16811215e-09  1.16606912e-09  2.04303105e-12  0.00000000e+00  2.78688781e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.16919609e-09  1.16715305e-09  2.04304105e-12  0.00000000e+00  1.03397577e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.17027152e-09  1.16822847e-09  2.04305105e-12  0.00000000e+00  2.57282251e-25 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.17133865e-09  1.16929559e-09  2.04306105e-12  0.00000000e+00  5.25065819e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.17239767e-09  1.17035460e-09  2.04307105e-12  0.00000000e+00  6.11499730e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.17344876e-09  1.17140568e-09  2.04308105e-12  0.00000000e+00  3.94607157e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.17449210e-09  1.17244901e-09  2.04309105e-12  0.00000000e+00  5.25469715e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.17552787e-09  1.17348477e-09  2.04310105e-12  0.00000000e+00  1.92658766e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.17655623e-09  1.17451312e-09  2.04311105e-12  0.00000000e+00  7.55286985e-26 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.17757735e-09  1.17553423e-09  2.04312105e-12  0.00000000e+00  8.96650859e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.17859138e-09  1.17654825e-09  2.04313105e-12  0.00000000e+00  6.37349124e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.17959847e-09  1.17755533e-09  2.04314105e-12  0.00000000e+00  1.90235385e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.18059877e-09  1.17855562e-09  2.04315105e-12  0.00000000e+00  1.23996313e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.18159242e-09  1.17954926e-09  2.04316105e-12  0.00000000e+00  2.35471825e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.18257955e-09  1.18053638e-09  2.04317105e-12  0.00000000e+00  3.22713530e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.18356031e-09  1.18151713e-09  2.04318105e-12  0.00000000e+00  4.77405998e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.18453481e-09  1.18249162e-09  2.04319105e-12  0.00000000e+00  2.87574510e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.18550319e-09  1.18345999e-09  2.04320105e-12  0.00000000e+00  2.52031593e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.18646556e-09  1.18442235e-09  2.04321105e-12  0.00000000e+00  1.74483410e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.18742205e-09  1.18537882e-09  2.04322105e-12  0.00000000e+00  5.34759341e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.18837275e-09  1.18632952e-09  2.04323105e-12  0.00000000e+00  2.85151129e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.18931780e-09  1.18727455e-09  2.04324105e-12  0.00000000e+00  2.86362819e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.19025728e-09  1.18821403e-09  2.04325105e-12  0.00000000e+00  7.09242752e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.19119131e-09  1.18914805e-09  2.04326105e-12  0.00000000e+00  4.21264345e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.19211999e-09  1.19007672e-09  2.04327105e-12  0.00000000e+00  2.52839386e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.19304342e-09  1.19100013e-09  2.04328105e-12  0.00000000e+00  2.41530277e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.19396168e-09  1.19191839e-09  2.04329105e-12  0.00000000e+00  3.84509738e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.19487489e-09  1.19283158e-09  2.04330105e-12  0.00000000e+00  4.64077404e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.19578311e-09  1.19373980e-09  2.04331105e-12  0.00000000e+00  2.58493941e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.19668645e-09  1.19464313e-09  2.04332105e-12  0.00000000e+00  3.77239596e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.19758499e-09  1.19554166e-09  2.04333105e-12  0.00000000e+00  5.81611368e-26 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.19847881e-09  1.19643547e-09  2.04334105e-12  0.00000000e+00  2.98883620e-25 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.19936800e-09  1.19732465e-09  2.04335105e-12  0.00000000e+00  8.80494988e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.20025263e-09  1.19820926e-09  2.04336105e-12  0.00000000e+00  5.72725639e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.20113277e-09  1.19908940e-09  2.04337105e-12  0.00000000e+00  3.64718795e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.20200851e-09  1.19996513e-09  2.04338105e-12  0.00000000e+00  5.31932064e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.20287992e-09  1.20083653e-09  2.04339105e-12  0.00000000e+00  1.71252236e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.20374707e-09  1.20170367e-09  2.04340106e-12  0.00000000e+00  4.94369663e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  6.87859148e-46  6.57356173e-46 -1.34521532e-45  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.37462941e-09  4.37411732e-09  5.12090741e-13  0.00000000e+00  1.15756818e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.73617788e-09  7.73528210e-09  8.95777530e-13  0.00000000e+00  2.36239229e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.02610306e-08  1.02598473e-08  1.18325758e-12  0.00000000e+00  3.24692624e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.21269688e-08  1.21255701e-08  1.39865469e-12  0.00000000e+00  8.48445778e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.34958777e-08  1.34943177e-08  1.56004360e-12  0.00000000e+00  4.76800153e-24 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.45021466e-08  1.45004657e-08  1.68096684e-12  0.00000000e+00  7.92203151e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.52493049e-08  1.52475333e-08  1.77157115e-12  0.00000000e+00  2.97671929e-25 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.58129587e-08  1.58111193e-08  1.83945900e-12  0.00000000e+00  2.01302157e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.62465225e-08  1.62446321e-08  1.89032651e-12  0.00000000e+00  1.52095412e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.65871145e-08  1.65851861e-08  1.92844153e-12  0.00000000e+00  1.22485739e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.68604196e-08  1.68584626e-08  1.95700174e-12  0.00000000e+00  6.87876612e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.70842832e-08  1.70823048e-08  1.97840300e-12  0.00000000e+00  1.08769404e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.72712202e-08  1.72692258e-08  1.99444041e-12  0.00000000e+00  7.29599150e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.74301167e-08  1.74281103e-08  2.00645896e-12  0.00000000e+00  1.71534964e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.75673708e-08  1.75653554e-08  2.01546637e-12  0.00000000e+00  2.05118981e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.76876569e-08  1.76856347e-08  2.02221769e-12  0.00000000e+00  3.69161660e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.77944405e-08  1.77924132e-08  2.02727862e-12  0.00000000e+00  7.72977664e-24 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.78903279e-08  1.78882968e-08  2.03107304e-12  0.00000000e+00  7.44179824e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.79773063e-08  1.79752724e-08  2.03391852e-12  0.00000000e+00  2.10430224e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.80569109e-08  1.80548749e-08  2.03605300e-12  0.00000000e+00  1.46711468e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.81303428e-08  1.81283052e-08  2.03765477e-12  0.00000000e+00  6.86139856e-24 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.81985525e-08  1.81965136e-08  2.03885740e-12  0.00000000e+00  1.08724975e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.82623006e-08  1.82602609e-08  2.03976098e-12  0.00000000e+00  1.12242916e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.83222024e-08  1.83201620e-08  2.04044050e-12  0.00000000e+00  1.59325164e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.83787603e-08  1.83767193e-08  2.04095214e-12  0.00000000e+00  9.54004203e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.84323882e-08  1.84303468e-08  2.04133799e-12  0.00000000e+00  1.58109435e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.84834304e-08  1.84813888e-08  2.04162959e-12  0.00000000e+00  4.35400733e-25 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.85321754e-08  1.85301336e-08  2.04185059e-12  0.00000000e+00  3.29377827e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.85788670e-08  1.85768249e-08  2.04201867e-12  0.00000000e+00  2.21573736e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.86237123e-08  1.86216701e-08  2.04214712e-12  0.00000000e+00  6.27655602e-25 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.86668889e-08  1.86648466e-08  2.04224587e-12  0.00000000e+00  1.01495223e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.87085498e-08  1.87065075e-08  2.04232236e-12  0.00000000e+00  9.39423529e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.87488278e-08  1.87467854e-08  2.04238218e-12  0.00000000e+00  9.90193354e-24 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.87878386e-08  1.87857962e-08  2.04242951e-12  0.00000000e+00  1.16806950e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.88256836e-08  1.88236412e-08  2.04246748e-12  0.00000000e+00  2.92825168e-25 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.88624524e-08  1.88604099e-08  2.04249843e-12  0.00000000e+00  4.70135856e-24 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.88982240e-08  1.88961815e-08  2.04252413e-12  0.00000000e+00  7.59527901e-24 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.89330689e-08  1.89310264e-08  2.04254590e-12  0.00000000e+00  3.87983250e-24 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.89670500e-08  1.89650075e-08  2.04256471e-12  0.00000000e+00  7.24469661e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.90002238e-08  1.89981813e-08  2.04258131e-12  0.00000000e+00  7.46199307e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.90326411e-08  1.90305985e-08  2.04259626e-12  0.00000000e+00  7.55286985e-26 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.90643477e-08  1.90623051e-08  2.04260997e-12  0.00000000e+00  1.13091099e-26 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.90953853e-08  1.90933427e-08  2.04262275e-12  0.00000000e+00  7.85013788e-24 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.91257917e-08  1.91237491e-08  2.04263483e-12  0.00000000e+00  3.08294415e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.91556015e-08  1.91535589e-08  2.04264639e-12  0.00000000e+00  9.06505941e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.91848463e-08  1.91828036e-08  2.04265755e-12  0.00000000e+00  1.06766076e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.92135551e-08  1.92115124e-08  2.04266843e-12  0.00000000e+00  1.04605228e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.92417545e-08  1.92397118e-08  2.04267909e-12  0.00000000e+00  4.39278142e-24 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.92694692e-08  1.92674265e-08  2.04268958e-12  0.00000000e+00  1.81753553e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.92967218e-08  1.92946791e-08  2.04269995e-12  0.00000000e+00  5.65293938e-24 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.93235336e-08  1.93214909e-08  2.04271022e-12  0.00000000e+00  7.93253283e-25 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.93499241e-08  1.93478813e-08  2.04272043e-12  0.00000000e+00  1.08817871e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.93759113e-08  1.93738686e-08  2.04273058e-12  0.00000000e+00  1.75565854e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.94015125e-08  1.93994697e-08  2.04274070e-12  0.00000000e+00  7.49834379e-24 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.94267433e-08  1.94247005e-08  2.04275079e-12  0.00000000e+00  2.75174879e-24 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.94516186e-08  1.94495758e-08  2.04276085e-12  0.00000000e+00  1.57802473e-24 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.94761523e-08  1.94741096e-08  2.04277090e-12  0.00000000e+00  6.11257392e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.95003575e-08  1.94983148e-08  2.04278094e-12  0.00000000e+00  2.11855980e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.95242464e-08  1.95222037e-08  2.04279096e-12  0.00000000e+00  7.23984984e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.95478306e-08  1.95457878e-08  2.04280098e-12  0.00000000e+00  8.22939696e-24 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.95711209e-08  1.95690781e-08  2.04281100e-12  0.00000000e+00  1.03373343e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.95941277e-08  1.95920849e-08  2.04282101e-12  0.00000000e+00  6.01685038e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.96168605e-08  1.96148177e-08  2.04283102e-12  0.00000000e+00  2.37895205e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.96393287e-08  1.96372859e-08  2.04284103e-12  0.00000000e+00  1.53981610e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.96615410e-08  1.96594981e-08  2.04285103e-12  0.00000000e+00  4.99377983e-24 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.96835055e-08  1.96814626e-08  2.04286104e-12  0.00000000e+00  1.10813122e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.97052301e-08  1.97031872e-08  2.04287104e-12  0.00000000e+00  1.97606501e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.97267223e-08  1.97246795e-08  2.04288104e-12  0.00000000e+00  7.90749123e-24 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.97479893e-08  1.97459464e-08  2.04289104e-12  0.00000000e+00  1.42559409e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.97690376e-08  1.97669947e-08  2.04290104e-12  0.00000000e+00  8.17042803e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.97898739e-08  1.97878309e-08  2.04291104e-12  0.00000000e+00  6.95187144e-24 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.98105041e-08  1.98084612e-08  2.04292104e-12  0.00000000e+00  1.20906502e-23 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.98309343e-08  1.98288914e-08  2.04293104e-12  0.00000000e+00  6.96479613e-24 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.98511700e-08  1.98491270e-08  2.04294104e-12  0.00000000e+00  2.03483200e-24 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.98712165e-08  1.98691735e-08  2.04295105e-12  0.00000000e+00  4.41459184e-24 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.98910790e-08  1.98890361e-08  2.04296105e-12  0.00000000e+00  2.25180535e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.99107625e-08  1.99087195e-08  2.04297105e-12  0.00000000e+00  1.01402326e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.99302716e-08  1.99282286e-08  2.04298105e-12  0.00000000e+00  1.18131731e-23 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.99496109e-08  1.99475679e-08  2.04299105e-12  0.00000000e+00  5.27246861e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.99687847e-08  1.99667417e-08  2.04300105e-12  0.00000000e+00  1.70904885e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.99877971e-08  1.99857541e-08  2.04301105e-12  0.00000000e+00  3.20290149e-25 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.00066523e-08  2.00046093e-08  2.04302105e-12  0.00000000e+00  1.64773732e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.00253540e-08  2.00233110e-08  2.04303105e-12  0.00000000e+00  1.90396944e-24 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.00439060e-08  2.00418629e-08  2.04304105e-12  0.00000000e+00  7.28872135e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.00623117e-08  2.00602687e-08  2.04305105e-12  0.00000000e+00  8.76173292e-24 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.00805748e-08  2.00785317e-08  2.04306105e-12  0.00000000e+00  5.42796887e-24 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.00986984e-08  2.00966553e-08  2.04307105e-12  0.00000000e+00  1.72617407e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.01166858e-08  2.01146428e-08  2.04308105e-12  0.00000000e+00  1.86600314e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.01345401e-08  2.01324970e-08  2.04309105e-12  0.00000000e+00  1.71288587e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.01522643e-08  2.01502211e-08  2.04310105e-12  0.00000000e+00  4.76557815e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.01698611e-08  2.01678180e-08  2.04311105e-12  0.00000000e+00  1.21597166e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.01873335e-08  2.01852904e-08  2.04312105e-12  0.00000000e+00  1.95324484e-24 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.02046840e-08  2.02026409e-08  2.04313105e-12  0.00000000e+00  4.48810106e-24 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.02219154e-08  2.02198722e-08  2.04314105e-12  0.00000000e+00  6.65379561e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.02390300e-08  2.02369869e-08  2.04315105e-12  0.00000000e+00  8.54605204e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.02560304e-08  2.02539872e-08  2.04316105e-12  0.00000000e+00  1.02331289e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.02729189e-08  2.02708757e-08  2.04317105e-12  0.00000000e+00  2.50040382e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.02896977e-08  2.02876545e-08  2.04318105e-12  0.00000000e+00  1.32764912e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.03063691e-08  2.03043259e-08  2.04319105e-12  0.00000000e+00  1.29973985e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.03229353e-08  2.03208921e-08  2.04320105e-12  0.00000000e+00  1.06523738e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.03393982e-08  2.03373550e-08  2.04321105e-12  0.00000000e+00  1.25082795e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.03557600e-08  2.03537168e-08  2.04322105e-12  0.00000000e+00  1.82440177e-24 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.03720226e-08  2.03699793e-08  2.04323105e-12  0.00000000e+00  9.02870870e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.03881878e-08  2.03861445e-08  2.04324105e-12  0.00000000e+00  1.27647539e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.04042575e-08  2.04022143e-08  2.04325105e-12  0.00000000e+00  1.73707929e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.04202336e-08  2.04181903e-08  2.04326105e-12  0.00000000e+00  3.06840386e-24 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.04361177e-08  2.04340744e-08  2.04327105e-12  0.00000000e+00  2.51546917e-24 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.04519115e-08  2.04498682e-08  2.04328105e-12  0.00000000e+00  9.06748279e-24 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.04676167e-08  2.04655734e-08  2.04329105e-12  0.00000000e+00  9.15310891e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.04832349e-08  2.04811916e-08  2.04330106e-12  0.00000000e+00  2.73078654e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.04987676e-08  2.04967243e-08  2.04331106e-12  0.00000000e+00  4.26838121e-24 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.05142164e-08  2.05121730e-08  2.04332107e-12  0.00000000e+00  7.38000203e-24 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.05295826e-08  2.05275393e-08  2.04333107e-12  0.00000000e+00  5.21834644e-25 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.05448679e-08  2.05428245e-08  2.04334108e-12  0.00000000e+00  5.59477824e-24 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.05600735e-08  2.05580301e-08  2.04335109e-12  0.00000000e+00  6.56897729e-24 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.05752008e-08  2.05731574e-08  2.04336111e-12  0.00000000e+00  1.52236776e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.05902511e-08  2.05882077e-08  2.04337112e-12  0.00000000e+00  1.05429177e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.06052257e-08  2.06031823e-08  2.04338115e-12  0.00000000e+00  4.35239174e-24 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.06201260e-08  2.06180826e-08  2.04339118e-12  0.00000000e+00  9.79611259e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.06349530e-08  2.06329096e-08  2.04340122e-12  0.00000000e+00  8.50606626e-25 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  6.76390026e-46  6.45887052e-46 -1.32227708e-45  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.37751042e-08  7.37745921e-08  5.12090741e-13  0.00000000e+00  1.49934564e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.32448036e-07  1.32447140e-07  8.95777530e-13  0.00000000e+00  1.89071354e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.78116402e-07  1.78115219e-07  1.18325758e-12  0.00000000e+00  3.02285642e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.13031788e-07  2.13030390e-07  1.39865469e-12  0.00000000e+00  8.15493859e-23 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.39409138e-07  2.39407578e-07  1.56004360e-12  0.00000000e+00  2.92890599e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.59245645e-07  2.59243964e-07  1.68096684e-12  0.00000000e+00  7.34960879e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.74206840e-07  2.74205068e-07  1.77157115e-12  0.00000000e+00  3.40515281e-22 
