v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.155680e-08 1.155680e-08 3.486300e-15 -1.623790e-14 1.275160e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.157420e-08 1.157420e-08 3.496300e-15 -1.623780e-14 1.274150e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.159140e-08 1.159140e-08 3.506300e-15 -1.623780e-14 1.273150e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.160850e-08 1.160850e-08 3.516300e-15 -1.623770e-14 1.272140e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.162540e-08 1.162540e-08 3.526300e-15 -1.623770e-14 1.271140e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.164210e-08 1.164210e-08 3.536300e-15 -1.623760e-14 1.270130e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.165870e-08 1.165870e-08 3.546300e-15 -1.623760e-14 1.269130e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.167510e-08 1.167510e-08 3.556300e-15 -1.623750e-14 1.268120e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.169140e-08 1.169140e-08 3.566300e-15 -1.623740e-14 1.267110e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.170750e-08 1.170750e-08 3.576300e-15 -1.623740e-14 1.266110e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.172350e-08 1.172350e-08 3.586300e-15 -1.623730e-14 1.265100e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.173940e-08 1.173940e-08 3.596300e-15 -1.623730e-14 1.264100e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.175510e-08 1.175510e-08 3.606300e-15 -1.623720e-14 1.263090e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.177060e-08 1.177070e-08 3.616300e-15 -1.623720e-14 8.737910e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.178610e-08 1.178610e-08 3.626300e-15 -1.623720e-14 1.261090e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.180140e-08 1.180140e-08 3.636300e-15 -1.623710e-14 1.260080e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.181660e-08 1.181660e-08 3.646300e-15 -1.623710e-14 1.259080e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.183170e-08 1.183170e-08 3.656300e-15 -1.623700e-14 1.258070e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.184660e-08 1.184660e-08 3.666300e-15 -1.623700e-14 1.257070e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.186140e-08 1.186140e-08 3.676300e-15 -1.623690e-14 1.256060e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.187610e-08 1.187610e-08 3.686300e-15 -1.623690e-14 1.255060e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.189070e-08 1.189070e-08 3.696300e-15 -1.623680e-14 1.254050e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.190520e-08 1.190520e-08 3.706300e-15 -1.623680e-14 1.253050e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.191960e-08 1.191960e-08 3.716300e-15 -1.623680e-14 1.252050e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.193380e-08 1.193380e-08 3.726300e-15 -1.623670e-14 1.251040e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.194790e-08 1.194790e-08 3.736300e-15 -1.623670e-14 1.250040e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.196200e-08 1.196200e-08 3.746300e-15 -1.623660e-14 1.249030e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.197590e-08 1.197590e-08 3.756300e-15 -1.623660e-14 1.248030e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.198970e-08 1.198970e-08 3.766300e-15 -1.623650e-14 1.247020e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.200340e-08 1.200340e-08 3.776300e-15 -1.623650e-14 1.246020e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.201710e-08 1.201710e-08 3.786300e-15 -1.623650e-14 1.245020e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.425080e-11 2.425080e-11 4.722730e-16 -4.850200e-11 7.227300e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.025998e-07 1.026443e-07 4.822730e-16 -4.449450e-11 5.982273e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.969573e-07 1.969981e-07 4.922730e-16 -4.079500e-11 5.492273e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.825122e-07 2.825496e-07 5.022730e-16 -3.742440e-11 2.389773e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.586555e-07 3.586899e-07 5.122730e-16 -3.441190e-11 1.138773e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.250258e-07 4.250576e-07 5.222730e-16 -3.178250e-11 1.802227e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.817386e-07 4.817681e-07 5.322730e-16 -2.954660e-11 4.606773e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.294432e-07 5.294709e-07 5.422730e-16 -2.769320e-11 7.342273e-15
8.000000e-02 8.000000e-02 4.000000e-01 -5.692001e-07 5.692262e-07 5.522730e-16 -2.619100e-11 9.044773e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.022625e-07 6.022875e-07 5.622730e-16 -2.499420e-11 6.362273e-15
1.000000e-01 1.000000e-01 4.000000e-01 -6.298712e-07 6.298953e-07 5.722730e-16 -2.405160e-11 4.897227e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.531255e-07 6.531488e-07 5.822730e-16 -2.331350e-11 1.291773e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.729337e-07 6.729564e-07 5.922730e-16 -2.273600e-11 3.540773e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.900158e-07 6.900381e-07 6.022729e-16 -2.228290e-11 1.770227e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.049305e-07 7.049524e-07 6.122729e-16 -2.192560e-11 2.498773e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.181075e-07 7.181291e-07 6.222729e-16 -2.164180e-11 4.117773e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.298771e-07 7.298985e-07 6.322729e-16 -2.141450e-11 1.386773e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.404941e-07 7.405154e-07 6.422729e-16 -2.123090e-11 6.974227e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.501570e-07 7.501781e-07 6.522729e-16 -2.108120e-11 1.945227e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.590210e-07 7.590420e-07 6.622729e-16 -2.095810e-11 4.256227e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.672093e-07 7.672302e-07 6.722729e-16 -2.085590e-11 4.477227e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.748202e-07 7.748410e-07 6.822729e-16 -2.077050e-11 3.018227e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.819332e-07 7.819539e-07 6.922729e-16 -2.069840e-11 2.292273e-15
2.300000e-01 2.300000e-01 4.000000e-01 -7.886129e-07 7.886336e-07 7.022729e-16 -2.063720e-11 6.350227e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.949126e-07 7.949332e-07 7.122729e-16 -2.058470e-11 1.601227e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.008764e-07 8.008970e-07 7.222729e-16 -2.053940e-11 6.132227e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.065413e-07 8.065618e-07 7.322729e-16 -2.050010e-11 6.322728e-16
2.700000e-01 2.700000e-01 4.000000e-01 -8.119384e-07 8.119589e-07 7.422729e-16 -2.046580e-11 3.494227e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.170944e-07 8.171148e-07 7.522729e-16 -2.043560e-11 3.484773e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.220317e-07 8.220522e-07 7.622729e-16 -2.040890e-11 9.186227e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.267702e-07 8.267906e-07 7.722729e-16 -2.038510e-11 1.567227e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.313266e-07 8.313470e-07 7.822729e-16 -2.036390e-11 3.688227e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.357160e-07 8.357363e-07 7.922729e-16 -2.034480e-11 4.400773e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.399512e-07 8.399715e-07 8.022729e-16 -2.032750e-11 2.669773e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.440438e-07 8.440641e-07 8.122729e-16 -2.031190e-11 1.108773e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.480040e-07 8.480243e-07 8.222729e-16 -2.029760e-11 3.222273e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.518409e-07 8.518612e-07 8.322729e-16 -2.028460e-11 1.623227e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.555627e-07 8.555830e-07 8.422729e-16 -2.027270e-11 2.814227e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.591766e-07 8.591969e-07 8.522729e-16 -2.026160e-11 3.925227e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.626893e-07 8.627096e-07 8.622729e-16 -2.025140e-11 4.946227e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.661068e-07 8.661271e-07 8.722729e-16 -2.024200e-11 5.887227e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.694346e-07 8.694548e-07 8.822729e-16 -2.023320e-11 3.231773e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.726775e-07 8.726977e-07 8.922729e-16 -2.022490e-11 2.400773e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.758402e-07 8.758604e-07 9.022729e-16 -2.021720e-11 1.629773e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.789268e-07 8.789470e-07 9.122729e-16 -2.021000e-11 9.087727e-15
4.500000e-01 4.500000e-01 4.000000e-01 -8.819411e-07 8.819613e-07 9.222729e-16 -2.020320e-11 2.277727e-15
4.600000e-01 4.600000e-01 4.000000e-01 -8.848868e-07 8.849070e-07 9.322729e-16 -2.019670e-11 4.232273e-15
4.700000e-01 4.700000e-01 4.000000e-01 -8.877670e-07 8.877872e-07 9.422729e-16 -2.019070e-11 1.024227e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.905848e-07 8.906050e-07 9.522729e-16 -2.018490e-11 1.605227e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.933431e-07 8.933633e-07 9.622729e-16 -2.017940e-11 2.156227e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.960444e-07 8.960646e-07 9.722729e-16 -2.017420e-11 2.677227e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.986913e-07 8.987114e-07 9.822729e-16 -2.016920e-11 6.821773e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.012859e-07 9.013061e-07 9.922729e-16 -2.016450e-11 3.649227e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.038304e-07 9.038506e-07 1.002300e-15 -2.015990e-11 4.110230e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.063269e-07 9.063470e-07 1.012300e-15 -2.015550e-11 5.448770e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.087772e-07 9.087973e-07 1.022300e-15 -2.015130e-11 5.027770e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.111830e-07 9.112032e-07 1.032300e-15 -2.014730e-11 5.373230e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.135461e-07 9.135662e-07 1.042300e-15 -2.014340e-11 4.235770e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.158680e-07 9.158881e-07 1.052300e-15 -2.013970e-11 3.864770e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.181502e-07 9.181703e-07 1.062300e-15 -2.013600e-11 3.493770e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.203941e-07 9.204142e-07 1.072300e-15 -2.013250e-11 3.142770e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.226010e-07 9.226211e-07 1.082300e-15 -2.012920e-11 2.811770e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.247722e-07 9.247923e-07 1.092300e-15 -2.012590e-11 2.480770e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.269089e-07 9.269290e-07 1.102300e-15 -2.012270e-11 2.159770e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.290121e-07 9.290322e-07 1.112300e-15 -2.011960e-11 1.848770e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.310830e-07 9.311031e-07 1.122300e-15 -2.011660e-11 1.547770e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.331226e-07 9.331428e-07 1.132300e-15 -2.011370e-11 8.743230e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.351319e-07 9.351520e-07 1.142300e-15 -2.011080e-11 9.657700e-15
6.800000e-01 6.800000e-01 4.000000e-01 -9.371118e-07 9.371319e-07 1.152300e-15 -2.010800e-11 6.847700e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.390632e-07 9.390833e-07 1.162300e-15 -2.010530e-11 4.137700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -9.409868e-07 9.410069e-07 1.172300e-15 -2.010270e-11 1.527700e-15
7.100000e-01 7.100000e-01 4.000000e-01 -9.428836e-07 9.429037e-07 1.182300e-15 -2.010010e-11 1.082300e-15
7.200000e-01 7.200000e-01 4.000000e-01 -9.447543e-07 9.447744e-07 1.192300e-15 -2.009760e-11 3.592300e-15
7.300000e-01 7.300000e-01 4.000000e-01 -9.465997e-07 9.466198e-07 1.202300e-15 -2.009520e-11 6.002300e-15
7.400000e-01 7.400000e-01 4.000000e-01 -9.484203e-07 9.484404e-07 1.212300e-15 -2.009270e-11 8.512300e-15
7.500000e-01 7.500000e-01 4.000000e-01 -9.502170e-07 9.502371e-07 1.222300e-15 -2.009040e-11 1.082230e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.519904e-07 9.520105e-07 1.232300e-15 -2.008810e-11 1.313230e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.537410e-07 9.537611e-07 1.242300e-15 -2.008580e-11 1.544230e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.554696e-07 9.554896e-07 1.252300e-15 -2.008360e-11 8.234770e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.571765e-07 9.571966e-07 1.262300e-15 -2.008140e-11 1.986230e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.588625e-07 9.588826e-07 1.272300e-15 -2.007930e-11 2.197230e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.605280e-07 9.605481e-07 1.282300e-15 -2.007720e-11 2.408230e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.621736e-07 9.621937e-07 1.292300e-15 -2.007510e-11 2.619230e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.637997e-07 9.638198e-07 1.302300e-15 -2.007310e-11 2.820230e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.654068e-07 9.654269e-07 1.312300e-15 -2.007110e-11 3.021230e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.669954e-07 9.670155e-07 1.322300e-15 -2.006920e-11 3.212230e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.685659e-07 9.685860e-07 1.332300e-15 -2.006730e-11 3.403230e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.701187e-07 9.701388e-07 1.342300e-15 -2.006540e-11 3.594230e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.716543e-07 9.716743e-07 1.352300e-15 -2.006350e-11 6.214770e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.731729e-07 9.731930e-07 1.362300e-15 -2.006170e-11 3.966230e-14
9.000000e-01 9.000000e-01 4.000000e-01 -9.746751e-07 9.746952e-07 1.372300e-15 -2.005990e-11 4.147230e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.761612e-07 9.761812e-07 1.382300e-15 -2.005810e-11 5.671770e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.776315e-07 9.776515e-07 1.392300e-15 -2.005630e-11 5.490770e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.790863e-07 9.791064e-07 1.402300e-15 -2.005460e-11 4.680230e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.805261e-07 9.805461e-07 1.412300e-15 -2.005290e-11 5.148770e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.819511e-07 9.819711e-07 1.422300e-15 -2.005120e-11 4.977770e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.833616e-07 9.833817e-07 1.432300e-15 -2.004960e-11 5.183230e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.847580e-07 9.847781e-07 1.442300e-15 -2.004790e-11 5.354230e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.861405e-07 9.861606e-07 1.452300e-15 -2.004630e-11 5.515230e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.875095e-07 9.875295e-07 1.462300e-15 -2.004470e-11 4.323770e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.888651e-07 9.888851e-07 1.472300e-15 -2.004310e-11 4.162770e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.902077e-07 9.902277e-07 1.482300e-15 -2.004160e-11 4.011770e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.915375e-07 9.915575e-07 1.492300e-15 -2.004000e-11 3.850770e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.928547e-07 9.928748e-07 1.502300e-15 -2.003850e-11 6.300230e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.941597e-07 9.941798e-07 1.512300e-15 -2.003700e-11 6.451230e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.954526e-07 9.954727e-07 1.522300e-15 -2.003550e-11 6.602230e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.967337e-07 9.967538e-07 1.532300e-15 -2.003410e-11 6.743230e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.980032e-07 9.980233e-07 1.542300e-15 -2.003260e-11 6.894230e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.992614e-07 9.992814e-07 1.552300e-15 -2.003120e-11 2.964770e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.000500e-06 1.000500e-06 1.562300e-15 -2.002980e-11 2.002824e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.001700e-06 1.001800e-06 1.572300e-15 -2.002840e-11 7.997317e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.003000e-06 1.003000e-06 1.582300e-15 -2.002700e-11 2.002542e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.004200e-06 1.004200e-06 1.592300e-15 -2.002560e-11 2.002401e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.005400e-06 1.005400e-06 1.602300e-15 -2.002430e-11 2.002270e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.006600e-06 1.006600e-06 1.612300e-15 -2.002290e-11 2.002129e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.007800e-06 1.007800e-06 1.622300e-15 -2.002160e-11 2.001998e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.008900e-06 1.009000e-06 1.632300e-15 -2.002030e-11 7.998133e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.010100e-06 1.010100e-06 1.642300e-15 -2.001900e-11 2.001736e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.011300e-06 1.011300e-06 1.652300e-15 -2.001770e-11 2.001605e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.012400e-06 1.012400e-06 1.662300e-15 -2.001640e-11 2.001474e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.013500e-06 1.013600e-06 1.672300e-15 -2.001510e-11 7.998657e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.467175e-10 2.467175e-10 6.500240e-17 -4.934351e-10 3.499760e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.545573e-07 2.550310e-07 7.492140e-17 -4.737285e-10 2.842508e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.030413e-07 5.034959e-07 8.486030e-17 -4.546130e-10 1.291514e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.448754e-07 7.453115e-07 9.481420e-17 -4.360976e-10 2.494814e-15
4.000000e-02 4.000000e-02 6.000000e-01 -9.796320e-07 9.800502e-07 1.047794e-16 -4.182006e-10 4.952204e-16
5.000000e-02 5.000000e-02 6.000000e-01 -1.206800e-06 1.207200e-06 1.147531e-16 -4.009481e-10 9.479852e-13
6.000000e-02 6.000000e-02 6.000000e-01 -1.425900e-06 1.426300e-06 1.247332e-16 -3.843726e-10 1.562752e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.636300e-06 1.636600e-06 1.347182e-16 -3.685106e-10 6.851047e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.837500e-06 1.837900e-06 1.447068e-16 -3.534009e-10 4.659924e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.029100e-06 2.029500e-06 1.546982e-16 -3.390813e-10 6.091885e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.210800e-06 2.211200e-06 1.646916e-16 -3.255861e-10 7.441406e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.382400e-06 2.382700e-06 1.746866e-16 -3.129433e-10 1.294313e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.543700e-06 2.544000e-06 1.846827e-16 -3.011717e-10 1.171515e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.695000e-06 2.695300e-06 1.946798e-16 -2.902791e-10 9.721095e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.836400e-06 2.836700e-06 2.046775e-16 -2.802615e-10 1.973870e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.968300e-06 2.968600e-06 2.146757e-16 -2.711022e-10 2.889801e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.091200e-06 3.091400e-06 2.246744e-16 -2.627732e-10 6.277298e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.205500e-06 3.205800e-06 2.346733e-16 -2.552364e-10 4.476383e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.311900e-06 3.312200e-06 2.446724e-16 -2.484456e-10 5.155464e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.410900e-06 3.411100e-06 2.546717e-16 -2.423491e-10 4.234885e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.503000e-06 3.503300e-06 2.646711e-16 -2.368919e-10 6.310836e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.588800e-06 3.589000e-06 2.746707e-16 -2.320178e-10 3.201753e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.668800e-06 3.669000e-06 2.846703e-16 -2.276713e-10 2.767102e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.743400e-06 3.743600e-06 2.946700e-16 -2.237990e-10 2.379871e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.813200e-06 3.813400e-06 3.046697e-16 -2.203505e-10 2.035020e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.878400e-06 3.878600e-06 3.146695e-16 -2.172790e-10 1.727869e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.939500e-06 3.939700e-06 3.246693e-16 -2.145419e-10 1.454158e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.996900e-06 3.997100e-06 3.346692e-16 -2.121005e-10 1.210017e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.050800e-06 4.051000e-06 3.446690e-16 -2.099201e-10 9.919755e-12
2.900000e-01 2.900000e-01 6.000000e-01 -4.101500e-06 4.101700e-06 3.546689e-16 -2.079700e-10 7.969645e-12
3.000000e-01 3.000000e-01 6.000000e-01 -4.149300e-06 4.149500e-06 3.646688e-16 -2.062227e-10 6.222335e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.194500e-06 4.194700e-06 3.746687e-16 -2.046543e-10 4.653925e-12
3.200000e-01 3.200000e-01 6.000000e-01 -4.237300e-06 4.237500e-06 3.846687e-16 -2.032436e-10 3.243215e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.277800e-06 4.278000e-06 3.946686e-16 -2.019719e-10 1.971505e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.316200e-06 4.316400e-06 4.046685e-16 -2.008232e-10 8.227953e-13
3.500000e-01 3.500000e-01 6.000000e-01 -4.352800e-06 4.353000e-06 4.146685e-16 -1.997832e-10 2.172147e-13
3.600000e-01 3.600000e-01 6.000000e-01 -4.387600e-06 4.387800e-06 4.246684e-16 -1.988393e-10 1.161125e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.420700e-06 4.420900e-06 4.346684e-16 -1.979808e-10 2.019635e-12
3.800000e-01 3.800000e-01 6.000000e-01 -4.452500e-06 4.452700e-06 4.446684e-16 -1.971982e-10 2.802245e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.482800e-06 4.483000e-06 4.546683e-16 -1.964830e-10 3.517455e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.511800e-06 4.512000e-06 4.646683e-16 -1.958281e-10 4.172365e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.539700e-06 4.539900e-06 4.746683e-16 -1.952268e-10 4.773675e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.566500e-06 4.566700e-06 4.846682e-16 -1.946737e-10 5.326785e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.592300e-06 4.592400e-06 4.946682e-16 -1.941638e-10 9.416331e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.617100e-06 4.617300e-06 5.046682e-16 -1.936926e-10 6.307905e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.641000e-06 4.641200e-06 5.146682e-16 -1.932563e-10 6.744215e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.664000e-06 4.664200e-06 5.246682e-16 -1.928515e-10 7.149025e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.686300e-06 4.686500e-06 5.346682e-16 -1.924752e-10 7.525335e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.707900e-06 4.708100e-06 5.446681e-16 -1.921246e-10 7.875945e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.728800e-06 4.729000e-06 5.546681e-16 -1.917974e-10 8.203155e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.749000e-06 4.749200e-06 5.646681e-16 -1.914914e-10 8.509165e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.768700e-06 4.768900e-06 5.746681e-16 -1.912048e-10 8.795775e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.787700e-06 4.787900e-06 5.846681e-16 -1.909358e-10 9.064785e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.806200e-06 4.806400e-06 5.946681e-16 -1.906829e-10 9.317695e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.824300e-06 4.824400e-06 6.046681e-16 -1.904447e-10 9.044410e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.841800e-06 4.842000e-06 6.146681e-16 -1.902201e-10 9.780515e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.858800e-06 4.859000e-06 6.246680e-16 -1.900079e-10 9.992725e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.875500e-06 4.875600e-06 6.346680e-16 -1.898071e-10 8.980647e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.891700e-06 4.891900e-06 6.446680e-16 -1.896168e-10 1.038384e-11
