v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.051250e-08 -1.051250e-08 -2.080570e-14 2.011930e-14 6.864000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.052990e-08 -1.052990e-08 -2.081570e-14 2.011930e-14 6.964000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.054710e-08 -1.054710e-08 -2.082570e-14 2.011930e-14 7.064000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.056420e-08 -1.056420e-08 -2.083570e-14 2.011930e-14 7.164000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.058100e-08 -1.058100e-08 -2.084570e-14 2.011930e-14 7.264000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.059770e-08 -1.059770e-08 -2.085570e-14 2.011930e-14 7.364000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.061430e-08 -1.061430e-08 -2.086570e-14 2.011930e-14 7.464000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.063070e-08 -1.063070e-08 -2.087570e-14 2.011930e-14 7.564000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.064690e-08 -1.064690e-08 -2.088570e-14 2.011930e-14 7.664000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.066290e-08 -1.066290e-08 -2.089570e-14 2.011930e-14 7.764000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.067880e-08 -1.067880e-08 -2.090570e-14 2.011930e-14 7.864000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.069460e-08 -1.069460e-08 -2.091570e-14 2.011930e-14 7.964000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.071020e-08 -1.071020e-08 -2.092570e-14 2.011930e-14 8.064000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.072560e-08 -1.072560e-08 -2.093570e-14 2.011930e-14 8.164000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.074090e-08 -1.074090e-08 -2.094570e-14 2.011930e-14 8.264000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.075610e-08 -1.075610e-08 -2.095570e-14 2.011930e-14 8.364000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.077120e-08 -1.077120e-08 -2.096570e-14 2.011930e-14 8.464000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.078610e-08 -1.078610e-08 -2.097570e-14 2.011930e-14 8.564000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.080080e-08 -1.080080e-08 -2.098570e-14 2.011930e-14 8.664000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.081550e-08 -1.081550e-08 -2.099570e-14 2.011930e-14 8.764000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.083000e-08 -1.083000e-08 -2.100570e-14 2.011930e-14 8.864000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.084440e-08 -1.084440e-08 -2.101570e-14 2.011930e-14 8.964000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.085860e-08 -1.085860e-08 -2.102570e-14 2.011930e-14 9.064000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.087280e-08 -1.087280e-08 -2.103570e-14 2.011930e-14 9.164000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.088680e-08 -1.088680e-08 -2.104570e-14 2.011930e-14 9.264000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.090070e-08 -1.090070e-08 -2.105570e-14 2.011930e-14 9.364000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.091450e-08 -1.091450e-08 -2.106570e-14 2.011930e-14 9.464000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.092820e-08 -1.092820e-08 -2.107570e-14 2.011930e-14 9.564000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.094180e-08 -1.094180e-08 -2.108570e-14 2.011930e-14 9.664000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.095530e-08 -1.095530e-08 -2.109570e-14 2.011930e-14 9.764000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.096870e-08 -1.096870e-08 -2.110570e-14 2.011930e-14 9.864000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.098190e-08 -1.098190e-08 -2.111570e-14 2.011930e-14 9.964000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.099510e-08 -1.099510e-08 -2.112570e-14 2.011930e-14 1.006400e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.100810e-08 -1.100810e-08 -2.113570e-14 2.011930e-14 1.016400e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.102110e-08 -1.102110e-08 -2.114570e-14 2.011930e-14 1.026400e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.103390e-08 -1.103390e-08 -2.115570e-14 2.011930e-14 1.036400e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.104670e-08 -1.104670e-08 -2.116570e-14 2.011930e-14 1.046400e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.105940e-08 -1.105940e-08 -2.117570e-14 2.011930e-14 1.056400e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.107200e-08 -1.107200e-08 -2.118570e-14 2.011930e-14 1.066400e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.478563e-13 -1.478563e-13 -3.649300e-15 2.993620e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.388560e-08 -7.388590e-08 -3.659300e-15 2.760262e-13 2.763310e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.419074e-07 -1.419077e-07 -3.669300e-15 2.543956e-13 4.927370e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.037714e-07 -2.037716e-07 -3.679300e-15 2.345730e-13 3.089370e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.591353e-07 -2.591355e-07 -3.689300e-15 2.167055e-13 1.301620e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.077984e-07 -3.077986e-07 -3.699300e-15 2.009268e-13 2.772500e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.498374e-07 -3.498376e-07 -3.709300e-15 1.873047e-13 1.640460e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.856479e-07 -3.856480e-07 -3.719300e-15 1.758077e-13 7.208840e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.158843e-07 -4.158845e-07 -3.729300e-15 1.663014e-13 3.742790e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.413412e-07 -4.413413e-07 -3.739300e-15 1.585717e-13 5.483240e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.628294e-07 -4.628295e-07 -3.749300e-15 1.523625e-13 4.861320e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.810900e-07 -4.810901e-07 -3.759300e-15 1.474114e-13 4.365210e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.967528e-07 -4.967530e-07 -3.769300e-15 1.434760e-13 6.029330e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.103299e-07 -5.103301e-07 -3.779300e-15 1.403468e-13 6.343250e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.222272e-07 -5.222273e-07 -3.789300e-15 1.378512e-13 3.406190e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.327624e-07 -5.327625e-07 -3.799300e-15 1.358511e-13 3.205180e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.421839e-07 -5.421840e-07 -3.809300e-15 1.342383e-13 3.042900e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.506861e-07 -5.506862e-07 -3.819300e-15 1.329287e-13 2.910940e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.584221e-07 -5.584222e-07 -3.829300e-15 1.318577e-13 2.802840e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.655133e-07 -5.655134e-07 -3.839300e-15 1.309751e-13 2.713580e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.720568e-07 -5.720569e-07 -3.849300e-15 1.302423e-13 2.639300e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.781309e-07 -5.781310e-07 -3.859300e-15 1.296296e-13 2.577030e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.837992e-07 -5.837993e-07 -3.869300e-15 1.291135e-13 2.524420e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.891140e-07 -5.891141e-07 -3.879300e-15 1.286759e-13 2.479660e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.941185e-07 -5.941186e-07 -3.889300e-15 1.283024e-13 2.441310e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.988487e-07 -5.988488e-07 -3.899300e-15 1.279815e-13 2.408220e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.033348e-07 -6.033349e-07 -3.909300e-15 1.277043e-13 2.379500e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.076024e-07 -6.076026e-07 -3.919300e-15 1.274634e-13 7.645590e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.116734e-07 -6.116735e-07 -3.929300e-15 1.272528e-13 2.332350e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.155665e-07 -6.155666e-07 -3.939300e-15 1.270678e-13 2.312850e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.192977e-07 -6.192979e-07 -3.949300e-15 1.269046e-13 7.704470e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.228812e-07 -6.228814e-07 -3.959300e-15 1.267598e-13 7.719950e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.263292e-07 -6.263294e-07 -3.969300e-15 1.266307e-13 7.733860e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.296525e-07 -6.296526e-07 -3.979300e-15 1.265153e-13 2.253600e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.328605e-07 -6.328606e-07 -3.989300e-15 1.264115e-13 2.242220e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.359616e-07 -6.359618e-07 -3.999300e-15 1.263179e-13 7.768140e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.389635e-07 -6.389636e-07 -4.009300e-15 1.262332e-13 2.222390e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.418727e-07 -6.418728e-07 -4.019300e-15 1.261562e-13 2.213690e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.446953e-07 -6.446954e-07 -4.029300e-15 1.260859e-13 2.205660e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.474368e-07 -6.474369e-07 -4.039300e-15 1.260217e-13 2.198240e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.501020e-07 -6.501021e-07 -4.049300e-15 1.259627e-13 2.191340e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.526955e-07 -6.526956e-07 -4.059300e-15 1.259083e-13 2.184900e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.552212e-07 -6.552214e-07 -4.069300e-15 1.258582e-13 7.821110e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.576830e-07 -6.576831e-07 -4.079300e-15 1.258117e-13 2.173240e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.600842e-07 -6.600843e-07 -4.089300e-15 1.257686e-13 2.167930e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.624280e-07 -6.624281e-07 -4.099300e-15 1.257285e-13 2.162920e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.647172e-07 -6.647173e-07 -4.109300e-15 1.256910e-13 2.158170e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.669545e-07 -6.669546e-07 -4.119300e-15 1.256559e-13 2.153660e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.691423e-07 -6.691424e-07 -4.129300e-15 1.256231e-13 2.149380e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.712830e-07 -6.712831e-07 -4.139300e-15 1.255922e-13 2.145290e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.733786e-07 -6.733788e-07 -4.149300e-15 1.255631e-13 7.858620e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.754312e-07 -6.754313e-07 -4.159300e-15 1.255357e-13 2.137640e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.774426e-07 -6.774427e-07 -4.169300e-15 1.255097e-13 2.134040e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.794145e-07 -6.794146e-07 -4.179300e-15 1.254851e-13 2.130580e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.813485e-07 -6.813486e-07 -4.189300e-15 1.254618e-13 2.127250e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.832461e-07 -6.832462e-07 -4.199300e-15 1.254396e-13 2.124030e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.851088e-07 -6.851089e-07 -4.209300e-15 1.254185e-13 2.120920e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.869379e-07 -6.869380e-07 -4.219300e-15 1.253984e-13 2.117910e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.887346e-07 -6.887347e-07 -4.229300e-15 1.253792e-13 2.114990e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.905002e-07 -6.905003e-07 -4.239300e-15 1.253608e-13 2.112150e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.922357e-07 -6.922358e-07 -4.249300e-15 1.253431e-13 2.109380e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.939422e-07 -6.939423e-07 -4.259300e-15 1.253262e-13 2.106690e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.956207e-07 -6.956208e-07 -4.269300e-15 1.253100e-13 2.104070e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.972722e-07 -6.972723e-07 -4.279300e-15 1.252944e-13 2.101510e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.988976e-07 -6.988977e-07 -4.289300e-15 1.252793e-13 2.099000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.004976e-07 -7.004977e-07 -4.299300e-15 1.252648e-13 2.096550e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.020732e-07 -7.020733e-07 -4.309300e-15 1.252509e-13 2.094160e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.036251e-07 -7.036252e-07 -4.319300e-15 1.252373e-13 2.091800e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.051540e-07 -7.051541e-07 -4.329300e-15 1.252243e-13 2.089500e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.066607e-07 -7.066608e-07 -4.339300e-15 1.252116e-13 2.087230e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.081457e-07 -7.081458e-07 -4.349300e-15 1.251994e-13 2.085010e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.096098e-07 -7.096099e-07 -4.359300e-15 1.251875e-13 2.082820e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.110535e-07 -7.110537e-07 -4.369300e-15 1.251759e-13 7.919340e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.124775e-07 -7.124776e-07 -4.379300e-15 1.251647e-13 2.078540e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.138823e-07 -7.138824e-07 -4.389300e-15 1.251538e-13 2.076450e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.152684e-07 -7.152685e-07 -4.399300e-15 1.251432e-13 2.074390e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.166363e-07 -7.166364e-07 -4.409300e-15 1.251329e-13 2.072360e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.179865e-07 -7.179867e-07 -4.419300e-15 1.251229e-13 7.929640e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.193196e-07 -7.193197e-07 -4.429300e-15 1.251131e-13 2.068380e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.206359e-07 -7.206360e-07 -4.439300e-15 1.251035e-13 2.066420e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.219358e-07 -7.219359e-07 -4.449300e-15 1.250941e-13 2.064480e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.232199e-07 -7.232200e-07 -4.459300e-15 1.250850e-13 2.062570e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.244884e-07 -7.244886e-07 -4.469300e-15 1.250761e-13 7.939320e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.257419e-07 -7.257420e-07 -4.479300e-15 1.250674e-13 2.058810e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.269806e-07 -7.269807e-07 -4.489300e-15 1.250588e-13 2.056950e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.282049e-07 -7.282050e-07 -4.499300e-15 1.250505e-13 2.055120e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.294151e-07 -7.294152e-07 -4.509300e-15 1.250423e-13 2.053300e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.306116e-07 -7.306118e-07 -4.519300e-15 1.250343e-13 7.948500e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.317948e-07 -7.317949e-07 -4.529300e-15 1.250264e-13 2.049710e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.329648e-07 -7.329650e-07 -4.539300e-15 1.250187e-13 7.952060e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.341221e-07 -7.341222e-07 -4.549300e-15 1.250111e-13 2.046180e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.352669e-07 -7.352670e-07 -4.559300e-15 1.250037e-13 2.044440e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.363994e-07 -7.363995e-07 -4.569300e-15 1.249964e-13 2.042710e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.375200e-07 -7.375201e-07 -4.579300e-15 1.249892e-13 2.040990e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.386289e-07 -7.386290e-07 -4.589300e-15 1.249821e-13 2.039280e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.397263e-07 -7.397264e-07 -4.599300e-15 1.249752e-13 2.037590e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.408126e-07 -7.408127e-07 -4.609300e-15 1.249684e-13 2.035910e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.418879e-07 -7.418880e-07 -4.619300e-15 1.249617e-13 2.034240e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.429524e-07 -7.429525e-07 -4.629300e-15 1.249551e-13 2.032580e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.440064e-07 -7.440066e-07 -4.639300e-15 1.249486e-13 7.969070e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.450502e-07 -7.450503e-07 -4.649300e-15 1.249422e-13 2.029290e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.460838e-07 -7.460839e-07 -4.659300e-15 1.249359e-13 2.027660e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.471076e-07 -7.471077e-07 -4.669300e-15 1.249296e-13 2.026030e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.481216e-07 -7.481218e-07 -4.679300e-15 1.249235e-13 7.975580e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.491262e-07 -7.491263e-07 -4.689300e-15 1.249175e-13 2.022820e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.501214e-07 -7.501215e-07 -4.699300e-15 1.249115e-13 2.021220e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.511075e-07 -7.511076e-07 -4.709300e-15 1.249056e-13 2.019630e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.520846e-07 -7.520847e-07 -4.719300e-15 1.248998e-13 2.018050e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.530529e-07 -7.530530e-07 -4.729300e-15 1.248941e-13 2.016480e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.540126e-07 -7.540127e-07 -4.739300e-15 1.248885e-13 2.014920e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.549638e-07 -7.549639e-07 -4.749300e-15 1.248829e-13 2.013360e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.559066e-07 -7.559068e-07 -4.759300e-15 1.248774e-13 7.988190e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.568413e-07 -7.568415e-07 -4.769300e-15 1.248720e-13 7.989730e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.577680e-07 -7.577681e-07 -4.779300e-15 1.248666e-13 2.008730e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.586868e-07 -7.586869e-07 -4.789300e-15 1.248613e-13 2.007200e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.595978e-07 -7.595979e-07 -4.799300e-15 1.248560e-13 2.005670e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.605013e-07 -7.605014e-07 -4.809300e-15 1.248508e-13 2.004150e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.613972e-07 -7.613973e-07 -4.819300e-15 1.248457e-13 2.002640e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.622858e-07 -7.622859e-07 -4.829300e-15 1.248406e-13 2.001130e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.631672e-07 -7.631673e-07 -4.839300e-15 1.248356e-13 1.999630e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.640415e-07 -7.640416e-07 -4.849300e-15 1.248307e-13 1.998140e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.416000e-12 -1.416000e-12 -5.015803e-16 2.832500e-12 1.580300e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.961684e-07 -1.961711e-07 -5.111380e-16 2.719800e-12 1.928886e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.863533e-07 -3.863559e-07 -5.207995e-16 2.610500e-12 9.979200e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.703693e-07 -5.703718e-07 -5.305404e-16 2.504800e-12 4.269460e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.479636e-07 -7.479660e-07 -5.403420e-16 2.402700e-12 2.159658e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.188402e-07 -9.188425e-07 -5.501899e-16 2.304300e-12 3.749810e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.082700e-06 -1.082700e-06 -5.600733e-16 2.209900e-12 2.209340e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.239200e-06 -1.239200e-06 -5.699840e-16 2.119700e-12 2.119130e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.388100e-06 -1.388100e-06 -5.799155e-16 2.033800e-12 2.033220e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.529300e-06 -1.529300e-06 -5.898628e-16 1.952400e-12 1.951810e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.662600e-06 -1.662600e-06 -5.998223e-16 1.875700e-12 1.875100e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.788000e-06 -1.788000e-06 -6.097910e-16 1.803800e-12 1.803190e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.905600e-06 -1.905600e-06 -6.197668e-16 1.736900e-12 1.736280e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.015600e-06 -2.015600e-06 -6.297480e-16 1.674900e-12 1.674270e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.118400e-06 -2.118400e-06 -6.397333e-16 1.617700e-12 1.617060e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.214200e-06 -2.214200e-06 -6.497218e-16 1.565400e-12 1.564750e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.303500e-06 -2.303500e-06 -6.597127e-16 1.517700e-12 1.517040e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.386800e-06 -2.386800e-06 -6.697055e-16 1.474400e-12 1.473730e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.464400e-06 -2.464400e-06 -6.796997e-16 1.435200e-12 1.434520e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.536700e-06 -2.536700e-06 -6.896951e-16 1.399900e-12 1.399210e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.604300e-06 -2.604300e-06 -6.996913e-16 1.368200e-12 1.367500e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.667400e-06 -2.667400e-06 -7.096882e-16 1.339700e-12 1.338990e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.726500e-06 -2.726500e-06 -7.196857e-16 1.314200e-12 1.313480e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.781800e-06 -2.781800e-06 -7.296836e-16 1.291400e-12 1.290670e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.833700e-06 -2.833700e-06 -7.396818e-16 1.271100e-12 1.270360e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.882400e-06 -2.882400e-06 -7.496804e-16 1.252800e-12 1.252050e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.928300e-06 -2.928300e-06 -7.596791e-16 1.236600e-12 1.235840e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.971400e-06 -2.971400e-06 -7.696781e-16 1.222000e-12 1.221230e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.012200e-06 -3.012200e-06 -7.796771e-16 1.208900e-12 1.208120e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.050600e-06 -3.050600e-06 -7.896764e-16 1.197200e-12 1.196410e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.087000e-06 -3.087000e-06 -7.996757e-16 1.186700e-12 1.185900e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.121400e-06 -3.121400e-06 -8.096751e-16 1.177200e-12 1.176390e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.154100e-06 -3.154100e-06 -8.196746e-16 1.168700e-12 1.167880e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.185200e-06 -3.185200e-06 -8.296741e-16 1.161000e-12 1.160170e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.214700e-06 -3.214700e-06 -8.396737e-16 1.154100e-12 1.153260e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.242900e-06 -3.242900e-06 -8.496734e-16 1.147800e-12 1.146950e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.269700e-06 -3.269700e-06 -8.596731e-16 1.142100e-12 1.141240e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.295400e-06 -3.295400e-06 -8.696728e-16 1.136900e-12 1.136030e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.319900e-06 -3.319900e-06 -8.796725e-16 1.132100e-12 1.131220e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.343500e-06 -3.343500e-06 -8.896723e-16 1.127800e-12 1.126910e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.366000e-06 -3.366000e-06 -8.996721e-16 1.123900e-12 1.123000e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.387700e-06 -3.387700e-06 -9.096719e-16 1.120200e-12 1.119290e-12
