v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.069571e-07 -1.069571e-07 -7.804971e-13 7.925758e-13 1.207870e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.071375e-07 -1.071376e-07 -7.805071e-13 7.925755e-13 8.793160e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.073160e-07 -1.073160e-07 -7.805171e-13 7.925752e-13 1.205810e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.074924e-07 -1.074925e-07 -7.805271e-13 7.925750e-13 8.795210e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.076670e-07 -1.076670e-07 -7.805371e-13 7.925747e-13 1.203760e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.078397e-07 -1.078397e-07 -7.805471e-13 7.925744e-13 1.202730e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.080106e-07 -1.080106e-07 -7.805571e-13 7.925742e-13 1.201710e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.081797e-07 -1.081797e-07 -7.805671e-13 7.925739e-13 1.200680e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.083470e-07 -1.083470e-07 -7.805771e-13 7.925737e-13 1.199660e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.085127e-07 -1.085127e-07 -7.805871e-13 7.925734e-13 1.198630e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.086766e-07 -1.086766e-07 -7.805971e-13 7.925732e-13 1.197610e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.088389e-07 -1.088390e-07 -7.806071e-13 7.925730e-13 8.803410e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.089997e-07 -1.089997e-07 -7.806171e-13 7.925727e-13 1.195560e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.091588e-07 -1.091588e-07 -7.806271e-13 7.925725e-13 1.194540e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.093164e-07 -1.093164e-07 -7.806371e-13 7.925723e-13 1.193520e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.094725e-07 -1.094725e-07 -7.806471e-13 7.925721e-13 1.192500e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.096271e-07 -1.096271e-07 -7.806571e-13 7.925718e-13 1.191470e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.097803e-07 -1.097803e-07 -7.806671e-13 7.925716e-13 1.190450e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.099320e-07 -1.099320e-07 -7.806771e-13 7.925714e-13 1.189430e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.100824e-07 -1.100824e-07 -7.806871e-13 7.925712e-13 1.188410e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.102313e-07 -1.102314e-07 -7.806971e-13 7.925710e-13 8.812610e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.103790e-07 -1.103790e-07 -7.807071e-13 7.925708e-13 1.186370e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.105253e-07 -1.105253e-07 -7.807171e-13 7.925706e-13 1.185350e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.106703e-07 -1.106703e-07 -7.807271e-13 7.925704e-13 1.184330e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.108141e-07 -1.108141e-07 -7.807371e-13 7.925702e-13 1.183310e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.109566e-07 -1.109566e-07 -7.807471e-13 7.925700e-13 1.182290e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.110979e-07 -1.110979e-07 -7.807571e-13 7.925698e-13 1.181270e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.112380e-07 -1.112380e-07 -7.807671e-13 7.925697e-13 1.180260e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.113769e-07 -1.113769e-07 -7.807771e-13 7.925695e-13 1.179240e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.115146e-07 -1.115146e-07 -7.807871e-13 7.925693e-13 1.178220e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.116512e-07 -1.116513e-07 -7.807971e-13 7.925691e-13 8.822800e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.117867e-07 -1.117867e-07 -7.808071e-13 7.925689e-13 1.176180e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.119211e-07 -1.119211e-07 -7.808171e-13 7.925688e-13 1.175170e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.120544e-07 -1.120544e-07 -7.808271e-13 7.925686e-13 1.174150e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.121867e-07 -1.121867e-07 -7.808371e-13 7.925684e-13 1.173130e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.123179e-07 -1.123179e-07 -7.808471e-13 7.925683e-13 1.172120e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.124480e-07 -1.124480e-07 -7.808571e-13 7.925681e-13 1.171100e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.125772e-07 -1.125772e-07 -7.808671e-13 7.925679e-13 1.170080e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.127054e-07 -1.127054e-07 -7.808771e-13 7.925678e-13 1.169070e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -6.750308e-13 -6.750308e-13 -2.508634e-13 1.600900e-12 2.500000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.688750e-08 -9.688880e-08 -2.508729e-13 1.524400e-12 2.647290e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.887151e-07 -1.887163e-07 -2.508824e-13 1.451700e-12 8.176000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.753214e-07 -2.753225e-07 -2.508920e-13 1.382900e-12 3.200800e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.564758e-07 -3.564769e-07 -2.509017e-13 1.318300e-12 3.260170e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.319416e-07 -4.319426e-07 -2.509115e-13 1.258000e-12 7.088500e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.015365e-07 -5.015375e-07 -2.509213e-13 1.202300e-12 4.862130e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.651849e-07 -5.651858e-07 -2.509311e-13 1.151500e-12 5.688999e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.229497e-07 -6.229505e-07 -2.509410e-13 1.105500e-12 5.455900e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.750408e-07 -6.750416e-07 -2.509509e-13 1.064500e-12 1.354910e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.217981e-07 -7.217989e-07 -2.509608e-13 1.028200e-12 2.276080e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.636563e-07 -7.636570e-07 -2.509707e-13 9.964620e-13 4.549130e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.011018e-07 -8.011025e-07 -2.509807e-13 9.689508e-13 1.797010e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.346327e-07 -8.346334e-07 -2.509906e-13 9.452645e-13 5.726100e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.647271e-07 -8.647278e-07 -2.510006e-13 9.249815e-13 2.601910e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.918242e-07 -8.918248e-07 -2.510105e-13 9.076773e-13 5.666680e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 9.163148e-07 -9.163154e-07 -2.510205e-13 8.929466e-13 4.192610e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.385402e-07 -9.385408e-07 -2.510305e-13 8.804163e-13 2.938580e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.587945e-07 -9.587951e-07 -2.510405e-13 8.697538e-13 1.871330e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.773298e-07 -9.773304e-07 -2.510505e-13 8.606684e-13 9.617900e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.943619e-07 -9.943625e-07 -2.510605e-13 8.529106e-13 1.850100e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.010100e-06 -1.010100e-06 -2.510705e-13 8.462685e-13 5.951980e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.024600e-06 -1.024600e-06 -2.510804e-13 8.405639e-13 5.894835e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.038200e-06 -1.038200e-06 -2.510904e-13 8.356478e-13 5.845574e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.050800e-06 -1.050800e-06 -2.511004e-13 8.313956e-13 5.802952e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.062600e-06 -1.062600e-06 -2.511104e-13 8.277039e-13 5.765935e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.073700e-06 -1.073700e-06 -2.511204e-13 8.244865e-13 5.733661e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.084100e-06 -1.084100e-06 -2.511304e-13 8.216717e-13 5.705413e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.094000e-06 -1.094000e-06 -2.511404e-13 8.191997e-13 5.680593e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.103300e-06 -1.103300e-06 -2.511504e-13 8.170205e-13 5.658701e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.112200e-06 -1.112200e-06 -2.511604e-13 8.150924e-13 5.639320e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.120600e-06 -1.120600e-06 -2.511704e-13 8.133801e-13 5.622097e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.128600e-06 -1.128600e-06 -2.511804e-13 8.118542e-13 5.606738e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.136300e-06 -1.136300e-06 -2.511904e-13 8.104897e-13 5.592993e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.143700e-06 -1.143700e-06 -2.512004e-13 8.092654e-13 5.580650e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.150700e-06 -1.150700e-06 -2.512104e-13 8.081634e-13 5.569530e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.157500e-06 -1.157500e-06 -2.512204e-13 8.071682e-13 5.559478e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.164000e-06 -1.164000e-06 -2.512304e-13 8.062669e-13 5.550365e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.170300e-06 -1.170300e-06 -2.512404e-13 8.054482e-13 5.542078e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.176300e-06 -1.176300e-06 -2.512504e-13 8.047023e-13 5.534519e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.182200e-06 -1.182200e-06 -2.512604e-13 8.040210e-13 5.527606e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.187800e-06 -1.187800e-06 -2.512704e-13 8.033969e-13 5.521265e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.193300e-06 -1.193300e-06 -2.512804e-13 8.028238e-13 5.515434e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.198600e-06 -1.198600e-06 -2.512904e-13 8.022962e-13 5.510058e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.203800e-06 -1.203800e-06 -2.513004e-13 8.018094e-13 5.505090e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.208800e-06 -1.208800e-06 -2.513104e-13 8.013591e-13 5.500487e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.213600e-06 -1.213600e-06 -2.513204e-13 8.009416e-13 5.496212e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.218400e-06 -1.218400e-06 -2.513304e-13 8.005537e-13 5.492233e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.223000e-06 -1.223000e-06 -2.513404e-13 8.001926e-13 5.488522e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.227500e-06 -1.227500e-06 -2.513504e-13 7.998557e-13 5.485053e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.231900e-06 -1.231900e-06 -2.513604e-13 7.995408e-13 5.481804e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.236100e-06 -1.236100e-06 -2.513704e-13 7.992458e-13 5.478754e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.240300e-06 -1.240300e-06 -2.513804e-13 7.989690e-13 5.475886e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.244400e-06 -1.244400e-06 -2.513904e-13 7.987089e-13 5.473185e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.248400e-06 -1.248400e-06 -2.514004e-13 7.984639e-13 5.470635e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.252300e-06 -1.252300e-06 -2.514104e-13 7.982328e-13 5.468224e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.256100e-06 -1.256100e-06 -2.514204e-13 7.980145e-13 5.465941e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.259800e-06 -1.259800e-06 -2.514304e-13 7.978079e-13 5.463775e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.263500e-06 -1.263500e-06 -2.514404e-13 7.976121e-13 5.461717e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.267100e-06 -1.267100e-06 -2.514504e-13 7.974263e-13 5.459759e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.270600e-06 -1.270600e-06 -2.514604e-13 7.972497e-13 5.457893e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.274100e-06 -1.274100e-06 -2.514704e-13 7.970816e-13 5.456112e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.277400e-06 -1.277400e-06 -2.514804e-13 7.969214e-13 5.454410e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.280800e-06 -1.280800e-06 -2.514904e-13 7.967685e-13 5.452781e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.284000e-06 -1.284000e-06 -2.515004e-13 7.966224e-13 5.451220e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.287200e-06 -1.287200e-06 -2.515104e-13 7.964827e-13 5.449723e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.290400e-06 -1.290400e-06 -2.515204e-13 7.963488e-13 5.448284e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.293500e-06 -1.293500e-06 -2.515304e-13 7.962205e-13 5.446901e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.296500e-06 -1.296500e-06 -2.515404e-13 7.960973e-13 5.445569e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.299500e-06 -1.299500e-06 -2.515504e-13 7.959789e-13 5.444285e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.302500e-06 -1.302500e-06 -2.515604e-13 7.958650e-13 5.443046e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.305400e-06 -1.305400e-06 -2.515704e-13 7.957553e-13 5.441849e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.308300e-06 -1.308300e-06 -2.515804e-13 7.956495e-13 5.440691e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.311100e-06 -1.311100e-06 -2.515904e-13 7.955475e-13 5.439571e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.313800e-06 -1.313800e-06 -2.516004e-13 7.954490e-13 5.438486e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.316600e-06 -1.316600e-06 -2.516104e-13 7.953538e-13 5.437434e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.319300e-06 -1.319300e-06 -2.516204e-13 7.952618e-13 5.436414e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.321900e-06 -1.321900e-06 -2.516304e-13 7.951726e-13 5.435422e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.324500e-06 -1.324500e-06 -2.516404e-13 7.950862e-13 5.434458e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.327100e-06 -1.327100e-06 -2.516504e-13 7.950024e-13 5.433520e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.329700e-06 -1.329700e-06 -2.516604e-13 7.949212e-13 5.432608e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.332200e-06 -1.332200e-06 -2.516704e-13 7.948422e-13 5.431718e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.334700e-06 -1.334700e-06 -2.516804e-13 7.947655e-13 5.430851e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.337100e-06 -1.337100e-06 -2.516904e-13 7.946909e-13 5.430005e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.339500e-06 -1.339500e-06 -2.517004e-13 7.946183e-13 5.429179e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.341900e-06 -1.341900e-06 -2.517104e-13 7.945476e-13 5.428372e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.344300e-06 -1.344300e-06 -2.517204e-13 7.944788e-13 5.427584e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.346600e-06 -1.346600e-06 -2.517304e-13 7.944117e-13 5.426813e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.348900e-06 -1.348900e-06 -2.517404e-13 7.943462e-13 5.426058e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.351100e-06 -1.351100e-06 -2.517504e-13 7.942823e-13 5.425319e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.353400e-06 -1.353400e-06 -2.517604e-13 7.942199e-13 5.424595e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.355600e-06 -1.355600e-06 -2.517704e-13 7.941589e-13 5.423885e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.357800e-06 -1.357800e-06 -2.517804e-13 7.940993e-13 5.423189e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.360000e-06 -1.360000e-06 -2.517904e-13 7.940410e-13 5.422506e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.362100e-06 -1.362100e-06 -2.518004e-13 7.939840e-13 5.421836e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.364200e-06 -1.364200e-06 -2.518104e-13 7.939281e-13 5.421177e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.366300e-06 -1.366300e-06 -2.518204e-13 7.938734e-13 5.420530e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.368400e-06 -1.368400e-06 -2.518304e-13 7.938199e-13 5.419895e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.370400e-06 -1.370400e-06 -2.518404e-13 7.937674e-13 5.419270e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.372400e-06 -1.372400e-06 -2.518504e-13 7.937159e-13 5.418655e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.374500e-06 -1.374500e-06 -2.518604e-13 7.936653e-13 5.418049e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.376400e-06 -1.376400e-06 -2.518704e-13 7.936158e-13 5.417454e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.378400e-06 -1.378400e-06 -2.518804e-13 7.935671e-13 5.416867e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.380300e-06 -1.380300e-06 -2.518904e-13 7.935193e-13 5.416289e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.382300e-06 -1.382300e-06 -2.519004e-13 7.934724e-13 5.415720e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.384200e-06 -1.384200e-06 -2.519104e-13 7.934262e-13 5.415158e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.386100e-06 -1.386100e-06 -2.519204e-13 7.933809e-13 5.414605e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.387900e-06 -1.387900e-06 -2.519304e-13 7.933363e-13 5.414059e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.389800e-06 -1.389800e-06 -2.519404e-13 7.932924e-13 5.413520e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.391600e-06 -1.391600e-06 -2.519504e-13 7.932492e-13 5.412988e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.393400e-06 -1.393400e-06 -2.519604e-13 7.932067e-13 5.412463e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.395200e-06 -1.395200e-06 -2.519704e-13 7.931649e-13 5.411945e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.397000e-06 -1.397000e-06 -2.519804e-13 7.931237e-13 5.411433e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.398800e-06 -1.398800e-06 -2.519904e-13 7.930831e-13 5.410927e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.400500e-06 -1.400500e-06 -2.520004e-13 7.930431e-13 5.410427e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.402200e-06 -1.402200e-06 -2.520104e-13 7.930037e-13 5.409933e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.404000e-06 -1.404000e-06 -2.520204e-13 7.929648e-13 5.409444e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.405700e-06 -1.405700e-06 -2.520304e-13 7.929265e-13 5.408961e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.407300e-06 -1.407300e-06 -2.520404e-13 7.928887e-13 5.408483e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.409000e-06 -1.409000e-06 -2.520504e-13 7.928514e-13 5.408010e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.410700e-06 -1.410700e-06 -2.520604e-13 7.928146e-13 5.407542e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -3.958900e-12 -3.958900e-12 -8.265550e-14 8.000400e-12 5.550000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.961477e-07 -1.961553e-07 -7.814090e-14 7.727000e-12 4.885910e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.876511e-07 -3.876585e-07 -7.456910e-14 7.461700e-12 1.286910e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.743874e-07 -5.743945e-07 -7.174150e-14 7.204500e-12 3.275850e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.561975e-07 -7.562044e-07 -6.950240e-14 6.955200e-12 1.430240e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.328929e-07 -9.328995e-07 -6.772890e-14 6.713900e-12 4.617110e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.104300e-06 -1.104300e-06 -6.632400e-14 6.480700e-12 6.414376e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.270100e-06 -1.270100e-06 -6.521110e-14 6.255700e-12 6.190489e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.430200e-06 -1.430200e-06 -6.432930e-14 6.039200e-12 5.974871e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.584400e-06 -1.584400e-06 -6.363060e-14 5.831500e-12 5.767869e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.732500e-06 -1.732500e-06 -6.307680e-14 5.632600e-12 5.569523e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.874500e-06 -1.874500e-06 -6.263760e-14 5.442900e-12 5.380262e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.010200e-06 -2.010200e-06 -6.228930e-14 5.262600e-12 5.200311e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.139700e-06 -2.139700e-06 -6.201280e-14 5.091800e-12 5.029787e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.263000e-06 -2.263000e-06 -6.179330e-14 4.930700e-12 4.868907e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.380200e-06 -2.380200e-06 -6.161880e-14 4.779100e-12 4.717481e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.491500e-06 -2.491500e-06 -6.148000e-14 4.637200e-12 4.575720e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.597200e-06 -2.597200e-06 -6.136960e-14 4.504800e-12 4.443430e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.697300e-06 -2.697300e-06 -6.128180e-14 4.381600e-12 4.320318e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.792200e-06 -2.792200e-06 -6.121200e-14 4.267400e-12 4.206188e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.882100e-06 -2.882100e-06 -6.115650e-14 4.161900e-12 4.100744e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.967400e-06 -2.967400e-06 -6.111260e-14 4.064700e-12 4.003587e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.048200e-06 -3.048200e-06 -6.107790e-14 3.975300e-12 3.914222e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.124800e-06 -3.124800e-06 -6.105070e-14 3.893300e-12 3.832249e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.197400e-06 -3.197400e-06 -6.102960e-14 3.818200e-12 3.757170e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.266300e-06 -3.266300e-06 -6.101340e-14 3.749500e-12 3.688487e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.331700e-06 -3.331700e-06 -6.100120e-14 3.686800e-12 3.625799e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.393900e-06 -3.393900e-06 -6.099240e-14 3.629600e-12 3.568608e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.452900e-06 -3.452900e-06 -6.098630e-14 3.577400e-12 3.516414e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.509000e-06 -3.509000e-06 -6.098250e-14 3.529800e-12 3.468817e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.562300e-06 -3.562300e-06 -6.098050e-14 3.486400e-12 3.425420e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.613100e-06 -3.613100e-06 -6.098020e-14 3.446800e-12 3.385820e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.661400e-06 -3.661400e-06 -6.098120e-14 3.410700e-12 3.349719e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.707500e-06 -3.707500e-06 -6.098330e-14 3.377700e-12 3.316717e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.751400e-06 -3.751400e-06 -6.098640e-14 3.347600e-12 3.286614e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.793300e-06 -3.793300e-06 -6.099030e-14 3.320100e-12 3.259110e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.833300e-06 -3.833300e-06 -6.099490e-14 3.294900e-12 3.233905e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.871500e-06 -3.871500e-06 -6.100010e-14 3.271900e-12 3.210900e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.908100e-06 -3.908100e-06 -6.100580e-14 3.250700e-12 3.189694e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.943100e-06 -3.943100e-06 -6.101200e-14 3.231300e-12 3.170288e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.976600e-06 -3.976600e-06 -6.101850e-14 3.213500e-12 3.152481e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.008800e-06 -4.008800e-06 -6.102540e-14 3.197000e-12 3.135975e-12
