v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.951457e-10 -1.951449e-10 -8.992545e-16 7.929060e-17 1.996390e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.954689e-10 -1.954681e-10 -9.092545e-16 7.929060e-17 2.996390e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.957888e-10 -1.957879e-10 -9.192545e-16 7.929060e-17 6.003610e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.961055e-10 -1.961046e-10 -9.292545e-16 7.929060e-17 5.003610e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.964190e-10 -1.964182e-10 -9.392545e-16 7.929060e-17 5.996390e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.967296e-10 -1.967287e-10 -9.492545e-16 7.929060e-17 3.003610e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.970371e-10 -1.970362e-10 -9.592545e-16 7.929060e-17 2.003610e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.973417e-10 -1.973408e-10 -9.692545e-16 7.929060e-17 1.003610e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.976434e-10 -1.976425e-10 -9.792545e-16 7.929060e-17 3.610000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.979423e-10 -1.979414e-10 -9.892545e-16 7.929060e-17 9.963900e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.982384e-10 -1.982375e-10 -9.992545e-16 7.929060e-17 1.996390e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.985319e-10 -1.985310e-10 -1.009300e-15 7.929060e-17 3.000940e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.988227e-10 -1.988217e-10 -1.019300e-15 7.929060e-17 5.999060e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.991109e-10 -1.991099e-10 -1.029300e-15 7.929060e-17 4.999060e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.993965e-10 -1.993956e-10 -1.039300e-15 7.929060e-17 6.000940e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.996797e-10 -1.996787e-10 -1.049300e-15 7.929060e-17 2.999060e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.999604e-10 -1.999594e-10 -1.059300e-15 7.929060e-17 1.999060e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.002387e-10 -2.002377e-10 -1.069300e-15 7.929060e-17 9.990600e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.005146e-10 -2.005136e-10 -1.079300e-15 7.929060e-17 9.399991e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.007883e-10 -2.007872e-10 -1.089300e-15 7.929060e-17 8.999060e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.010596e-10 -2.010586e-10 -1.099300e-15 7.929060e-17 2.000940e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.013287e-10 -2.013277e-10 -1.109300e-15 7.929060e-17 3.000940e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.015956e-10 -2.015946e-10 -1.119300e-15 7.929060e-17 4.000940e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.018604e-10 -2.018594e-10 -1.129300e-15 7.929060e-17 5.000940e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.021231e-10 -2.021220e-10 -1.139300e-15 7.929060e-17 3.999060e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.023836e-10 -2.023826e-10 -1.149300e-15 7.929060e-17 7.000940e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.026422e-10 -2.026411e-10 -1.159300e-15 7.929060e-17 1.999060e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.028987e-10 -2.028976e-10 -1.169300e-15 7.929060e-17 9.990600e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.031533e-10 -2.031522e-10 -1.179300e-15 7.929060e-17 9.399985e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.034059e-10 -2.034048e-10 -1.189300e-15 7.929060e-17 1.000940e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.036566e-10 -2.036555e-10 -1.199300e-15 7.929060e-17 2.000940e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.039054e-10 -2.039043e-10 -1.209300e-15 7.929060e-17 3.000940e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.041524e-10 -2.041513e-10 -1.219300e-15 7.929060e-17 4.000940e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.043976e-10 -2.043964e-10 -1.229300e-15 7.929060e-17 4.999060e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.046409e-10 -2.046398e-10 -1.239300e-15 7.929060e-17 6.000940e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.048826e-10 -2.048814e-10 -1.249300e-15 7.929060e-17 2.999060e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.051225e-10 -2.051213e-10 -1.259300e-15 7.929060e-17 1.999060e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.053607e-10 -2.053595e-10 -1.269300e-15 7.929060e-17 9.990600e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.055972e-10 -2.055960e-10 -1.279300e-15 7.929060e-17 9.400031e-21
0.000000e+00 0.000000e+00 -4.000000e-01 -2.348080e-14 -2.348080e-14 -5.742800e-18 4.696740e-14 5.720000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.914270e-08 -4.914280e-08 -1.574280e-17 4.141490e-14 5.860084e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.183320e-08 -9.183320e-08 -2.574280e-17 3.652530e-14 3.649956e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.276124e-07 -1.276124e-07 -3.574280e-17 3.237010e-14 3.233436e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.563296e-07 -1.563297e-07 -4.574280e-17 2.900550e-14 7.104024e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.785197e-07 -1.785197e-07 -5.574280e-17 2.641650e-14 2.636076e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.953004e-07 -1.953004e-07 -6.574280e-17 2.450890e-14 2.444316e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.079774e-07 -2.079774e-07 -7.574280e-17 2.314310e-14 2.306736e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.177085e-07 -2.177086e-07 -8.574280e-17 2.217800e-14 7.790774e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.253736e-07 -2.253736e-07 -9.574280e-17 2.149620e-14 2.140046e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.315889e-07 -2.315890e-07 -1.057428e-16 2.101060e-14 7.909514e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.367719e-07 -2.367719e-07 -1.157428e-16 2.065990e-14 2.054416e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.412031e-07 -2.412031e-07 -1.257428e-16 2.040270e-14 2.027696e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.450734e-07 -2.450734e-07 -1.357428e-16 2.021090e-14 2.007516e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.485142e-07 -2.485142e-07 -1.457428e-16 2.006540e-14 1.991966e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.516184e-07 -2.516184e-07 -1.557428e-16 1.995340e-14 1.979766e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.544528e-07 -2.544528e-07 -1.657428e-16 1.986590e-14 1.970016e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.570666e-07 -2.570666e-07 -1.757428e-16 1.979650e-14 1.962076e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.594966e-07 -2.594966e-07 -1.857428e-16 1.974070e-14 1.955496e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.617711e-07 -2.617711e-07 -1.957428e-16 1.969550e-14 1.949976e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.639122e-07 -2.639122e-07 -2.057428e-16 1.965830e-14 1.945256e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.659373e-07 -2.659374e-07 -2.157428e-16 1.962740e-14 8.058834e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.678606e-07 -2.678606e-07 -2.257428e-16 1.960150e-14 1.937576e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.696935e-07 -2.696936e-07 -2.357428e-16 1.957960e-14 8.065614e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.714456e-07 -2.714456e-07 -2.457428e-16 1.956100e-14 1.931526e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.731248e-07 -2.731248e-07 -2.557428e-16 1.954500e-14 1.928926e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.747379e-07 -2.747379e-07 -2.657428e-16 1.953110e-14 1.926536e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.762906e-07 -2.762906e-07 -2.757428e-16 1.951900e-14 1.924326e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.777879e-07 -2.777880e-07 -2.857428e-16 1.950840e-14 8.077734e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.792343e-07 -2.792343e-07 -2.957428e-16 1.949900e-14 1.920326e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.806334e-07 -2.806334e-07 -3.057428e-16 1.949070e-14 1.918496e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.819886e-07 -2.819886e-07 -3.157428e-16 1.948320e-14 1.916746e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.833030e-07 -2.833030e-07 -3.257428e-16 1.947660e-14 1.915086e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.845791e-07 -2.845791e-07 -3.357428e-16 1.947060e-14 1.913486e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.858193e-07 -2.858193e-07 -3.457428e-16 1.946510e-14 1.911936e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.870258e-07 -2.870259e-07 -3.557428e-16 1.946010e-14 8.089564e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.882006e-07 -2.882007e-07 -3.657428e-16 1.945560e-14 8.091014e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.893454e-07 -2.893455e-07 -3.757428e-16 1.945150e-14 8.092424e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.904619e-07 -2.904619e-07 -3.857428e-16 1.944760e-14 1.906186e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.915515e-07 -2.915515e-07 -3.957428e-16 1.944410e-14 1.904836e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.926155e-07 -2.926155e-07 -4.057428e-16 1.944080e-14 1.903506e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.936553e-07 -2.936553e-07 -4.157428e-16 1.943780e-14 1.902206e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.946719e-07 -2.946720e-07 -4.257428e-16 1.943490e-14 8.099084e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.956666e-07 -2.956666e-07 -4.357428e-16 1.943220e-14 1.899646e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.966402e-07 -2.966402e-07 -4.457428e-16 1.942970e-14 1.898396e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.975936e-07 -2.975937e-07 -4.557428e-16 1.942740e-14 8.102834e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.985279e-07 -2.985279e-07 -4.657428e-16 1.942510e-14 1.895936e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.994437e-07 -2.994437e-07 -4.757428e-16 1.942300e-14 1.894726e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.003418e-07 -3.003418e-07 -4.857428e-16 1.942100e-14 1.893526e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.012229e-07 -3.012229e-07 -4.957428e-16 1.941910e-14 1.892336e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.020877e-07 -3.020877e-07 -5.057428e-16 1.941730e-14 1.891156e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.029368e-07 -3.029368e-07 -5.157428e-16 1.941560e-14 1.889986e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.037708e-07 -3.037708e-07 -5.257428e-16 1.941400e-14 1.888826e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.045903e-07 -3.045903e-07 -5.357428e-16 1.941240e-14 1.887666e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.053957e-07 -3.053957e-07 -5.457428e-16 1.941090e-14 1.886516e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.061876e-07 -3.061877e-07 -5.557428e-16 1.940940e-14 8.114634e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.069665e-07 -3.069665e-07 -5.657428e-16 1.940800e-14 1.884226e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.077327e-07 -3.077327e-07 -5.757428e-16 1.940670e-14 1.883096e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.084868e-07 -3.084868e-07 -5.857428e-16 1.940540e-14 1.881966e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.092290e-07 -3.092291e-07 -5.957428e-16 1.940410e-14 8.119164e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.099599e-07 -3.099599e-07 -6.057428e-16 1.940290e-14 1.879716e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.106797e-07 -3.106797e-07 -6.157428e-16 1.940170e-14 1.878596e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.113888e-07 -3.113888e-07 -6.257428e-16 1.940060e-14 1.877486e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.120875e-07 -3.120875e-07 -6.357428e-16 1.939950e-14 1.876376e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.127761e-07 -3.127761e-07 -6.457428e-16 1.939840e-14 1.875266e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.134550e-07 -3.134550e-07 -6.557428e-16 1.939740e-14 1.874166e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.141244e-07 -3.141244e-07 -6.657428e-16 1.939640e-14 1.873066e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.147846e-07 -3.147846e-07 -6.757428e-16 1.939540e-14 1.871966e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.154358e-07 -3.154358e-07 -6.857428e-16 1.939440e-14 1.870866e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.160784e-07 -3.160784e-07 -6.957428e-16 1.939350e-14 1.869776e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.167125e-07 -3.167125e-07 -7.057428e-16 1.939260e-14 1.868686e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.173383e-07 -3.173383e-07 -7.157428e-16 1.939170e-14 1.867596e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.179562e-07 -3.179562e-07 -7.257428e-16 1.939080e-14 1.866506e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.185663e-07 -3.185663e-07 -7.357428e-16 1.938990e-14 1.865416e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.191687e-07 -3.191688e-07 -7.457428e-16 1.938910e-14 8.135664e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.197638e-07 -3.197638e-07 -7.557428e-16 1.938830e-14 1.863256e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.203517e-07 -3.203517e-07 -7.657428e-16 1.938750e-14 1.862176e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.209326e-07 -3.209326e-07 -7.757428e-16 1.938670e-14 1.861096e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.215066e-07 -3.215066e-07 -7.857428e-16 1.938590e-14 1.860016e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.220739e-07 -3.220739e-07 -7.957428e-16 1.938520e-14 1.858946e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.226347e-07 -3.226347e-07 -8.057428e-16 1.938440e-14 1.857866e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.231891e-07 -3.231891e-07 -8.157428e-16 1.938370e-14 1.856796e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.237373e-07 -3.237373e-07 -8.257428e-16 1.938300e-14 1.855726e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.242794e-07 -3.242794e-07 -8.357428e-16 1.938230e-14 1.854656e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.248156e-07 -3.248156e-07 -8.457428e-16 1.938160e-14 1.853586e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.253460e-07 -3.253460e-07 -8.557428e-16 1.938090e-14 1.852516e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.258707e-07 -3.258707e-07 -8.657428e-16 1.938020e-14 1.851446e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.263899e-07 -3.263899e-07 -8.757428e-16 1.937950e-14 1.850376e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.269037e-07 -3.269037e-07 -8.857428e-16 1.937890e-14 1.849316e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.274121e-07 -3.274121e-07 -8.957428e-16 1.937830e-14 1.848256e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.279154e-07 -3.279154e-07 -9.057428e-16 1.937760e-14 1.847186e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.284136e-07 -3.284136e-07 -9.157428e-16 1.937700e-14 1.846126e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.289068e-07 -3.289068e-07 -9.257428e-16 1.937640e-14 1.845066e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.293951e-07 -3.293952e-07 -9.357428e-16 1.937580e-14 8.155994e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.298787e-07 -3.298787e-07 -9.457428e-16 1.937520e-14 1.842946e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.303576e-07 -3.303576e-07 -9.557428e-16 1.937460e-14 1.841886e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.308320e-07 -3.308320e-07 -9.657428e-16 1.937400e-14 1.840826e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.313018e-07 -3.313018e-07 -9.757428e-16 1.937340e-14 1.839766e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.317673e-07 -3.317673e-07 -9.857428e-16 1.937290e-14 1.838716e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.322284e-07 -3.322284e-07 -9.957428e-16 1.937230e-14 1.837656e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.326853e-07 -3.326853e-07 -1.005700e-15 1.937180e-14 1.836610e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.331381e-07 -3.331381e-07 -1.015700e-15 1.937120e-14 1.835550e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.335868e-07 -3.335868e-07 -1.025700e-15 1.937070e-14 1.834500e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.340315e-07 -3.340315e-07 -1.035700e-15 1.937010e-14 1.833440e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.344722e-07 -3.344723e-07 -1.045700e-15 1.936960e-14 8.167610e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.349092e-07 -3.349092e-07 -1.055700e-15 1.936910e-14 1.831340e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.353424e-07 -3.353424e-07 -1.065700e-15 1.936860e-14 1.830290e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.357718e-07 -3.357718e-07 -1.075700e-15 1.936800e-14 1.829230e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.361977e-07 -3.361977e-07 -1.085700e-15 1.936750e-14 1.828180e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.366199e-07 -3.366199e-07 -1.095700e-15 1.936700e-14 1.827130e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.370387e-07 -3.370387e-07 -1.105700e-15 1.936650e-14 1.826080e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.374539e-07 -3.374540e-07 -1.115700e-15 1.936610e-14 8.174960e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.378658e-07 -3.378659e-07 -1.125700e-15 1.936560e-14 8.176010e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.382744e-07 -3.382744e-07 -1.135700e-15 1.936510e-14 1.822940e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.386797e-07 -3.386797e-07 -1.145700e-15 1.936460e-14 1.821890e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.390818e-07 -3.390818e-07 -1.155700e-15 1.936410e-14 1.820840e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.394807e-07 -3.394807e-07 -1.165700e-15 1.936370e-14 1.819800e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.398765e-07 -3.398765e-07 -1.175700e-15 1.936320e-14 1.818750e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.402693e-07 -3.402693e-07 -1.185700e-15 1.936280e-14 1.817710e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.406590e-07 -3.406590e-07 -1.195700e-15 1.936230e-14 1.816660e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.410458e-07 -3.410458e-07 -1.205700e-15 1.936190e-14 1.815620e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.637295e-13 -4.637295e-13 -3.120500e-19 9.274593e-13 1.205000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.940053e-07 -1.940062e-07 -1.031210e-17 8.844087e-13 1.560161e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.806127e-07 -3.806135e-07 -2.031210e-17 8.428647e-13 4.284439e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.595247e-07 -5.595255e-07 -3.031210e-17 8.028715e-13 2.841188e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.303347e-07 -7.303354e-07 -4.031210e-17 7.645083e-13 6.446799e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.925829e-07 -8.925836e-07 -5.031210e-17 7.278809e-13 2.783059e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.045800e-06 -1.045800e-06 -6.031210e-17 6.931117e-13 6.930514e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.189700e-06 -1.189700e-06 -7.031210e-17 6.603274e-13 6.602571e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.323900e-06 -1.323900e-06 -8.031210e-17 6.296465e-13 6.295662e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.448300e-06 -1.448300e-06 -9.031210e-17 6.011664e-13 6.010761e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.563100e-06 -1.563100e-06 -1.003121e-16 5.749515e-13 5.748512e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.668600e-06 -1.668600e-06 -1.103121e-16 5.510256e-13 5.509153e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.765200e-06 -1.765200e-06 -1.203121e-16 5.293676e-13 5.292473e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.853500e-06 -1.853500e-06 -1.303121e-16 5.099128e-13 5.097825e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.934100e-06 -1.934100e-06 -1.403121e-16 4.925576e-13 4.924173e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.007700e-06 -2.007700e-06 -1.503121e-16 4.771677e-13 4.770174e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.075000e-06 -2.075000e-06 -1.603121e-16 4.635879e-13 4.634276e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.136600e-06 -2.136600e-06 -1.703121e-16 4.516517e-13 4.514814e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.193200e-06 -2.193200e-06 -1.803121e-16 4.411897e-13 4.410094e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.245200e-06 -2.245200e-06 -1.903121e-16 4.320368e-13 4.318465e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.293200e-06 -2.293200e-06 -2.003121e-16 4.240366e-13 4.238363e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.337600e-06 -2.337600e-06 -2.103121e-16 4.170452e-13 4.168349e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.378700e-06 -2.378700e-06 -2.203121e-16 4.109324e-13 4.107121e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.417000e-06 -2.417000e-06 -2.303121e-16 4.055820e-13 4.053517e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.452600e-06 -2.452600e-06 -2.403121e-16 4.008918e-13 4.006515e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.486000e-06 -2.486000e-06 -2.503121e-16 3.967726e-13 3.965223e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.517200e-06 -2.517200e-06 -2.603121e-16 3.931471e-13 3.928868e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.546500e-06 -2.546500e-06 -2.703121e-16 3.899485e-13 3.896782e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.574100e-06 -2.574100e-06 -2.803121e-16 3.871192e-13 3.868389e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.600100e-06 -2.600100e-06 -2.903121e-16 3.846100e-13 3.843197e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.624800e-06 -2.624800e-06 -3.003121e-16 3.823786e-13 3.820783e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.648100e-06 -2.648100e-06 -3.103121e-16 3.803887e-13 3.800784e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.670300e-06 -2.670300e-06 -3.203121e-16 3.786093e-13 3.782890e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.691400e-06 -2.691400e-06 -3.303121e-16 3.770135e-13 3.766832e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.711500e-06 -2.711500e-06 -3.403121e-16 3.755786e-13 3.752383e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.730800e-06 -2.730800e-06 -3.503121e-16 3.742847e-13 3.739344e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.749200e-06 -2.749200e-06 -3.603121e-16 3.731149e-13 3.727546e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.766800e-06 -2.766800e-06 -3.703121e-16 3.720544e-13 3.716841e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.783700e-06 -2.783700e-06 -3.803121e-16 3.710905e-13 3.707102e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.800000e-06 -2.800000e-06 -3.903121e-16 3.702122e-13 3.698219e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.815600e-06 -2.815600e-06 -4.003121e-16 3.694099e-13 3.690096e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.830700e-06 -2.830700e-06 -4.103121e-16 3.686753e-13 3.682650e-13
