 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.15730244e-08  3.15730244e-08  5.12370733e-01  6.19512638e-05 -2.70668889e-05 -2.29934138e-05 -1.18897611e-05  1.20000000e-09 -1.80258682e-14 -1.30154955e-11  1.30270883e-11  6.43264046e-15 -5.13510072e-19 
 3.15830244e-08  3.15830244e-08  5.00370733e-01  6.11258133e-05 -2.53622310e-05 -2.38101083e-05 -1.19522741e-05  1.20000000e-09 -1.74104828e-14 -1.30157577e-11  1.30268542e-11  6.31343029e-15 -5.01510073e-19 
 3.15930244e-08  3.15930244e-08  4.88370733e-01  6.02633822e-05 -2.38794330e-05 -2.43619412e-05 -1.20208080e-05  1.20000000e-09 -1.68035368e-14 -1.30160039e-11  1.30266134e-11  6.19356488e-15 -4.89510073e-19 
 3.16030244e-08  3.16030244e-08  4.76370733e-01  5.93645478e-05 -2.25876443e-05 -2.46800344e-05 -1.20956691e-05  1.20000000e-09 -1.62053972e-14 -1.30162362e-11  1.30263682e-11  6.07298249e-15 -4.77510073e-19 
 3.16130244e-08  3.16130244e-08  4.64370733e-01  5.84302802e-05 -2.14567719e-05 -2.47951623e-05 -1.21771460e-05  1.20000000e-09 -1.56164230e-14 -1.30164565e-11  1.30261208e-11  5.95161842e-15 -4.65510073e-19 
 3.16230244e-08  3.16230244e-08  4.52370733e-01  5.74619709e-05 -2.04586044e-05 -2.47366634e-05 -1.22655031e-05  1.20000000e-09 -1.50369618e-14 -1.30166660e-11  1.30258731e-11  5.82940517e-15 -4.53510073e-19 
 3.16330244e-08  3.16330244e-08  4.40370733e-01  5.64614559e-05 -1.95676664e-05 -2.45316147e-05 -1.23609748e-05  1.20000000e-09 -1.44673447e-14 -1.30168662e-11  1.30256268e-11  5.70627278e-15 -4.41510073e-19 
 3.16430244e-08  3.16430244e-08  4.28370733e-01  5.54310291e-05 -1.87617443e-05 -2.42043258e-05 -1.24637589e-05  1.20000000e-09 -1.39078822e-14 -1.30170578e-11  1.30253831e-11  5.58214911e-15 -4.29510073e-19 
 3.16530244e-08  3.16530244e-08  4.16370733e-01  5.43734468e-05 -1.80220880e-05 -2.37761481e-05 -1.25740107e-05  1.20000000e-09 -1.33588599e-14 -1.30172417e-11  1.30251432e-11  5.45696027e-15 -4.17510074e-19 
 3.16630244e-08  3.16630244e-08  4.04370733e-01  5.32919200e-05 -1.73333417e-05 -2.32655417e-05 -1.26918366e-05  1.20000000e-09 -1.28205330e-14 -1.30174185e-11  1.30249080e-11  5.33063103e-15 -4.05510073e-19 
 3.16730244e-08  3.16730244e-08  3.92370733e-01  5.21900942e-05 -1.66832869e-05 -2.26883181e-05 -1.28172892e-05  1.20000000e-09 -1.22931229e-14 -1.30175886e-11  1.30246782e-11  5.20308540e-15 -3.93510073e-19 
 3.16830244e-08  3.16830244e-08  3.80370733e-01  5.10720165e-05 -1.60624803e-05 -2.20579732e-05 -1.29503630e-05  1.20000000e-09 -1.17768124e-14 -1.30177523e-11  1.30244545e-11  5.07424714e-15 -3.81510074e-19 
 3.16930244e-08  3.16930244e-08  3.68370733e-01  4.99420888e-05 -1.54638543e-05 -2.13860435e-05 -1.30909910e-05  1.20000000e-09 -1.12717419e-14 -1.30179099e-11  1.30242373e-11  4.94404037e-15 -3.69510073e-19 
 3.17030244e-08  3.17030244e-08  3.56370733e-01  4.88050088e-05 -1.48823247e-05 -2.06824408e-05 -1.32390432e-05  1.20000000e-09 -1.07780064e-14 -1.30180617e-11  1.30240269e-11  4.81239020e-15 -3.57510075e-19 
 3.17130244e-08  3.17130244e-08  3.44370733e-01  4.76656995e-05 -1.43144312e-05 -1.99557423e-05 -1.33943260e-05  1.20000000e-09 -1.02956528e-14 -1.30182077e-11  1.30238237e-11  4.67922335e-15 -3.45510075e-19 
 3.17230244e-08  3.17230244e-08  3.32370733e-01  4.65292301e-05 -1.37580181e-05 -1.92134281e-05 -1.35565839e-05  1.20000000e-09 -9.82467819e-15 -1.30183480e-11  1.30236279e-11  4.54446880e-15 -3.33510074e-19 
 3.17330244e-08  3.17330244e-08  3.20370733e-01  4.54007296e-05 -1.32119566e-05 -1.84620699e-05 -1.37255030e-05  1.20000000e-09 -9.36502839e-15 -1.30184829e-11  1.30234395e-11  4.40805837e-15 -3.21510075e-19 
 3.17430244e-08  3.17430244e-08  3.08370733e-01  4.42852973e-05 -1.26759064e-05 -1.77074751e-05 -1.39007158e-05  1.20000000e-09 -8.91659826e-15 -1.30186123e-11  1.30232587e-11  4.26992727e-15 -3.09510074e-19 
 3.17530244e-08  3.17530244e-08  2.96370733e-01  4.31879132e-05 -1.21501106e-05 -1.69547948e-05 -1.40818077e-05  1.20000000e-09 -8.47923220e-15 -1.30187364e-11  1.30230854e-11  4.13001466e-15 -2.97510076e-19 
 3.17630244e-08  3.17630244e-08  2.84370733e-01  4.21133517e-05 -1.16352230e-05 -1.62086030e-05 -1.42683257e-05  1.20000000e-09 -8.05272588e-15 -1.30188554e-11  1.30229195e-11  3.98826399e-15 -2.85510076e-19 
 3.17730244e-08  3.17730244e-08  2.72370733e-01  4.10661017e-05 -1.11321626e-05 -1.54729521e-05 -1.44597870e-05  1.20000000e-09 -7.63682861e-15 -1.30189692e-11  1.30227611e-11  3.84462343e-15 -2.73510075e-19 
 3.17830244e-08  3.17830244e-08  2.60370733e-01  4.00502968e-05 -1.06419944e-05 -1.47514129e-05 -1.46556895e-05  1.20000000e-09 -7.23124662e-15 -1.30190781e-11  1.30226100e-11  3.69904604e-15 -2.61510074e-19 
 3.17930244e-08  3.17930244e-08  2.48370733e-01  3.90696561e-05 -1.01658325e-05 -1.40471012e-05 -1.48555224e-05  1.20000000e-09 -6.83564685e-15 -1.30191821e-11  1.30224660e-11  3.55148998e-15 -2.49510075e-19 
 3.18030244e-08  3.18030244e-08  2.36370733e-01  3.81274401e-05 -9.70476500e-06 -1.33626989e-05 -1.50587762e-05  1.20000000e-09 -6.44966137e-15 -1.30192815e-11  1.30223290e-11  3.40191849e-15 -2.37510076e-19 
 3.18130244e-08  3.18130244e-08  2.24370733e-01  3.72264194e-05 -9.25979586e-06 -1.27004699e-05 -1.52649536e-05  1.20000000e-09 -6.07289208e-15 -1.30193763e-11  1.30221987e-11  3.25029984e-15 -2.25510077e-19 
 3.18230244e-08  3.18230244e-08  2.12370733e-01  3.63688592e-05 -8.83180408e-06 -1.20622765e-05 -1.54735787e-05  1.20000000e-09 -5.70491568e-15 -1.30194668e-11  1.30220748e-11  3.09660718e-15 -2.13510076e-19 
 3.18330244e-08  3.18330244e-08  2.00370733e-01  3.55565169e-05 -8.42151600e-06 -1.14495957e-05 -1.56842052e-05  1.20000000e-09 -5.34528880e-15 -1.30195530e-11  1.30219573e-11  2.94081826e-15 -2.01510076e-19 
 3.18430244e-08  3.18430244e-08  1.88370733e-01  3.47906528e-05 -8.02948935e-06 -1.08635388e-05 -1.58964247e-05  1.20000000e-09 -4.99355295e-15 -1.30196353e-11  1.30218457e-11  2.78291511e-15 -1.89510077e-19 
 3.18530244e-08  3.18530244e-08  1.76370733e-01  3.40720521e-05 -7.65610702e-06 -1.03048735e-05 -1.61098715e-05  1.20000000e-09 -4.64923943e-15 -1.30197137e-11  1.30217399e-11  2.62288363e-15 -1.77510076e-19 
 3.18630244e-08  3.18630244e-08  1.64370733e-01  3.34010559e-05 -7.30157837e-06 -9.77404928e-06 -1.63242282e-05  1.20000000e-09 -4.31187389e-15 -1.30197885e-11  1.30216395e-11  2.46071313e-15 -1.65510076e-19 
 3.18730244e-08  3.18730244e-08  1.52370733e-01  3.27775994e-05 -6.96594668e-06 -9.27122476e-06 -1.65392280e-05  1.20000000e-09 -3.98098061e-15 -1.30198598e-11  1.30215443e-11  2.29639585e-15 -1.53510077e-19 
 3.18830244e-08  3.18830244e-08  1.40370733e-01  3.22012553e-05 -6.64910085e-06 -8.79629776e-06 -1.67546567e-05  1.20000000e-09 -3.65608634e-15 -1.30199279e-11  1.30214539e-11  2.12992643e-15 -1.41510077e-19 
 3.18930244e-08  3.18930244e-08  1.28370733e-01  3.16712799e-05 -6.35079031e-06 -8.34893613e-06 -1.69703534e-05  1.20000000e-09 -3.33672366e-15 -1.30199929e-11  1.30213682e-11  1.96130138e-15 -1.29510077e-19 
 3.19030244e-08  3.19030244e-08  1.16370733e-01  3.11866604e-05 -6.07064174e-06 -7.92860906e-06 -1.71862096e-05  1.20000000e-09 -3.02243396e-15 -1.30200550e-11  1.30212868e-11  1.79051856e-15 -1.17510078e-19 
 3.19130244e-08  3.19130244e-08  1.04370733e-01  3.07461622e-05 -5.80817673e-06 -7.53461807e-06 -1.74021674e-05  1.20000000e-09 -2.71276985e-15 -1.30201144e-11  1.30212095e-11  1.61757668e-15 -1.05510079e-19 
 3.19230244e-08  3.19230244e-08  9.23707330e-02  3.03483740e-05 -5.56282953e-06 -7.16612687e-06 -1.76182176e-05  1.20000000e-09 -2.40729717e-15 -1.30201713e-11  1.30211360e-11  1.44247475e-15 -9.35100791e-20 
 3.19330244e-08  3.19330244e-08  8.03707330e-02  2.99917506e-05 -5.33396435e-06 -6.82218963e-06 -1.78343967e-05  1.20000000e-09 -2.10559655e-15 -1.30202257e-11  1.30210660e-11  1.26521168e-15 -8.15100789e-20 
 3.19430244e-08  3.19430244e-08  6.83707330e-02  2.96746522e-05 -5.12089165e-06 -6.50177719e-06 -1.80507834e-05  1.20000000e-09 -1.80726453e-15 -1.30202780e-11  1.30209994e-11  1.08578578e-15 -6.95100786e-20 
 3.19530244e-08  3.19530244e-08  5.63707330e-02  2.93953796e-05 -4.92288321e-06 -6.20380092e-06 -1.82674954e-05  1.20000000e-09 -1.51191437e-15 -1.30203282e-11  1.30209359e-11  9.04194387e-16 -5.75100774e-20 
 3.19630244e-08  3.19630244e-08  4.43707330e-02  2.91522055e-05 -4.73918565e-06 -5.92713396e-06 -1.84846859e-05  1.20000000e-09 -1.21917645e-15 -1.30203765e-11  1.30208752e-11  7.20433480e-16 -4.55100758e-20 
 3.19730244e-08  3.19730244e-08  3.23707330e-02  2.89434023e-05 -4.56903239e-06 -5.67062993e-06 -1.87025399e-05  1.20000000e-09 -9.28698408e-16 -1.30204231e-11  1.30208173e-11  5.34497351e-16 -3.35100762e-20 
 3.19830244e-08  3.19830244e-08  2.03707330e-02  2.87672642e-05 -4.41165405e-06 -5.43313899e-06 -1.89212711e-05  1.20000000e-09 -6.40145076e-16 -1.30204680e-11  1.30207617e-11  3.46378295e-16 -2.15100750e-20 
 3.19915122e-08  3.19915122e-08  1.01853665e-02  2.86443922e-05 -4.28840085e-06 -5.24692778e-06 -1.91078636e-05  1.20000000e-09 -3.96495592e-16 -1.30205049e-11  1.30207164e-11  1.84986348e-16 -1.13247081e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  2.85411724e-05 -4.17267021e-06 -5.07190823e-06 -1.92953940e-05  1.20000000e-09 -1.53805620e-16 -1.30205408e-11  1.30206726e-11  2.20066591e-17 -1.13934278e-21 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  5.35331604e-06  3.04265687e-07  5.04379767e-07 -6.16196149e-06 -7.92822839e-19 -1.36858375e-16 -1.30205428e-11  1.30206703e-11  9.27798141e-18 -5.39341884e-22 
 3.20030000e-08  3.20030000e-08  0.00000000e+00 -1.17766302e-06 -5.88799949e-08 -8.61587571e-08  1.32270177e-06  6.77414600e-19 -1.32682722e-16 -1.30205425e-11  1.30206708e-11  4.43872170e-18 -5.39340949e-22 
 3.20070000e-08  3.20070000e-08  0.00000000e+00 -9.87565000e-07 -5.93392355e-08 -1.02569645e-07  1.14947388e-06 -3.09802300e-19 -1.37013179e-16 -1.30205427e-11  1.30206704e-11  9.38307301e-18 -5.39341933e-22 
 3.20150000e-08  3.20150000e-08  0.00000000e+00 -7.20358465e-08 -4.41591186e-09 -7.93821174e-09  8.43899701e-08 -5.96893530e-21 -1.41251582e-16 -1.30205430e-11  1.30206699e-11  1.43185284e-17 -5.39341064e-22 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  2.16797453e-08  1.30571438e-09  2.30037165e-09 -2.52858313e-08 -7.83340040e-20 -1.41503362e-16 -1.30205430e-11  1.30206699e-11  1.46140491e-17 -5.39340114e-22 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  3.30383421e-09  1.94848907e-10  3.57297423e-10 -3.85598054e-09  6.07249831e-20 -1.41378445e-16 -1.30205430e-11  1.30206699e-11  1.44683400e-17 -5.39342232e-22 
 3.20450000e-08  3.20450000e-08  0.00000000e+00 -1.75870638e-10 -1.57784106e-11 -1.35478936e-11  2.05196942e-10  2.12605838e-20 -1.41362805e-16 -1.30205430e-11  1.30206699e-11  1.44500861e-17 -5.39342198e-22 
 3.20550000e-08  3.20550000e-08  0.00000000e+00 -8.33352973e-11 -1.01804390e-11 -3.73731798e-12  9.72530542e-11 -6.05844270e-20 -1.41364101e-16 -1.30205430e-11  1.30206699e-11  1.44515984e-17 -5.39343165e-22 
 3.20650000e-08  3.20650000e-08  0.00000000e+00 -3.27493946e-12 -5.33569685e-12  4.78357469e-12  3.82706163e-12  8.06929228e-21 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521038e-17 -5.39343478e-22 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.46053032e-12 -5.04913914e-12  5.28761950e-12 -1.69901067e-12  4.19802723e-21 -1.41364543e-16 -1.30205430e-11  1.30206699e-11  1.44521144e-17 -5.39343480e-22 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.89594003e-13 -5.12604682e-12  5.15236531e-12 -2.15912466e-13  2.38538285e-20 -1.41364535e-16 -1.30205430e-11  1.30206699e-11  1.44521048e-17 -5.39344126e-22 
 3.20950000e-08  3.20950000e-08  0.00000000e+00 -1.46091339e-14 -5.13840363e-12  5.13063613e-12  2.23766430e-14  1.07594974e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521039e-17 -5.39345684e-22 
 3.21050000e-08  3.21050000e-08  0.00000000e+00 -5.14431824e-15 -5.13783154e-12  5.13164114e-12  1.13346208e-14 -9.43946879e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521040e-17 -5.39345149e-22 
 3.21150000e-08  3.21150000e-08  0.00000000e+00 -1.34316895e-16 -5.13752787e-12  5.13217610e-12  5.48615855e-15  7.40275952e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521041e-17 -5.39345056e-22 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  8.74613763e-17 -5.13751434e-12  5.13219992e-12  5.22685818e-15 -9.94120928e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521042e-17 -5.39344805e-22 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  7.51130728e-18 -5.13751933e-12  5.13219127e-12  5.32049754e-15 -4.93242000e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521042e-17 -5.39345382e-22 
 3.21450000e-08  3.21450000e-08  0.00000000e+00 -6.95088582e-18 -5.13752025e-12  5.13218941e-12  5.33768132e-15 -1.03696420e-19 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521043e-17 -5.39345406e-22 
 3.21550000e-08  3.21550000e-08  0.00000000e+00 -8.67104280e-20 -5.13751973e-12  5.13218981e-12  5.33004185e-15  3.69431203e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521043e-17 -5.39345382e-22 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.15261340e-20 -5.13751962e-12  5.13218985e-12  5.32981382e-15  5.00421273e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521044e-17 -5.39345397e-22 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.32508182e-20 -5.13751962e-12  5.13218981e-12  5.32984669e-15  4.94199846e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521044e-17 -5.39345413e-22 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.33171625e-20 -5.13751962e-12  5.13218981e-12  5.32984810e-15  5.02883028e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521045e-17 -5.39345429e-22 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.33102611e-20 -5.13751962e-12  5.13218981e-12  5.32984796e-15  5.01888723e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521046e-17 -5.39345445e-22 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.33097724e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01822083e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521046e-17 -5.39345461e-22 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.33097776e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01823974e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521047e-17 -5.39345476e-22 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824205e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521047e-17 -5.39345492e-22 
 3.22315655e-08  3.22315655e-08  0.00000000e+00  8.63519267e-20 -5.13751981e-12  5.13218992e-12  5.32987427e-15  7.02157196e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521047e-17 -5.39344426e-22 
 3.22387507e-08  3.22387507e-08  0.00000000e+00  1.27964656e-20 -5.13751988e-12  5.13218999e-12  5.32976943e-15 -1.04454682e-19 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521048e-17 -5.39344905e-22 
 3.22461100e-08  3.22461100e-08  0.00000000e+00  1.18472484e-19 -5.13752016e-12  5.13218944e-12  5.33036881e-15 -2.29562211e-19 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521048e-17 -5.39344453e-22 
 3.22552859e-08  3.22552859e-08  0.00000000e+00  4.31464003e-19 -5.13751993e-12  5.13218926e-12  5.33000838e-15 -2.29401342e-19 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521049e-17 -5.39344011e-22 
 3.22652859e-08  3.22652859e-08  0.00000000e+00 -3.35651511e-21 -5.13751991e-12  5.13218951e-12  5.33024997e-15 -1.52409479e-19 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521049e-17 -5.39344025e-22 
 3.22752859e-08  3.22752859e-08  0.00000000e+00 -3.84341661e-20 -5.13751962e-12  5.13218981e-12  5.32988992e-15  3.88801586e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521050e-17 -5.39344038e-22 
 3.22852859e-08  3.22852859e-08  0.00000000e+00  1.21853032e-20 -5.13751962e-12  5.13218981e-12  5.32982911e-15  3.03253425e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521050e-17 -5.39344054e-22 
 3.22952859e-08  3.22952859e-08  0.00000000e+00  1.30262496e-20 -5.13751962e-12  5.13218981e-12  5.32984316e-15  4.52192114e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521051e-17 -5.39344070e-22 
 3.23052859e-08  3.23052859e-08  0.00000000e+00  1.33117000e-20 -5.13751962e-12  5.13218981e-12  5.32984798e-15  5.02176766e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521051e-17 -5.39344086e-22 
 3.23152859e-08  3.23152859e-08  0.00000000e+00  1.33110829e-20 -5.13751962e-12  5.13218981e-12  5.32984798e-15  5.02024094e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521052e-17 -5.39344102e-22 
 3.23252859e-08  3.23252859e-08  0.00000000e+00  1.33097823e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01825654e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521052e-17 -5.39344118e-22 
 3.23352859e-08  3.23352859e-08  0.00000000e+00  1.33097770e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01823761e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521053e-17 -5.39344134e-22 
 3.23452859e-08  3.23452859e-08  0.00000000e+00  1.33097782e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824191e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521054e-17 -5.39344150e-22 
 3.23552859e-08  3.23552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824202e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521054e-17 -5.39344165e-22 
 3.23652859e-08  3.23652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521055e-17 -5.39344181e-22 
 3.23752859e-08  3.23752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521055e-17 -5.39344197e-22 
 3.23852859e-08  3.23852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521056e-17 -5.39344213e-22 
 3.23952859e-08  3.23952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521056e-17 -5.39344229e-22 
 3.24052859e-08  3.24052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521057e-17 -5.39344245e-22 
 3.24152859e-08  3.24152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521057e-17 -5.39344261e-22 
 3.24252859e-08  3.24252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521058e-17 -5.39344277e-22 
 3.24352859e-08  3.24352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521058e-17 -5.39344293e-22 
 3.24452859e-08  3.24452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521059e-17 -5.39344308e-22 
 3.24552859e-08  3.24552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521059e-17 -5.39344324e-22 
 3.24652859e-08  3.24652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521060e-17 -5.39344340e-22 
 3.24752859e-08  3.24752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521060e-17 -5.39344356e-22 
 3.24852859e-08  3.24852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521061e-17 -5.39344372e-22 
 3.24952859e-08  3.24952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521062e-17 -5.39344388e-22 
 3.25052859e-08  3.25052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521062e-17 -5.39344404e-22 
 3.25152859e-08  3.25152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521063e-17 -5.39344420e-22 
 3.25252859e-08  3.25252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521063e-17 -5.39344436e-22 
 3.25352859e-08  3.25352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521064e-17 -5.39344452e-22 
 3.25452859e-08  3.25452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521064e-17 -5.39344467e-22 
 3.25552859e-08  3.25552859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521065e-17 -5.39344483e-22 
 3.25652859e-08  3.25652859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521065e-17 -5.39344499e-22 
 3.25752859e-08  3.25752859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521066e-17 -5.39344515e-22 
 3.25852859e-08  3.25852859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521066e-17 -5.39344531e-22 
 3.25952859e-08  3.25952859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521067e-17 -5.39344547e-22 
 3.26052859e-08  3.26052859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521067e-17 -5.39344563e-22 
 3.26152859e-08  3.26152859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521068e-17 -5.39344579e-22 
 3.26252859e-08  3.26252859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521068e-17 -5.39344595e-22 
 3.26352859e-08  3.26352859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521069e-17 -5.39344611e-22 
 3.26452859e-08  3.26452859e-08  0.00000000e+00  1.33097783e-20 -5.13751962e-12  5.13218981e-12  5.32984795e-15  5.01824201e-20 -1.41364534e-16 -1.30205430e-11  1.30206699e-11  1.44521070e-17 -5.39344626e-22 
