 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.62209815e-11  4.62203414e-11  6.40102003e-16  0.00000000e+00  7.13958562e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.64090320e-11  4.64083819e-11  6.50102003e-16  0.00000000e+00  2.33897258e-28 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.65970033e-11  4.65963432e-11  6.60102003e-16  0.00000000e+00  4.65426948e-26 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.67848988e-11  4.67842287e-11  6.70102006e-16  0.00000000e+00  5.05933969e-26 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.69727217e-11  4.69720416e-11  6.80102010e-16  0.00000000e+00  2.01416897e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.71604751e-11  4.71597850e-11  6.90102017e-16  0.00000000e+00  1.78768700e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.73481617e-11  4.73474616e-11  7.00102028e-16  0.00000000e+00  3.85283610e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.75357843e-11  4.75350742e-11  7.10102046e-16  0.00000000e+00  2.66615264e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.77233455e-11  4.77226254e-11  7.20102074e-16  0.00000000e+00  3.60827936e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.79108477e-11  4.79101176e-11  7.30102117e-16  0.00000000e+00  2.08227725e-26 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.80982932e-11  4.80975531e-11  7.40102183e-16  0.00000000e+00  7.16098347e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.82856842e-11  4.82849341e-11  7.50102284e-16  0.00000000e+00  8.96941752e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.84730228e-11  4.84722627e-11  7.60102433e-16  0.00000000e+00  7.70371978e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.86603111e-11  4.86595410e-11  7.70102655e-16  0.00000000e+00  3.43213658e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.88475508e-11  4.88467707e-11  7.80102979e-16  0.00000000e+00  1.26036307e-26 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.90347438e-11  4.90339537e-11  7.90103449e-16  0.00000000e+00  5.02217448e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.92218919e-11  4.92210918e-11  8.00104124e-16  0.00000000e+00  3.33301621e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.94089965e-11  4.94081864e-11  8.10105083e-16  0.00000000e+00  5.85825858e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.95960594e-11  4.95952393e-11  8.20106433e-16  0.00000000e+00  4.40683340e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.97830820e-11  4.97822519e-11  8.30108320e-16  0.00000000e+00  5.11776470e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.99700658e-11  4.99692257e-11  8.40110933e-16  0.00000000e+00  7.16183150e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -5.01570121e-11  5.01561619e-11  8.50114523e-16  0.00000000e+00  2.06472509e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -5.03439221e-11  5.03430620e-11  8.60119417e-16  0.00000000e+00  1.23299946e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -5.05307973e-11  5.05299271e-11  8.70126040e-16  0.00000000e+00  2.73192392e-26 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.07176387e-11  5.07167585e-11  8.80134938e-16  0.00000000e+00  2.18966094e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.09044475e-11  5.09035573e-11  8.90146811e-16  0.00000000e+00  5.34822056e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.10912248e-11  5.10903247e-11  9.00162545e-16  0.00000000e+00  6.09797368e-26 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.12779718e-11  5.12770616e-11  9.10183264e-16  0.00000000e+00  2.95363328e-26 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.14646893e-11  5.14637691e-11  9.20210375e-16  0.00000000e+00  9.41446326e-27 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.16513784e-11  5.16504481e-11  9.30245638e-16  0.00000000e+00  2.35936464e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.18380400e-11  5.18370997e-11  9.40291237e-16  0.00000000e+00  1.12716390e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.20246750e-11  5.20237246e-11  9.50349868e-16  0.00000000e+00  7.52717271e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.22112843e-11  5.22103238e-11  9.60424846e-16  0.00000000e+00  3.61428457e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.23978687e-11  5.23968981e-11  9.70520223e-16  0.00000000e+00  1.35743240e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.25844290e-11  5.25834483e-11  9.80640929e-16  0.00000000e+00  4.62375042e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.27709660e-11  5.27699752e-11  9.90792934e-16  0.00000000e+00  2.16873640e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.29574805e-11  5.29564795e-11  1.00098344e-15  0.00000000e+00  2.57219931e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.31439731e-11  5.31429619e-11  1.01122108e-15  0.00000000e+00  1.32919118e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.33304446e-11  5.33294231e-11  1.02151619e-15  0.00000000e+00  2.19607043e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.35168957e-11  5.35158638e-11  1.03188107e-15  0.00000000e+00  8.20770329e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.37033270e-11  5.37022846e-11  1.04233029e-15  0.00000000e+00  6.27134559e-26 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.38897391e-11  5.38886862e-11  1.05288109e-15  0.00000000e+00  4.39040537e-27 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.40761327e-11  5.40750691e-11  1.06355372e-15  0.00000000e+00  4.07150835e-27 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.42625083e-11  5.42614339e-11  1.07437197e-15  0.00000000e+00  2.21612722e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.44488666e-11  5.44477812e-11  1.08536361e-15  0.00000000e+00  4.83621039e-26 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.46352081e-11  5.46341115e-11  1.09656098e-15  0.00000000e+00  6.70117617e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.48215333e-11  5.48204253e-11  1.10800162e-15  0.00000000e+00  1.08716668e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.50078429e-11  5.50067232e-11  1.11972899e-15  0.00000000e+00  2.13018082e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.51941374e-11  5.51930056e-11  1.13179320e-15  0.00000000e+00  8.68873095e-26 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.53804172e-11  5.53792729e-11  1.14425186e-15  0.00000000e+00  2.87409638e-26 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.55666829e-11  5.55655258e-11  1.15717105e-15  0.00000000e+00  3.04705413e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.57529351e-11  5.57517645e-11  1.17062633e-15  0.00000000e+00  3.11905741e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.59391742e-11  5.59379895e-11  1.18470384e-15  0.00000000e+00  4.88245736e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.61254007e-11  5.61242012e-11  1.19950154e-15  0.00000000e+00  3.43667253e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.63116152e-11  5.63104001e-11  1.21513052e-15  0.00000000e+00  9.23093477e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.64978182e-11  5.64965864e-11  1.23171650e-15  0.00000000e+00  2.26162477e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.66840101e-11  5.66827607e-11  1.24940132e-15  0.00000000e+00  7.60164118e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -9.40363629e-52 -5.86599964e-53  9.99023625e-52  0.00000000e+00  2.96736492e-67 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.37899800e-08  2.37899800e-08  1.00326026e-17  0.00000000e+00  2.61620034e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.90697734e-08  3.90697734e-08  2.00548049e-17  0.00000000e+00  2.93081962e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.81102553e-08  4.81102552e-08  3.00699336e-17  0.00000000e+00  1.58097984e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.32606109e-08  5.32606109e-08  4.00802506e-17  0.00000000e+00  2.79779313e-23 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.62691482e-08  5.62691481e-08  5.00872937e-17  0.00000000e+00  1.20873208e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.81551692e-08  5.81551692e-08  6.00921090e-17  0.00000000e+00  9.77360674e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.94446945e-08  5.94446944e-08  7.00954084e-17  0.00000000e+00  1.67837638e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.04023580e-08  6.04023579e-08  8.00976765e-17  0.00000000e+00  1.75444143e-23 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.11648904e-08  6.11648903e-08  9.00992430e-17  0.00000000e+00  3.07509095e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.18063378e-08  6.18063377e-08  1.00100332e-16  0.00000000e+00  9.66217004e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.23689098e-08  6.23689097e-08  1.10101097e-16  0.00000000e+00  5.68429569e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.28778742e-08  6.28778741e-08  1.20101642e-16  0.00000000e+00  6.86202151e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.33490415e-08  6.33490414e-08  1.30102036e-16  0.00000000e+00  7.59860924e-25 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.37927008e-08  6.37927007e-08  1.40102330e-16  0.00000000e+00  9.62986022e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.42157836e-08  6.42157834e-08  1.50102554e-16  0.00000000e+00  5.68968755e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.46231030e-08  6.46231028e-08  1.60102731e-16  0.00000000e+00  5.75831038e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.50180924e-08  6.50180922e-08  1.70102877e-16  0.00000000e+00  7.90873896e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.54032593e-08  6.54032591e-08  1.80103002e-16  0.00000000e+00  1.31048625e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.57804739e-08  6.57804737e-08  1.90103113e-16  0.00000000e+00  9.12891490e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.61511577e-08  6.61511575e-08  2.00103214e-16  0.00000000e+00  4.49598544e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.65164094e-08  6.65164091e-08  2.10103309e-16  0.00000000e+00  3.66958776e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.68770907e-08  6.68770905e-08  2.20103401e-16  0.00000000e+00  1.64138301e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.72338876e-08  6.72338873e-08  2.30103490e-16  0.00000000e+00  1.42598589e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.75873521e-08  6.75873518e-08  2.40103577e-16  0.00000000e+00  1.23721541e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.79379340e-08  6.79379338e-08  2.50103664e-16  0.00000000e+00  7.23514221e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.82860035e-08  6.82860032e-08  2.60103750e-16  0.00000000e+00  4.89518905e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.86318679e-08  6.86318677e-08  2.70103836e-16  0.00000000e+00  4.14450673e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.89757850e-08  6.89757847e-08  2.80103923e-16  0.00000000e+00  8.01905452e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.93179722e-08  6.93179719e-08  2.90104010e-16  0.00000000e+00  9.51116548e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.96586146e-08  6.96586143e-08  3.00104098e-16  0.00000000e+00  7.18631981e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.99978709e-08  6.99978706e-08  3.10104186e-16  0.00000000e+00  1.30349962e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.03358778e-08  7.03358775e-08  3.20104275e-16  0.00000000e+00  6.34916115e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.06727538e-08  7.06727535e-08  3.30104365e-16  0.00000000e+00  1.66845701e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.10086023e-08  7.10086020e-08  3.40104455e-16  0.00000000e+00  1.31529944e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.13435138e-08  7.13435135e-08  3.50104546e-16  0.00000000e+00  1.00186059e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.16775682e-08  7.16775678e-08  3.60104638e-16  0.00000000e+00  1.49695852e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.20108359e-08  7.20108355e-08  3.70104730e-16  0.00000000e+00  2.48101068e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.23433795e-08  7.23433792e-08  3.80104823e-16  0.00000000e+00  4.74488033e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.26752551e-08  7.26752547e-08  3.90104917e-16  0.00000000e+00  2.46448402e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.30065125e-08  7.30065121e-08  4.00105011e-16  0.00000000e+00  1.12308914e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.33371967e-08  7.33371963e-08  4.10105106e-16  0.00000000e+00  2.31171437e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.36673482e-08  7.36673477e-08  4.20105202e-16  0.00000000e+00  5.78029695e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.39970034e-08  7.39970030e-08  4.30105299e-16  0.00000000e+00  3.21251622e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.43261956e-08  7.43261951e-08  4.40105396e-16  0.00000000e+00  1.11607805e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.46549548e-08  7.46549544e-08  4.50105495e-16  0.00000000e+00  2.33144460e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.49833086e-08  7.49833081e-08  4.60105593e-16  0.00000000e+00  4.92192763e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.53112820e-08  7.53112816e-08  4.70105693e-16  0.00000000e+00  2.81089684e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.56388981e-08  7.56388976e-08  4.80105793e-16  0.00000000e+00  1.15939420e-24 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.59661778e-08  7.59661773e-08  4.90105894e-16  0.00000000e+00  7.47342053e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.62931406e-08  7.62931401e-08  5.00105996e-16  0.00000000e+00  1.67726382e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.66198045e-08  7.66198040e-08  5.10106098e-16  0.00000000e+00  1.26129865e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.69461858e-08  7.69461853e-08  5.20106201e-16  0.00000000e+00  1.95221014e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.72723000e-08  7.72722994e-08  5.30106305e-16  0.00000000e+00  5.23731250e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.75981611e-08  7.75981605e-08  5.40106410e-16  0.00000000e+00  8.59398165e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.79237823e-08  7.79237817e-08  5.50106515e-16  0.00000000e+00  1.20221924e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.82491758e-08  7.82491753e-08  5.60106621e-16  0.00000000e+00  5.65390287e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.85743531e-08  7.85743525e-08  5.70106728e-16  0.00000000e+00  2.08267893e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.88993248e-08  7.88993242e-08  5.80106835e-16  0.00000000e+00  1.56001948e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.92241007e-08  7.92241001e-08  5.90106943e-16  0.00000000e+00  2.64499964e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.95486903e-08  7.95486897e-08  6.00107052e-16  0.00000000e+00  9.05976225e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.98731021e-08  7.98731015e-08  6.10107161e-16  0.00000000e+00  8.25905289e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -8.01973444e-08  8.01973438e-08  6.20107272e-16  0.00000000e+00  2.55064654e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -8.05214248e-08  8.05214241e-08  6.30107383e-16  0.00000000e+00  2.08449804e-22 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -8.08453504e-08  8.08453498e-08  6.40107494e-16  0.00000000e+00  1.74354955e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -8.11691282e-08  8.11691275e-08  6.50107607e-16  0.00000000e+00  1.32929647e-22 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -8.14927644e-08  8.14927638e-08  6.60107834e-16  0.00000000e+00  3.99784850e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -8.18162652e-08  8.18162645e-08  6.70112117e-16  0.00000000e+00  4.37718209e-25 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -8.21396361e-08  8.21396354e-08  6.80119256e-16  0.00000000e+00  1.31956339e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -8.24628826e-08  8.24628819e-08  6.90130968e-16  0.00000000e+00  7.49230080e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.27860097e-08  8.27860090e-08  7.00149902e-16  0.00000000e+00  1.21013651e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.31090222e-08  8.31090215e-08  7.10180072e-16  0.00000000e+00  9.11446699e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.34319248e-08  8.34319241e-08  7.20227497e-16  0.00000000e+00  1.71417265e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.37547217e-08  8.37547210e-08  7.30301074e-16  0.00000000e+00  6.65275905e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.40774171e-08  8.40774164e-08  7.40413806e-16  0.00000000e+00  1.39909969e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.44000148e-08  8.44000141e-08  7.50584468e-16  0.00000000e+00  2.25384267e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.47225186e-08  8.47225178e-08  7.60839878e-16  0.00000000e+00  5.56047147e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.50449319e-08  8.50449312e-08  7.71217924e-16  0.00000000e+00  2.80084374e-22 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.53672582e-08  8.53672575e-08  7.81771602e-16  0.00000000e+00  2.14340088e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.56895007e-08  8.56894999e-08  7.92574306e-16  0.00000000e+00  7.12647768e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.60116623e-08  8.60116615e-08  8.03726730e-16  0.00000000e+00  3.65549888e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.63337460e-08  8.63337452e-08  8.15365787e-16  0.00000000e+00  2.25137108e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.66557547e-08  8.66557538e-08  8.27676018e-16  0.00000000e+00  1.08768095e-22 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.69776908e-08  8.69776900e-08  8.40904105e-16  0.00000000e+00  1.34957942e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.72995570e-08  8.72995562e-08  8.55377161e-16  0.00000000e+00  1.19231134e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -8.76213558e-08  8.76213549e-08  8.71525625e-16  0.00000000e+00  8.43526773e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.79430893e-08  8.79430884e-08  8.89911714e-16  0.00000000e+00  5.35955716e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.82647599e-08  8.82647590e-08  9.11264555e-16  0.00000000e+00  1.71575670e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -8.85863697e-08  8.85863688e-08  9.36523245e-16  0.00000000e+00  4.15186468e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -8.89079207e-08  8.89079197e-08  9.66889347e-16  0.00000000e+00  3.29841440e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -8.92294148e-08  8.92294138e-08  1.00389046e-15  0.00000000e+00  1.40849965e-22 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -8.95508541e-08  8.95508530e-08  1.04945678e-15  0.00000000e+00  1.06277820e-22 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -8.98722401e-08  8.98722390e-08  1.10601273e-15  0.00000000e+00  9.75219930e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.01935748e-08  9.01935736e-08  1.17658619e-15  0.00000000e+00  1.67109818e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.05148597e-08  9.05148585e-08  1.26493777e-15  0.00000000e+00  5.90373438e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.08360965e-08  9.08360951e-08  1.37571325e-15  0.00000000e+00  3.34174129e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.11572867e-08  9.11572852e-08  1.51462246e-15  0.00000000e+00  1.39999200e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.14784318e-08  9.14784301e-08  1.68864799e-15  0.00000000e+00  1.37629506e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.17995331e-08  9.17995312e-08  1.90628786e-15  0.00000000e+00  1.98229275e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.21205922e-08  9.21205901e-08  2.17783633e-15  0.00000000e+00  6.09053630e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.24416104e-08  9.24416078e-08  2.51570737e-15  0.00000000e+00  3.32617963e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -9.27625888e-08  9.27625859e-08  2.93480596e-15  0.00000000e+00  6.68719906e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -9.30835288e-08  9.30835253e-08  3.45295247e-15  0.00000000e+00  1.10492749e-24 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -9.34044315e-08  9.34044275e-08  4.09136581e-15  0.00000000e+00  4.88835599e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -9.37252982e-08  9.37252934e-08  4.87521165e-15  0.00000000e+00  2.31802557e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.40461300e-08  9.40461241e-08  5.83422203e-15  0.00000000e+00  1.20111508e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.43669279e-08  9.43669209e-08  7.00339336e-15  0.00000000e+00  1.93494610e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.46876930e-08  9.46876846e-08  8.42377008e-15  0.00000000e+00  1.09748203e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.50084264e-08  9.50084162e-08  1.01433215e-14  0.00000000e+00  7.61851996e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -9.53291290e-08  9.53291168e-08  1.22179202e-14  0.00000000e+00  2.07181455e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -9.56498019e-08  9.56497872e-08  1.47124297e-14  0.00000000e+00  4.62348505e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -9.59704460e-08  9.59704283e-08  1.77019107e-14  0.00000000e+00  9.61791585e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -9.62910624e-08  9.62910411e-08  2.12729549e-14  0.00000000e+00  1.42735230e-24 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -9.66116518e-08  9.66116263e-08  2.55251553e-14  0.00000000e+00  2.09486336e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -9.69322153e-08  9.69321847e-08  3.05727233e-14  0.00000000e+00  1.59052149e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -9.72527537e-08  9.72527171e-08  3.65462612e-14  0.00000000e+00  3.60085594e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -9.75732680e-08  9.75732244e-08  4.35947026e-14  0.00000000e+00  1.02858987e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -9.78937590e-08  9.78937071e-08  5.18874282e-14  0.00000000e+00  3.23939798e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -9.82142277e-08  9.82141661e-08  6.16165700e-14  0.00000000e+00  6.91607608e-24 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -9.85346751e-08  9.85346021e-08  7.29995133e-14  0.00000000e+00  2.27534622e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.88551018e-08  9.88550156e-08  8.62816076e-14  0.00000000e+00  2.80803685e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.25784597e-51 -8.40333676e-53 -1.17381260e-51  0.00000000e+00  2.96736492e-67 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.62279696e-06  2.62279696e-06  1.00329517e-17  0.00000000e+00  6.93520382e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.89238911e-06  4.89238911e-06  2.00562596e-17  0.00000000e+00  8.25687258e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.81850101e-06  6.81850101e-06  3.00733584e-17  0.00000000e+00  3.00630530e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.41513023e-06  8.41513023e-06  4.00866460e-17  0.00000000e+00  1.18231831e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.70260326e-06  9.70260326e-06  5.00978161e-17  0.00000000e+00  7.67571292e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.07096237e-05  1.07096237e-05  6.01080671e-17  0.00000000e+00  1.09433644e-20 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.14739837e-05  1.14739837e-05  7.01182195e-17  0.00000000e+00  2.55602199e-21 
