 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.62240792e-08  6.59736152e-08  2.50464021e-10  0.00000000e+00  1.60266244e-23 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.63926572e-08  6.61421931e-08  2.50464092e-10  0.00000000e+00  1.86115638e-23 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.65610664e-08  6.63106022e-08  2.50464151e-10  0.00000000e+00  2.60561893e-23 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.67293136e-08  6.64788494e-08  2.50464201e-10  0.00000000e+00  2.73486590e-23 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.68974055e-08  6.66469412e-08  2.50464243e-10  0.00000000e+00  3.45347906e-23 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.70653480e-08  6.68148837e-08  2.50464279e-10  0.00000000e+00  5.16987883e-24 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.72331469e-08  6.69826826e-08  2.50464310e-10  0.00000000e+00  1.99557323e-23 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.74008078e-08  6.71503435e-08  2.50464337e-10  0.00000000e+00  3.14328633e-23 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.75683357e-08  6.73178714e-08  2.50464361e-10  0.00000000e+00  1.53545401e-23 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.77357356e-08  6.74852713e-08  2.50464382e-10  0.00000000e+00  5.27327641e-24 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.79030122e-08  6.76525478e-08  2.50464401e-10  0.00000000e+00  4.06869464e-23 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.80701698e-08  6.78197053e-08  2.50464419e-10  0.00000000e+00  1.27179019e-23 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -6.82372126e-08  6.79867481e-08  2.50464435e-10  0.00000000e+00  2.01625274e-23 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.84041446e-08  6.81536802e-08  2.50464450e-10  0.00000000e+00  3.84121997e-23 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.85709697e-08  6.83205052e-08  2.50464464e-10  0.00000000e+00  8.58199886e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.87376914e-08  6.84872269e-08  2.50464477e-10  0.00000000e+00  4.39956688e-23 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.89043131e-08  6.86538487e-08  2.50464490e-10  0.00000000e+00  2.42984305e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.90708383e-08  6.88203738e-08  2.50464502e-10  0.00000000e+00  1.62851183e-23 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.92372700e-08  6.89868055e-08  2.50464515e-10  0.00000000e+00  2.30059608e-23 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.94036112e-08  6.91531467e-08  2.50464527e-10  0.00000000e+00  2.44018281e-23 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.95698648e-08  6.93194002e-08  2.50464540e-10  0.00000000e+00  3.37593087e-23 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.97360334e-08  6.94855689e-08  2.50464553e-10  0.00000000e+00  4.82349695e-23 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.99021199e-08  6.96516553e-08  2.50464567e-10  0.00000000e+00  7.65142067e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.00681266e-08  6.98176620e-08  2.50464582e-10  0.00000000e+00  1.96455395e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.02340559e-08  6.99835913e-08  2.50464598e-10  0.00000000e+00  2.02142262e-23 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.03999103e-08  7.01494456e-08  2.50464617e-10  0.00000000e+00  2.44018281e-23 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.05656918e-08  7.03152271e-08  2.50464638e-10  0.00000000e+00  3.42245978e-23 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.07314026e-08  7.04809379e-08  2.50464662e-10  0.00000000e+00  3.40178027e-23 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.08970448e-08  7.06465801e-08  2.50464692e-10  0.00000000e+00  2.92615142e-23 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.10626202e-08  7.08121555e-08  2.50464727e-10  0.00000000e+00  4.15141270e-23 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.12281309e-08  7.09776661e-08  2.50464770e-10  0.00000000e+00  1.44756607e-23 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.13935786e-08  7.11431138e-08  2.50464823e-10  0.00000000e+00  3.45347906e-23 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.15589650e-08  7.13085001e-08  2.50464888e-10  0.00000000e+00  4.65289095e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.17242919e-08  7.14738269e-08  2.50464970e-10  0.00000000e+00  2.08863105e-23 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.18895608e-08  7.16390957e-08  2.50465072e-10  0.00000000e+00  1.63368171e-23 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.20547733e-08  7.18043081e-08  2.50465198e-10  0.00000000e+00  3.06056827e-23 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.22199309e-08  7.19694656e-08  2.50465356e-10  0.00000000e+00  2.92098154e-23 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.23850351e-08  7.21345696e-08  2.50465552e-10  0.00000000e+00  3.72231276e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.25500873e-08  7.22996215e-08  2.50465795e-10  0.00000000e+00  5.22157762e-24 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.27150888e-08  7.24646227e-08  2.50466097e-10  0.00000000e+00  1.13220346e-23 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.28800409e-08  7.26295744e-08  2.50466469e-10  0.00000000e+00  2.58493941e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.30449449e-08  7.27944780e-08  2.50466927e-10  0.00000000e+00  3.92910791e-24 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.32098021e-08  7.29593346e-08  2.50467489e-10  0.00000000e+00  7.97195315e-23 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.33746136e-08  7.31241454e-08  2.50468176e-10  0.00000000e+00  5.79026429e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.35393806e-08  7.32889116e-08  2.50469013e-10  0.00000000e+00  2.61595869e-23 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.37041042e-08  7.34536341e-08  2.50470030e-10  0.00000000e+00  3.27253330e-23 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.38687855e-08  7.36183142e-08  2.50471261e-10  0.00000000e+00  2.99852972e-24 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.40334255e-08  7.37829528e-08  2.50472745e-10  0.00000000e+00  4.98376319e-23 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.41980254e-08  7.39475508e-08  2.50474530e-10  0.00000000e+00  6.32276181e-23 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.43625860e-08  7.41121094e-08  2.50476669e-10  0.00000000e+00  6.10045702e-23 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.45271085e-08  7.42766293e-08  2.50479224e-10  0.00000000e+00  9.15068553e-24 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.46915938e-08  7.44411115e-08  2.50482266e-10  0.00000000e+00  2.70901651e-23 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.48560428e-08  7.46055569e-08  2.50485876e-10  0.00000000e+00  6.20385459e-24 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.50204565e-08  7.47699663e-08  2.50490149e-10  0.00000000e+00  2.58493941e-24 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.51848358e-08  7.49343406e-08  2.50495190e-10  0.00000000e+00  5.42320289e-23 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.53491816e-08  7.50986804e-08  2.50501120e-10  0.00000000e+00  3.71197300e-23 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.55134948e-08  7.52629867e-08  2.50508077e-10  0.00000000e+00  1.95421420e-23 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.26136289e-31 -5.51349996e-32  2.81271288e-31  0.00000000e+00  8.75811540e-47 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.76673218e-07  4.76625343e-07  4.78749124e-11  0.00000000e+00  1.56976908e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.88070750e-07  8.87984151e-07  8.65987741e-11  0.00000000e+00  2.43191100e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.23607391e-06  1.23595599e-06  1.17920763e-10  0.00000000e+00  3.44236382e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.52338671e-06  1.52324345e-06  1.43255710e-10  0.00000000e+00  9.87627802e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.75392179e-06  1.75375804e-06  1.63748008e-10  0.00000000e+00  5.74735429e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.93316975e-06  1.93298943e-06  1.80323306e-10  0.00000000e+00  4.40913116e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.06829687e-06  2.06810314e-06  1.93730320e-10  0.00000000e+00  3.21954204e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.16767583e-06  2.16747125e-06  2.04574650e-10  0.00000000e+00  1.71045441e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.23985128e-06  2.23963793e-06  2.13346142e-10  0.00000000e+00  1.29474445e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.29241737e-06  2.29219693e-06  2.20441008e-10  0.00000000e+00  5.31282598e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.33136076e-06  2.33113458e-06  2.26179728e-10  0.00000000e+00  3.62796247e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.36100177e-06  2.36077095e-06  2.30821521e-10  0.00000000e+00  4.32305268e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.38429314e-06  2.38405857e-06  2.34576060e-10  0.00000000e+00  3.91132353e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.40320157e-06  2.40296396e-06  2.37612939e-10  0.00000000e+00  1.57422810e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.41902993e-06  2.41878987e-06  2.40069336e-10  0.00000000e+00  7.39809660e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.43264789e-06  2.43240583e-06  2.42056206e-10  0.00000000e+00  8.03916158e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.44464457e-06  2.44440090e-06  2.43663298e-10  0.00000000e+00  5.02253728e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.45542649e-06  2.45518152e-06  2.44963204e-10  0.00000000e+00  2.15480550e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.46527975e-06  2.46503374e-06  2.46014641e-10  0.00000000e+00  3.30169142e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.47440973e-06  2.47416286e-06  2.46865103e-10  0.00000000e+00  1.19496579e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.48296667e-06  2.48271912e-06  2.47553005e-10  0.00000000e+00  2.49084762e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.49106251e-06  2.49081440e-06  2.48109420e-10  0.00000000e+00  6.98450630e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.49878204e-06  2.49853348e-06  2.48559481e-10  0.00000000e+00  2.70534589e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.50619051e-06  2.50594159e-06  2.48923517e-10  0.00000000e+00  3.15052416e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.51333885e-06  2.51308963e-06  2.49217971e-10  0.00000000e+00  1.12336297e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.52026735e-06  2.52001789e-06  2.49456144e-10  0.00000000e+00  1.71588278e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.52700826e-06  2.52675861e-06  2.49648793e-10  0.00000000e+00  1.63854140e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.53358770e-06  2.53333790e-06  2.49804620e-10  0.00000000e+00  1.56001094e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.54002705e-06  2.53977712e-06  2.49930663e-10  0.00000000e+00  1.48809792e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.54634396e-06  2.54609393e-06  2.50032616e-10  0.00000000e+00  4.67822335e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.55255315e-06  2.55230303e-06  2.50115083e-10  0.00000000e+00  8.16995951e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.55866697e-06  2.55841678e-06  2.50181788e-10  0.00000000e+00  3.95650827e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.56469588e-06  2.56444565e-06  2.50235746e-10  0.00000000e+00  1.54584547e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.57064882e-06  2.57039854e-06  2.50279391e-10  0.00000000e+00  6.79218680e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.57653344e-06  2.57628313e-06  2.50314696e-10  0.00000000e+00  3.82405597e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.58235635e-06  2.58210601e-06  2.50343254e-10  0.00000000e+00  2.11840955e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.58812328e-06  2.58787292e-06  2.50366355e-10  0.00000000e+00  7.75378427e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.59383926e-06  2.59358887e-06  2.50385043e-10  0.00000000e+00  3.90113887e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.59950867e-06  2.59925827e-06  2.50400160e-10  0.00000000e+00  2.73362513e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.60513539e-06  2.60488498e-06  2.50412390e-10  0.00000000e+00  5.14247847e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.61072285e-06  2.61047242e-06  2.50422284e-10  0.00000000e+00  7.35570360e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.61627409e-06  2.61602366e-06  2.50430289e-10  0.00000000e+00  1.65260347e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.62179185e-06  2.62154141e-06  2.50436765e-10  0.00000000e+00  3.18050946e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.62727855e-06  2.62702811e-06  2.50442006e-10  0.00000000e+00  3.14002930e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.63273638e-06  2.63248594e-06  2.50446247e-10  0.00000000e+00  1.44792796e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.63816733e-06  2.63791688e-06  2.50449679e-10  0.00000000e+00  5.73287863e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.64357317e-06  2.64332271e-06  2.50452457e-10  0.00000000e+00  1.18188600e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.64895552e-06  2.64870506e-06  2.50454705e-10  0.00000000e+00  2.73615837e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.65431586e-06  2.65406540e-06  2.50456526e-10  0.00000000e+00  1.26248441e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.65965553e-06  2.65940507e-06  2.50458001e-10  0.00000000e+00  3.64005998e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.66497575e-06  2.66472529e-06  2.50459196e-10  0.00000000e+00  2.48257581e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.67027766e-06  2.67002720e-06  2.50460164e-10  0.00000000e+00  2.18582477e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.67556229e-06  2.67531183e-06  2.50460949e-10  0.00000000e+00  2.02969443e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.68083058e-06  2.68058012e-06  2.50461586e-10  0.00000000e+00  1.68160649e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.68608342e-06  2.68583296e-06  2.50462104e-10  0.00000000e+00  2.30990186e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.69132162e-06  2.69107116e-06  2.50462524e-10  0.00000000e+00  2.67479191e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.69654592e-06  2.69629546e-06  2.50462866e-10  0.00000000e+00  2.26151179e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.70175702e-06  2.70150656e-06  2.50463144e-10  0.00000000e+00  8.99714013e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.70695558e-06  2.70670511e-06  2.50463371e-10  0.00000000e+00  1.91967941e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.71214218e-06  2.71189172e-06  2.50463557e-10  0.00000000e+00  3.23499998e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.71731740e-06  2.71706693e-06  2.50463709e-10  0.00000000e+00  3.38368569e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.72248175e-06  2.72223128e-06  2.50463833e-10  0.00000000e+00  5.83782717e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.72763572e-06  2.72738526e-06  2.50463936e-10  0.00000000e+00  1.45790583e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.73277978e-06  2.73252932e-06  2.50464022e-10  0.00000000e+00  2.45253882e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.73791435e-06  2.73766389e-06  2.50464092e-10  0.00000000e+00  2.06123069e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.74303984e-06  2.74278938e-06  2.50464152e-10  0.00000000e+00  1.87981964e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.74815662e-06  2.74790616e-06  2.50464201e-10  0.00000000e+00  1.07905711e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.75326506e-06  2.75301459e-06  2.50464243e-10  0.00000000e+00  4.94126679e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.75836548e-06  2.75811501e-06  2.50464279e-10  0.00000000e+00  8.66575089e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.76345820e-06  2.76320773e-06  2.50464311e-10  0.00000000e+00  2.61078881e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.76854352e-06  2.76829306e-06  2.50464338e-10  0.00000000e+00  1.93891136e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.77362173e-06  2.77337127e-06  2.50464361e-10  0.00000000e+00  3.82488315e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.77869309e-06  2.77844263e-06  2.50464383e-10  0.00000000e+00  1.79922123e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.78375786e-06  2.78350739e-06  2.50464402e-10  0.00000000e+00  3.65055484e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.78881627e-06  2.78856580e-06  2.50464420e-10  0.00000000e+00  1.78929506e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.79386855e-06  2.79361808e-06  2.50464437e-10  0.00000000e+00  4.19804501e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.79891491e-06  2.79866445e-06  2.50464454e-10  0.00000000e+00  5.50385300e-22 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.80395557e-06  2.80370511e-06  2.50464470e-10  0.00000000e+00  8.86789315e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.80899072e-06  2.80874025e-06  2.50464487e-10  0.00000000e+00  7.17579181e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.81402053e-06  2.81377007e-06  2.50464505e-10  0.00000000e+00  3.77039263e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.81904520e-06  2.81879473e-06  2.50464526e-10  0.00000000e+00  1.51270655e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.82406488e-06  2.82381442e-06  2.50464551e-10  0.00000000e+00  3.71083563e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.82907974e-06  2.82882928e-06  2.50464581e-10  0.00000000e+00  3.86634558e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.83408993e-06  2.83383947e-06  2.50464619e-10  0.00000000e+00  2.38951799e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.83909560e-06  2.83884514e-06  2.50464669e-10  0.00000000e+00  2.67174168e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.84409689e-06  2.84384642e-06  2.50464736e-10  0.00000000e+00  9.53790945e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.84909393e-06  2.84884346e-06  2.50464824e-10  0.00000000e+00  4.03679649e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.85408684e-06  2.85383638e-06  2.50464943e-10  0.00000000e+00  8.77793726e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.85907576e-06  2.85882530e-06  2.50465103e-10  0.00000000e+00  2.76443761e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.86406080e-06  2.86381033e-06  2.50465319e-10  0.00000000e+00  1.14068206e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.86904207e-06  2.86879160e-06  2.50465608e-10  0.00000000e+00  1.50066073e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.87401968e-06  2.87376921e-06  2.50465995e-10  0.00000000e+00  4.19571856e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.87899373e-06  2.87874326e-06  2.50466510e-10  0.00000000e+00  2.87858853e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.88396432e-06  2.88371386e-06  2.50467193e-10  0.00000000e+00  3.44293250e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.88893156e-06  2.88868109e-06  2.50468092e-10  0.00000000e+00  1.04524610e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.89389552e-06  2.89364505e-06  2.50469270e-10  0.00000000e+00  1.05403490e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.89885630e-06  2.89860583e-06  2.50470804e-10  0.00000000e+00  1.55535805e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.90381399e-06  2.90356352e-06  2.50472793e-10  0.00000000e+00  1.64422826e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.90876866e-06  2.90851819e-06  2.50475356e-10  0.00000000e+00  1.41292788e-22 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.91372040e-06  2.91346992e-06  2.50478641e-10  0.00000000e+00  1.58601543e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.91866928e-06  2.91841879e-06  2.50482829e-10  0.00000000e+00  1.02084427e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.92361537e-06  2.92336488e-06  2.50488143e-10  0.00000000e+00  3.31978599e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.92855875e-06  2.92830825e-06  2.50494851e-10  0.00000000e+00  4.91448681e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.93349948e-06  2.93324897e-06  2.50503277e-10  0.00000000e+00  9.66715642e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.93843763e-06  2.93818711e-06  2.50513813e-10  0.00000000e+00  3.51944671e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.94337326e-06  2.94312273e-06  2.50526925e-10  0.00000000e+00  1.73811326e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.94830644e-06  2.94805590e-06  2.50543171e-10  0.00000000e+00  2.38424472e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.95323722e-06  2.95298666e-06  2.50563214e-10  0.00000000e+00  1.25111068e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.95816567e-06  2.95791508e-06  2.50587836e-10  0.00000000e+00  1.76024034e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.96309183e-06  2.96284121e-06  2.50617962e-10  0.00000000e+00  3.79014157e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.96801577e-06  2.96776512e-06  2.50654675e-10  0.00000000e+00  2.74536075e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.97293753e-06  2.97268684e-06  2.50699242e-10  0.00000000e+00  1.13173817e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.97785718e-06  2.97760642e-06  2.50753144e-10  0.00000000e+00  2.14756767e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.98277475e-06  2.98252393e-06  2.50818096e-10  0.00000000e+00  1.25912399e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.98769029e-06  2.98743940e-06  2.50896088e-10  0.00000000e+00  1.89972367e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.99260386e-06  2.99235288e-06  2.50989417e-10  0.00000000e+00  1.10573368e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.99751551e-06  2.99726441e-06  2.51100725e-10  0.00000000e+00  5.71426707e-22 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.00242527e-06  3.00217403e-06  2.51233044e-10  0.00000000e+00  2.77105505e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.00733319e-06  3.00708180e-06  2.51389843e-10  0.00000000e+00  1.52175383e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.01223932e-06  3.01198774e-06  2.51575080e-10  0.00000000e+00  1.63647344e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.26240183e-31 -5.52388943e-32  2.81479078e-31  0.00000000e+00  8.75811540e-47 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.01459705e-06  3.01454918e-06  4.78749124e-11  0.00000000e+00  2.63986938e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.87613423e-06  5.87604764e-06  8.65987741e-11  0.00000000e+00  2.51077750e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.58567436e-06  8.58555644e-06  1.17920763e-10  0.00000000e+00  3.80022283e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.11442889e-05  1.11441456e-05  1.43255710e-10  0.00000000e+00  2.07829129e-23 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.35530671e-05  1.35529034e-05  1.63748008e-10  0.00000000e+00  8.82022687e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.58131296e-05  1.58129493e-05  1.80323306e-10  0.00000000e+00  1.20569846e-20 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.79256474e-05  1.79254537e-05  1.93730320e-10  0.00000000e+00  8.43041801e-21 
