 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.31531362e-09  4.31525381e-09  5.98083701e-14  0.00000000e+00  8.90390459e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.32908810e-09  4.32902828e-09  5.98183704e-14  0.00000000e+00  7.90375518e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.34285345e-09  4.34279362e-09  5.98283706e-14  0.00000000e+00  2.59862142e-24 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.35661006e-09  4.35655022e-09  5.98383708e-14  0.00000000e+00  1.96882011e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.37035826e-09  4.37029841e-09  5.98483711e-14  0.00000000e+00  7.07766004e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.38409840e-09  4.38403854e-09  5.98583716e-14  0.00000000e+00  4.71347546e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.39783078e-09  4.39777092e-09  5.98683722e-14  0.00000000e+00  4.29594716e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.41155572e-09  4.41149584e-09  5.98783733e-14  0.00000000e+00  3.86876321e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.42527349e-09  4.42521360e-09  5.98883749e-14  0.00000000e+00  2.03333000e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.43898435e-09  4.43892445e-09  5.98983773e-14  0.00000000e+00  4.18739990e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.45268857e-09  4.45262866e-09  5.99083811e-14  0.00000000e+00  3.78115547e-24 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.46638639e-09  4.46632647e-09  5.99183869e-14  0.00000000e+00  2.69714699e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.48007803e-09  4.48001810e-09  5.99283956e-14  0.00000000e+00  6.22964088e-24 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.49376372e-09  4.49370378e-09  5.99384087e-14  0.00000000e+00  2.88247250e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.50744366e-09  4.50738371e-09  5.99484281e-14  0.00000000e+00  2.61663269e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.52111805e-09  4.52105810e-09  5.99584565e-14  0.00000000e+00  1.38737283e-24 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.53478709e-09  4.53472712e-09  5.99684976e-14  0.00000000e+00  3.65842133e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.54845095e-09  4.54839098e-09  5.99785567e-14  0.00000000e+00  1.54977720e-24 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.56210981e-09  4.56204982e-09  5.99886406e-14  0.00000000e+00  1.59455926e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.57576383e-09  4.57570383e-09  5.99987590e-14  0.00000000e+00  1.11759502e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.58941317e-09  4.58935316e-09  6.00089243e-14  0.00000000e+00  4.51052995e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.60305798e-09  4.60299796e-09  6.00191534e-14  0.00000000e+00  2.99994336e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.61669840e-09  4.61663838e-09  6.00294683e-14  0.00000000e+00  4.21232791e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.63033458e-09  4.63027454e-09  6.00398976e-14  0.00000000e+00  3.04411957e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.64396665e-09  4.64390660e-09  6.00504788e-14  0.00000000e+00  1.26709994e-24 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.65759472e-09  4.65753466e-09  6.00612598e-14  0.00000000e+00  4.37647408e-24 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.67121894e-09  4.67115887e-09  6.00723020e-14  0.00000000e+00  2.21777199e-24 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.68483941e-09  4.68477932e-09  6.00836834e-14  0.00000000e+00  1.82345514e-24 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.69845624e-09  4.69839614e-09  6.00955026e-14  0.00000000e+00  3.15026869e-24 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.71206954e-09  4.71200944e-09  6.01078835e-14  0.00000000e+00  1.85734460e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.72567943e-09  4.72561931e-09  6.01209804e-14  0.00000000e+00  5.14847230e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.73928599e-09  4.73922586e-09  6.01349852e-14  0.00000000e+00  1.24685461e-24 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.75288933e-09  4.75282918e-09  6.01501349e-14  0.00000000e+00  1.52939304e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.76648953e-09  4.76642937e-09  6.01667204e-14  0.00000000e+00  1.68914684e-24 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.78008669e-09  4.78002651e-09  6.01850975e-14  0.00000000e+00  3.34223326e-24 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.79368090e-09  4.79362069e-09  6.02056990e-14  0.00000000e+00  2.05095000e-24 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.80727223e-09  4.80721200e-09  6.02290490e-14  0.00000000e+00  7.40923406e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.82086077e-09  4.82080052e-09  6.02557791e-14  0.00000000e+00  4.19888572e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.83444660e-09  4.83438631e-09  6.02866474e-14  0.00000000e+00  3.33743699e-24 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.84802978e-09  4.84796946e-09  6.03225600e-14  0.00000000e+00  7.84317066e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.86161040e-09  4.86155004e-09  6.03645950e-14  0.00000000e+00  2.18683603e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.87518852e-09  4.87512811e-09  6.04140308e-14  0.00000000e+00  2.14770852e-24 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.88876422e-09  4.88870374e-09  6.04723767e-14  0.00000000e+00  2.00398438e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.90233755e-09  4.90227701e-09  6.05414087e-14  0.00000000e+00  1.22634423e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.91590858e-09  4.91584796e-09  6.06232086e-14  0.00000000e+00  2.45220883e-24 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.92947738e-09  4.92941666e-09  6.07202082e-14  0.00000000e+00  2.61891723e-24 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.94304401e-09  4.94298318e-09  6.08352388e-14  0.00000000e+00  6.11714300e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.95660853e-09  4.95654756e-09  6.09715852e-14  0.00000000e+00  3.26664145e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.97017099e-09  4.97010986e-09  6.11330474e-14  0.00000000e+00  9.42190222e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.98373146e-09  4.98367013e-09  6.13240064e-14  0.00000000e+00  3.15948259e-24 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.99728998e-09  4.99722843e-09  6.15494986e-14  0.00000000e+00  2.43236740e-24 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.01084662e-09  5.01078480e-09  6.18152969e-14  0.00000000e+00  3.05233635e-24 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.02440143e-09  5.02433930e-09  6.21279990e-14  0.00000000e+00  1.97792041e-24 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.03795446e-09  5.03789197e-09  6.24951250e-14  0.00000000e+00  3.21779519e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.05150577e-09  5.05144285e-09  6.29252230e-14  0.00000000e+00  3.64088969e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.06505542e-09  5.06499199e-09  6.34279841e-14  0.00000000e+00  1.73799310e-24 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.07860344e-09  5.07853943e-09  6.40143675e-14  0.00000000e+00  1.66428194e-24 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  3.34892360e-41  3.12264042e-40 -3.45753278e-40  0.00000000e+00  4.07831529e-56 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.75271929e-07  1.75271914e-07  1.43605802e-14  0.00000000e+00  3.13350884e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.09610611e-07  3.09610585e-07  2.52405990e-14  0.00000000e+00  2.64942526e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.07284520e-07  4.07284487e-07  3.34842250e-14  0.00000000e+00  3.78625593e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.74468917e-07  4.74468877e-07  3.97308837e-14  0.00000000e+00  3.22395796e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.18682205e-07  5.18682160e-07  4.44649157e-14  0.00000000e+00  1.40459581e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.47280853e-07  5.47280805e-07  4.80531904e-14  0.00000000e+00  7.62497780e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.66072358e-07  5.66072307e-07  5.07735976e-14  0.00000000e+00  7.07371738e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.78941569e-07  5.78941516e-07  5.28366281e-14  0.00000000e+00  1.19266439e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.88244117e-07  5.88244062e-07  5.44017208e-14  0.00000000e+00  1.03921583e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.95353260e-07  5.95353204e-07  5.55896446e-14  0.00000000e+00  3.14060508e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.01069258e-07  6.01069202e-07  5.64918772e-14  0.00000000e+00  9.15419886e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.05868193e-07  6.05868136e-07  5.71777097e-14  0.00000000e+00  1.83744890e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.10041899e-07  6.10041841e-07  5.76996273e-14  0.00000000e+00  4.40906250e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.13775220e-07  6.13775162e-07  5.80973855e-14  0.00000000e+00  4.64878862e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.17189072e-07  6.17189014e-07  5.84010978e-14  0.00000000e+00  2.03669812e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.20364986e-07  6.20364927e-07  5.86335739e-14  0.00000000e+00  6.46294428e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.23359489e-07  6.23359430e-07  5.88120913e-14  0.00000000e+00  7.06647614e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.26212774e-07  6.26212716e-07  5.89497369e-14  0.00000000e+00  4.36542246e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.28954086e-07  6.28954027e-07  5.90564239e-14  0.00000000e+00  7.06120453e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.31605140e-07  6.31605081e-07  5.91396607e-14  0.00000000e+00  9.36610388e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.34182368e-07  6.34182309e-07  5.92051350e-14  0.00000000e+00  2.63104549e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.36698412e-07  6.36698353e-07  5.92571549e-14  0.00000000e+00  4.46470370e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.39163150e-07  6.39163091e-07  5.92989835e-14  0.00000000e+00  5.42285201e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.41584405e-07  6.41584346e-07  5.93330927e-14  0.00000000e+00  7.93951078e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.43968454e-07  6.43968394e-07  5.93613547e-14  0.00000000e+00  7.65776387e-22 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.46320388e-07  6.46320329e-07  5.93851876e-14  0.00000000e+00  1.11990859e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.48644385e-07  6.48644325e-07  5.94056657e-14  0.00000000e+00  7.14136075e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.50943901e-07  6.50943841e-07  5.94236027e-14  0.00000000e+00  3.27804068e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.53221825e-07  6.53221765e-07  5.94396148e-14  0.00000000e+00  1.59136797e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.55480589e-07  6.55480530e-07  5.94541690e-14  0.00000000e+00  6.02570506e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.57722259e-07  6.57722200e-07  5.94676188e-14  0.00000000e+00  3.67716189e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.59948598e-07  6.59948539e-07  5.94802321e-14  0.00000000e+00  3.56855758e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.62161124e-07  6.62161064e-07  5.94922117e-14  0.00000000e+00  5.68973741e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.64361149e-07  6.64361090e-07  5.95037115e-14  0.00000000e+00  7.23796024e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.66549817e-07  6.66549758e-07  5.95148476e-14  0.00000000e+00  3.62576678e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.68728128e-07  6.68728068e-07  5.95257085e-14  0.00000000e+00  3.25316153e-22 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.70896959e-07  6.70896900e-07  5.95363607e-14  0.00000000e+00  4.72884146e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -6.73057089e-07  6.73057029e-07  5.95468549e-14  0.00000000e+00  1.66599345e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.75209204e-07  6.75209145e-07  5.95572295e-14  0.00000000e+00  1.03056082e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.77353920e-07  6.77353860e-07  5.95675135e-14  0.00000000e+00  2.11380745e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.79491782e-07  6.79491723e-07  5.95777287e-14  0.00000000e+00  5.75864119e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.81623285e-07  6.81623225e-07  5.95878920e-14  0.00000000e+00  4.90042919e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.83748869e-07  6.83748810e-07  5.95980159e-14  0.00000000e+00  9.86012871e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.85868937e-07  6.85868877e-07  5.96081099e-14  0.00000000e+00  9.32412638e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.87983848e-07  6.87983789e-07  5.96181814e-14  0.00000000e+00  5.27996847e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.90093934e-07  6.90093875e-07  5.96282357e-14  0.00000000e+00  1.32486614e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.92199494e-07  6.92199434e-07  5.96382771e-14  0.00000000e+00  1.00805535e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.94300800e-07  6.94300741e-07  5.96483086e-14  0.00000000e+00  1.14576352e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.96398106e-07  6.96398046e-07  5.96583327e-14  0.00000000e+00  2.23344508e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.98491639e-07  6.98491579e-07  5.96683512e-14  0.00000000e+00  3.99421090e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.00581612e-07  7.00581552e-07  5.96783654e-14  0.00000000e+00  7.01204436e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.02668220e-07  7.02668160e-07  5.96883764e-14  0.00000000e+00  7.95756572e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.04751642e-07  7.04751583e-07  5.96983850e-14  0.00000000e+00  5.30058361e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.06832046e-07  7.06831987e-07  5.97083917e-14  0.00000000e+00  7.45073723e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.08909586e-07  7.08909526e-07  5.97183970e-14  0.00000000e+00  8.83388820e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.10984405e-07  7.10984345e-07  5.97284012e-14  0.00000000e+00  3.82440398e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.13056637e-07  7.13056577e-07  5.97384046e-14  0.00000000e+00  1.62647796e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.15126405e-07  7.15126345e-07  5.97484074e-14  0.00000000e+00  1.43878005e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.17193825e-07  7.17193766e-07  5.97584098e-14  0.00000000e+00  9.49788025e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.19259007e-07  7.19258947e-07  5.97684118e-14  0.00000000e+00  6.95289633e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.21322051e-07  7.21321991e-07  5.97784136e-14  0.00000000e+00  1.45325067e-22 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.23383052e-07  7.23382992e-07  5.97884151e-14  0.00000000e+00  7.89395349e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.25442099e-07  7.25442039e-07  5.97984166e-14  0.00000000e+00  4.08385781e-22 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.27499276e-07  7.27499216e-07  5.98084179e-14  0.00000000e+00  8.69986944e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.29554661e-07  7.29554602e-07  5.98184191e-14  0.00000000e+00  1.12663221e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.31608330e-07  7.31608270e-07  5.98284202e-14  0.00000000e+00  1.17360276e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.33660350e-07  7.33660290e-07  5.98384214e-14  0.00000000e+00  1.31345820e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.35710789e-07  7.35710729e-07  5.98484303e-14  0.00000000e+00  3.02097300e-22 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.37759708e-07  7.37759648e-07  5.98584737e-14  0.00000000e+00  4.19607270e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.39807167e-07  7.39807107e-07  5.98685456e-14  0.00000000e+00  2.21372596e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.41853221e-07  7.41853161e-07  5.98786629e-14  0.00000000e+00  2.90107031e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.43897922e-07  7.43897862e-07  5.98888516e-14  0.00000000e+00  2.76447242e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.45941322e-07  7.45941262e-07  5.98991508e-14  0.00000000e+00  3.64194007e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.47983467e-07  7.47983407e-07  5.99096192e-14  0.00000000e+00  4.74349938e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.50024402e-07  7.50024342e-07  5.99203428e-14  0.00000000e+00  3.14702666e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.52064170e-07  7.52064110e-07  5.99314470e-14  0.00000000e+00  9.11791561e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.54102813e-07  7.54102753e-07  5.99431120e-14  0.00000000e+00  1.46329030e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.56140368e-07  7.56140309e-07  5.99555944e-14  0.00000000e+00  5.88064680e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.58176874e-07  7.58176814e-07  5.99692551e-14  0.00000000e+00  1.10393700e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.60212364e-07  7.60212304e-07  5.99845976e-14  0.00000000e+00  2.21672641e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.62246874e-07  7.62246814e-07  6.00023161e-14  0.00000000e+00  3.66923845e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.64280434e-07  7.64280374e-07  6.00233602e-14  0.00000000e+00  5.34809576e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.66313076e-07  7.66313016e-07  6.00490167e-14  0.00000000e+00  8.76797818e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.68344829e-07  7.68344769e-07  6.00810144e-14  0.00000000e+00  9.63737017e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.70375721e-07  7.70375661e-07  6.01216571e-14  0.00000000e+00  4.81328290e-22 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.72405779e-07  7.72405719e-07  6.01739903e-14  0.00000000e+00  2.21476498e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.74435029e-07  7.74434968e-07  6.02420097e-14  0.00000000e+00  1.32478511e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.76463494e-07  7.76463434e-07  6.03309189e-14  0.00000000e+00  1.15174682e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.78491200e-07  7.78491140e-07  6.04474474e-14  0.00000000e+00  8.91556471e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.80518169e-07  7.80518108e-07  6.06002385e-14  0.00000000e+00  1.34422302e-22 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.82544422e-07  7.82544361e-07  6.08003213e-14  0.00000000e+00  1.45768798e-22 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.84569980e-07  7.84569919e-07  6.10616802e-14  0.00000000e+00  8.83735212e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.86594864e-07  7.86594802e-07  6.14019396e-14  0.00000000e+00  1.13419178e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.88619092e-07  7.88619031e-07  6.18431806e-14  0.00000000e+00  1.99383761e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.90642684e-07  7.90642622e-07  6.24129115e-14  0.00000000e+00  3.37076440e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.92665658e-07  7.92665594e-07  6.31452148e-14  0.00000000e+00  4.30927853e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.94688029e-07  7.94687965e-07  6.40820947e-14  0.00000000e+00  2.37152919e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.96709816e-07  7.96709751e-07  6.52750548e-14  0.00000000e+00  5.92748620e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.98731034e-07  7.98730967e-07  6.67869349e-14  0.00000000e+00  2.49278367e-22 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -8.00751699e-07  8.00751630e-07  6.86940407e-14  0.00000000e+00  7.29231742e-22 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -8.02771825e-07  8.02771754e-07  7.10886020e-14  0.00000000e+00  1.64832032e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -8.04791427e-07  8.04791353e-07  7.40815981e-14  0.00000000e+00  8.28351030e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -8.06810519e-07  8.06810441e-07  7.78059935e-14  0.00000000e+00  7.74878503e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -8.08829115e-07  8.08829032e-07  8.24204260e-14  0.00000000e+00  2.64627846e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -8.10847226e-07  8.10847138e-07  8.81133979e-14  0.00000000e+00  1.59597428e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.12864867e-07  8.12864772e-07  9.51080189e-14  0.00000000e+00  1.74851285e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.14882049e-07  8.14881946e-07  1.03667356e-13  0.00000000e+00  9.12319719e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.16898785e-07  8.16898671e-07  1.14100446e-13  0.00000000e+00  6.38032366e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.18915085e-07  8.18914958e-07  1.26769030e-13  0.00000000e+00  9.09596231e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.20930962e-07  8.20930820e-07  1.42095074e-13  0.00000000e+00  8.57356751e-24 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.22946425e-07  8.22946265e-07  1.60569143e-13  0.00000000e+00  7.48644069e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.24961487e-07  8.24961304e-07  1.82759686e-13  0.00000000e+00  1.10648963e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.26976157e-07  8.26975947e-07  2.09323318e-13  0.00000000e+00  1.01690456e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.28990445e-07  8.28990204e-07  2.41016157e-13  0.00000000e+00  7.52225195e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.31004363e-07  8.31004084e-07  2.78706304e-13  0.00000000e+00  3.34283002e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.33017919e-07  8.33017596e-07  3.23387536e-13  0.00000000e+00  2.87334393e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.35031124e-07  8.35030748e-07  3.76194282e-13  0.00000000e+00  6.68550757e-22 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.37043987e-07  8.37043549e-07  4.38417989e-13  0.00000000e+00  1.00454401e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.39056518e-07  8.39056007e-07  5.11524931e-13  0.00000000e+00  8.68656773e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.41068727e-07  8.41068130e-07  5.97175558e-13  0.00000000e+00  3.46178015e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.29119692e-41  2.65862837e-40 -2.52950868e-40  0.00000000e+00  4.07831529e-56 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.05304322e-06  3.05304321e-06  1.43605804e-14  0.00000000e+00  7.40310852e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.87632959e-06  5.87632957e-06  2.52405999e-14  0.00000000e+00  5.86382778e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.47202735e-06  8.47202731e-06  3.34842270e-14  0.00000000e+00  4.90689379e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.08425672e-05  1.08425671e-05  3.97308874e-14  0.00000000e+00  7.36693129e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.29907759e-05  1.29907759e-05  4.44649216e-14  0.00000000e+00  8.36876708e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.49200750e-05  1.49200749e-05  4.80531994e-14  0.00000000e+00  9.68712161e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.66347687e-05  1.66347687e-05  5.07736106e-14  0.00000000e+00  2.68917291e-21 
