 time time v(in_power) v(out_power) power_diss energy
 1.1965190560e-08 1.1965190560e-08 0.0000000000e+00 1.1999999999e+00 -1.5071407151e-10 5.1685383264e-16
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.5074095151e-10 5.1685411182e-16
 1.2004530098e-08 1.2004530098e-08 0.0000000000e+00 1.1999999999e+00 1.3440004709e-14 5.1685411184e-16
 1.2013313049e-08 1.2013313049e-08 0.0000000000e+00 1.1999999999e+00 1.3440021193e-14 5.1685411187e-16
 1.2021862952e-08 1.2021862952e-08 0.0000000000e+00 1.1999999999e+00 1.3440020186e-14 5.1685411189e-16
 1.2038962757e-08 1.2038962757e-08 0.0000000000e+00 1.1999999999e+00 1.3440003015e-14 5.1685411192e-16
 1.2073162368e-08 1.2073162368e-08 0.0000000000e+00 1.1999999999e+00 1.3440003261e-14 5.1685411194e-16
 1.2141561590e-08 1.2141561590e-08 0.0000000000e+00 1.1999999999e+00 1.3440001357e-14 5.1685411197e-16
 1.2278360034e-08 1.2278360034e-08 0.0000000000e+00 1.1999999999e+00 1.3440005053e-14 5.1685411199e-16
 1.2551956922e-08 1.2551956922e-08 0.0000000000e+00 1.1999999999e+00 1.3439998671e-14 5.1685411201e-16
 1.3099150698e-08 1.3099150698e-08 0.0000000000e+00 1.1999999999e+00 1.3440002488e-14 5.1685411204e-16
 1.4193538249e-08 1.4193538249e-08 0.0000000000e+00 1.1999999999e+00 1.3439998211e-14 5.1685411206e-16
 1.6193538249e-08 1.6193538249e-08 0.0000000000e+00 1.1999999999e+00 1.3440002090e-14 5.1685411209e-16
 1.8193538249e-08 1.8193538249e-08 0.0000000000e+00 1.1999999999e+00 1.3439998273e-14 5.1685411211e-16
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440002009e-14 5.1685411214e-16
 2.0021341853e-08 2.0021341853e-08 5.1220448080e-02 1.2198786544e+00 -3.8146128761e-06 5.0978935020e-16
 2.0040932412e-08 2.0040932412e-08 9.8237788578e-02 1.2316893303e+00 -4.6315071317e-06 5.0121167892e-16
 2.0076105449e-08 2.0076105449e-08 1.8265307732e-01 1.2402178785e+00 -4.7106641989e-06 4.9248740669e-16
 2.0091827626e-08 2.0091827626e-08 2.2038630228e-01 1.2439938208e+00 -4.6372439319e-06 4.8389911071e-16
 2.0108054393e-08 2.0108054393e-08 2.5933054254e-01 1.2487287485e+00 -4.5822969797e-06 4.7541257790e-16
 2.0133255995e-08 2.0133255995e-08 3.1981438855e-01 1.2582564319e+00 -4.4227763420e-06 4.6722148146e-16
 2.0168032548e-08 2.0168032548e-08 4.0327811502e-01 1.2779418492e+00 -4.1148916128e-06 4.5960059551e-16
 2.0198646598e-08 2.0198646598e-08 4.7675183502e-01 1.3055474229e+00 -3.5882033766e-06 4.5295514983e-16
 2.0224831866e-08 2.0224831866e-08 5.3959647776e-01 1.3406791865e+00 -3.0211067546e-06 4.4735998180e-16
 2.0248869850e-08 2.0248869850e-08 5.9728763892e-01 1.3815710149e+00 -2.6944628637e-06 4.4236976672e-16
 2.0268898525e-08 2.0268898525e-08 6.4535646075e-01 1.4194581244e+00 -2.5474516364e-06 4.3765182024e-16
 2.0290312679e-08 2.0290312679e-08 6.9675042974e-01 1.4623721278e+00 -2.4151106916e-06 4.3317897263e-16
 2.0315559614e-08 2.0315559614e-08 7.5734307307e-01 1.5120627182e+00 -2.2977393402e-06 4.2892349980e-16
 2.0335216081e-08 2.0335216081e-08 8.0451859331e-01 1.5439632002e+00 -2.1474260516e-06 4.2494641108e-16
 2.0350815140e-08 2.0350815140e-08 8.4195633635e-01 1.5599985150e+00 -2.0376296619e-06 4.2117266812e-16
 2.0364582593e-08 2.0364582593e-08 8.7499822304e-01 1.5637057386e+00 -2.0016629938e-06 4.1746553636e-16
 2.0377524156e-08 2.0377524156e-08 9.0605797366e-01 1.5553997712e+00 -2.0027679485e-06 4.1375635820e-16
 2.0390176256e-08 2.0390176256e-08 9.3642301544e-01 1.5340870556e+00 -1.9912481400e-06 4.1006851502e-16
 2.0403475243e-08 2.0403475243e-08 9.6834058282e-01 1.4954882035e+00 -1.9927419811e-06 4.0637790521e-16
 2.0417029009e-08 2.0417029009e-08 1.0008696224e+00 1.4368160533e+00 -1.9864793222e-06 4.0269889400e-16
 2.0430650937e-08 2.0430650937e-08 1.0335622498e+00 1.3558731907e+00 -1.9916488242e-06 3.9901030874e-16
 2.0444346158e-08 2.0444346158e-08 1.0664307783e+00 1.2499807490e+00 -1.9863657829e-06 3.9533150782e-16
 2.0458145783e-08 2.0458145783e-08 1.0995498797e+00 1.1161271785e+00 -1.9916438522e-06 3.9164293177e-16
 2.0472064177e-08 2.0472064177e-08 1.1329540236e+00 9.5123477369e-01 -1.9863656739e-06 3.8796413104e-16
 2.0486124921e-08 2.0486124921e-08 1.1666998098e+00 7.5192223084e-01 -1.9916438518e-06 3.8427555500e-16
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 5.2087045928e-01 -1.9863656733e-06 3.8059675427e-16
 2.0501614628e-08 2.0501614628e-08 1.2000000000e+00 4.8809644249e-01 1.2854284186e-14 3.8059675430e-16
 2.0504843884e-08 2.0504843884e-08 1.2000000000e+00 4.2334794182e-01 1.2931982349e-14 3.8059675432e-16
 2.0507802034e-08 2.0507802034e-08 1.2000000000e+00 3.6623740488e-01 1.3000515784e-14 3.8059675434e-16
 2.0511350160e-08 2.0511350160e-08 1.2000000000e+00 3.0257301410e-01 1.3076912383e-14 3.8059675437e-16
 2.0514860224e-08 2.0514860224e-08 1.2000000000e+00 2.4626598830e-01 1.3144480814e-14 3.8059675439e-16
 2.0518906393e-08 2.0518906393e-08 1.2000000000e+00 1.9069713433e-01 1.3211163439e-14 3.8059675442e-16
 2.0523867681e-08 2.0523867681e-08 1.2000000000e+00 1.3623687281e-01 1.3276515753e-14 3.8059675444e-16
 2.0528437224e-08 2.0528437224e-08 1.2000000000e+00 9.8236306672e-02 1.3322116432e-14 3.8059675447e-16
 2.0534288974e-08 2.0534288974e-08 1.2000000000e+00 6.3357913742e-02 1.3363970504e-14 3.8059675449e-16
 2.0539147136e-08 2.0539147136e-08 1.2000000000e+00 4.3592386481e-02 1.3387689136e-14 3.8059675451e-16
 2.0544113854e-08 2.0544113854e-08 1.2000000000e+00 2.9527408211e-02 1.3404567110e-14 3.8059675454e-16
 2.0549078001e-08 2.0549078001e-08 1.2000000000e+00 1.9905170835e-02 1.3416113795e-14 3.8059675456e-16
 2.0554542852e-08 2.0554542852e-08 1.2000000000e+00 1.2830157090e-02 1.3424603811e-14 3.8059675459e-16
 2.0560542062e-08 2.0560542062e-08 1.2000000000e+00 7.8848829132e-03 1.3430538141e-14 3.8059675461e-16
 2.0567342258e-08 2.0567342258e-08 1.2000000000e+00 4.5150205479e-03 1.3434581975e-14 3.8059675464e-16
 2.0575126695e-08 2.0575126695e-08 1.2000000000e+00 2.3676074429e-03 1.3437158871e-14 3.8059675466e-16
 2.0584283117e-08 2.0584283117e-08 1.2000000000e+00 1.0945796545e-03 1.3438686504e-14 3.8059675469e-16
 2.0592718002e-08 2.0592718002e-08 1.2000000000e+00 5.4030985083e-04 1.3439351628e-14 3.8059675471e-16
 2.0601327765e-08 2.0601327765e-08 1.2000000000e+00 2.6241703388e-04 1.3439685100e-14 3.8059675474e-16
 2.0611140613e-08 2.0611140613e-08 1.2000000000e+00 1.1390655885e-04 1.3439863312e-14 3.8059675476e-16
 2.0623533533e-08 2.0623533533e-08 1.2000000000e+00 3.8123232663e-05 1.3439954252e-14 3.8059675479e-16
 2.0637564481e-08 2.0637564481e-08 1.2000000000e+00 1.0614733087e-05 1.3439987262e-14 3.8059675481e-16
 2.0650291122e-08 2.0650291122e-08 1.2000000000e+00 3.4267434268e-06 1.3439995888e-14 3.8059675484e-16
 2.0662260342e-08 2.0662260342e-08 1.2000000000e+00 1.1996202415e-06 1.3439998560e-14 3.8059675486e-16
 2.0674208292e-08 2.0674208292e-08 1.2000000000e+00 4.2096012767e-07 1.3439999495e-14 3.8059675489e-16
 2.0686949920e-08 2.0686949920e-08 1.2000000000e+00 1.3577856031e-07 1.3439999837e-14 3.8059675491e-16
 2.0700974529e-08 2.0700974529e-08 1.2000000000e+00 3.7938704217e-08 1.3439999954e-14 3.8059675494e-16
 2.0716772879e-08 2.0716772879e-08 1.2000000000e+00 8.5617962297e-09 1.3439999990e-14 3.8059675496e-16
 2.0734942394e-08 2.0734942394e-08 1.2000000000e+00 1.4451620745e-09 1.3439999998e-14 3.8059675499e-16
 2.0752986560e-08 2.0752986560e-08 1.2000000000e+00 3.4269547265e-10 1.3440000000e-14 3.8059675501e-16
 2.0768479217e-08 2.0768479217e-08 1.2000000000e+00 1.8276317505e-10 1.3440000000e-14 3.8059675504e-16
 2.0781277679e-08 2.0781277679e-08 1.2000000000e+00 1.4989224650e-10 1.3440000000e-14 3.8059675506e-16
 2.0791946349e-08 2.0791946349e-08 1.2000000000e+00 1.4058882995e-10 1.3440000000e-14 3.8059675509e-16
 2.0801780469e-08 2.0801780469e-08 1.2000000000e+00 1.3708059224e-10 1.3440000000e-14 3.8059675511e-16
 2.0811950550e-08 2.0811950550e-08 1.2000000000e+00 1.3552411049e-10 1.3440000000e-14 3.8059675514e-16
 2.0821910491e-08 2.0821910491e-08 1.2000000000e+00 1.3488104262e-10 1.3440000000e-14 3.8059675516e-16
 2.0829514254e-08 2.0829514254e-08 1.2000000000e+00 1.3465561784e-10 1.3440000000e-14 3.8059675519e-16
 2.0835868119e-08 2.0835868119e-08 1.2000000000e+00 1.3455148576e-10 1.3440000000e-14 3.8059675521e-16
 2.0842029951e-08 2.0842029951e-08 1.2000000000e+00 1.3449142165e-10 1.3440000000e-14 3.8059675524e-16
 2.0849405350e-08 2.0849405350e-08 1.2000000000e+00 1.3444966667e-10 1.3440000000e-14 3.8059675526e-16
 2.0859666520e-08 2.0859666520e-08 1.2000000000e+00 1.3442063630e-10 1.3440000000e-14 3.8059675529e-16
 2.0870336573e-08 2.0870336573e-08 1.2000000000e+00 1.3440844931e-10 1.3440000000e-14 3.8059675531e-16
 2.0880291907e-08 2.0880291907e-08 1.2000000000e+00 1.3440359243e-10 1.3440000000e-14 3.8059675534e-16
 2.0889349543e-08 2.0889349543e-08 1.2000000000e+00 1.3440148704e-10 1.3440000000e-14 3.8059675536e-16
 2.0898092326e-08 2.0898092326e-08 1.2000000000e+00 1.3440063505e-10 1.3440000000e-14 3.8059675539e-16
 2.0907004604e-08 2.0907004604e-08 1.2000000000e+00 1.3440036256e-10 1.3440000000e-14 3.8059675541e-16
 2.0916778523e-08 2.0916778523e-08 1.2000000000e+00 1.3440017446e-10 1.3440000000e-14 3.8059675544e-16
 2.0927734088e-08 2.0927734088e-08 1.2000000000e+00 1.3440006954e-10 1.3440000000e-14 3.8059675546e-16
 2.0940117685e-08 2.0940117685e-08 1.2000000000e+00 1.3440005638e-10 1.3440000000e-14 3.8059675549e-16
 2.0954101538e-08 2.0954101538e-08 1.2000000000e+00 1.3439999464e-10 1.3440000000e-14 3.8059675551e-16
 2.0969926002e-08 2.0969926002e-08 1.2000000000e+00 1.3440016939e-10 1.3440000000e-14 3.8059675554e-16
 2.0987863228e-08 2.0987863228e-08 1.2000000000e+00 1.3440012218e-10 1.3440000000e-14 3.8059675556e-16
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.3439996044e-10 1.3440000000e-14 3.8059675559e-16
 2.1002767183e-08 2.1002767183e-08 1.2000000000e+00 1.3440029233e-10 1.3440000000e-14 3.8059675561e-16
 2.1008213992e-08 2.1008213992e-08 1.2000000000e+00 1.3440016814e-10 1.3440000000e-14 3.8059675563e-16
 2.1012857678e-08 2.1012857678e-08 1.2000000000e+00 1.3440018498e-10 1.3440000000e-14 3.8059675566e-16
 2.1018493012e-08 2.1018493012e-08 1.2000000000e+00 1.3440029065e-10 1.3440000000e-14 3.8059675568e-16
 2.1024968805e-08 2.1024968805e-08 1.2000000000e+00 1.3440028353e-10 1.3440000000e-14 3.8059675571e-16
 2.1030283451e-08 2.1030283451e-08 1.2000000000e+00 1.3440014370e-10 1.3440000000e-14 3.8059675573e-16
 2.1036225952e-08 2.1036225952e-08 1.2000000000e+00 1.3440025033e-10 1.3440000000e-14 3.8059675576e-16
 2.1044252220e-08 2.1044252220e-08 1.2000000000e+00 1.3440015440e-10 1.3440000000e-14 3.8059675578e-16
 2.1054516380e-08 2.1054516380e-08 1.2000000000e+00 1.3440011747e-10 1.3440000000e-14 3.8059675581e-16
 2.1062276146e-08 2.1062276146e-08 1.2000000000e+00 1.3440011633e-10 1.3440000000e-14 3.8059675583e-16
 2.1069941450e-08 2.1069941450e-08 1.2000000000e+00 1.3440010475e-10 1.3440000000e-14 3.8059675586e-16
 2.1077643993e-08 2.1077643993e-08 1.2000000000e+00 1.3440006248e-10 1.3440000000e-14 3.8059675588e-16
 2.1086624390e-08 2.1086624390e-08 1.2000000000e+00 1.3439998054e-10 1.3440000000e-14 3.8059675591e-16
 2.1096895287e-08 2.1096895287e-08 1.2000000000e+00 1.3440007881e-10 1.3440000000e-14 3.8059675593e-16
 2.1109018401e-08 2.1109018401e-08 1.2000000000e+00 1.3440009409e-10 1.3440000000e-14 3.8059675596e-16
 2.1123282747e-08 2.1123282747e-08 1.2000000000e+00 1.3439998153e-10 1.3440000000e-14 3.8059675598e-16
 2.1140390855e-08 2.1140390855e-08 1.2000000000e+00 1.3440019552e-10 1.3440000000e-14 3.8059675601e-16
 2.1160937644e-08 2.1160937644e-08 1.2000000000e+00 1.3440015410e-10 1.3440000000e-14 3.8059675603e-16
 2.1183894242e-08 2.1183894242e-08 1.2000000000e+00 1.3440001068e-10 1.3440000000e-14 3.8059675606e-16
 2.1209624714e-08 2.1209624714e-08 1.2000000000e+00 1.3440003049e-10 1.3440000000e-14 3.8059675608e-16
 2.1239150515e-08 2.1239150515e-08 1.2000000000e+00 1.3440004212e-10 1.3440000000e-14 3.8059675611e-16
 2.1274225075e-08 2.1274225075e-08 1.2000000000e+00 1.3440001530e-10 1.3440000000e-14 3.8059675613e-16
 2.1317069348e-08 2.1317069348e-08 1.2000000000e+00 1.3440012433e-10 1.3440000000e-14 3.8059675616e-16
 2.1371045263e-08 2.1371045263e-08 1.2000000000e+00 1.3439992807e-10 1.3440000000e-14 3.8059675618e-16
 2.1441696462e-08 2.1441696462e-08 1.2000000000e+00 1.3439994662e-10 1.3440000000e-14 3.8059675621e-16
 2.1539391846e-08 2.1539391846e-08 1.2000000000e+00 1.3440006427e-10 1.3440000000e-14 3.8059675623e-16
 2.1686051366e-08 2.1686051366e-08 1.2000000000e+00 1.3439995748e-10 1.3440000000e-14 3.8059675626e-16
 2.1937657793e-08 2.1937657793e-08 1.2000000000e+00 1.3440005408e-10 1.3440000000e-14 3.8059675628e-16
 2.2440870646e-08 2.2440870646e-08 1.2000000000e+00 1.3439994289e-10 1.3440000000e-14 3.8059675631e-16
 2.3447296352e-08 2.3447296352e-08 1.2000000000e+00 1.3440006058e-10 1.3440000000e-14 3.8059675633e-16
 2.5447296352e-08 2.5447296352e-08 1.2000000000e+00 1.3439993476e-10 1.3440000000e-14 3.8059675636e-16
 2.7447296352e-08 2.7447296352e-08 1.2000000000e+00 1.3440005699e-10 1.3440000000e-14 3.8059675638e-16
 2.8973648176e-08 2.8973648176e-08 1.2000000000e+00 1.3439994003e-10 1.3440000000e-14 3.8059675641e-16
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.3440005671e-10 1.3440000000e-14 3.8059675643e-16
 3.0519733716e-08 3.0519733716e-08 1.1526390808e+00 -1.9183074456e-02 1.9890047887e-06 3.8428044487e-16
 3.0538327366e-08 3.0538327366e-08 1.1080143209e+00 -3.0955119613e-02 1.9890047887e-06 3.8796413330e-16
 3.0571865663e-08 3.0571865663e-08 1.0275224087e+00 -3.9263790944e-02 1.9890047887e-06 3.9164782174e-16
 3.0586874291e-08 3.0586874291e-08 9.9150170242e-01 -4.2691949404e-02 1.9890047887e-06 3.9533151017e-16
 3.0602483224e-08 3.0602483224e-08 9.5404026148e-01 -4.6982093182e-02 1.9890047887e-06 3.9901519860e-16
 3.0626160561e-08 3.0626160561e-08 8.9721465309e-01 -5.5258837973e-02 1.9890047887e-06 4.0269888704e-16
 3.0660416953e-08 3.0660416953e-08 8.1499931234e-01 -7.2790749497e-02 1.9890047888e-06 4.0638257547e-16
 3.0692307065e-08 3.0692307065e-08 7.3846304388e-01 -9.8741280259e-02 1.9890047888e-06 4.1006626391e-16
 3.0719524583e-08 3.0719524583e-08 6.7314100077e-01 -1.3275173739e-01 1.9890047888e-06 4.1374995234e-16
 3.0743140248e-08 3.0743140248e-08 6.1646340512e-01 -1.7139329275e-01 1.9890047889e-06 4.1743364078e-16
 3.0761309208e-08 3.0761309208e-08 5.7285790128e-01 -2.0490428555e-01 1.9890047889e-06 4.2111732921e-16
 3.0783144906e-08 3.0783144906e-08 5.2045222574e-01 -2.4785939125e-01 1.9890047890e-06 4.2480101765e-16
 3.0806767911e-08 3.0806767911e-08 4.6375701345e-01 -2.9545494240e-01 2.1242889183e-06 4.2873525580e-16
 3.0829954414e-08 3.0829954414e-08 4.0810940651e-01 -3.3654759133e-01 2.8593417567e-06 4.3403083086e-16
 3.0846299046e-08 3.0846299046e-08 3.6888228848e-01 -3.5656187282e-01 3.7617105863e-06 4.4099761639e-16
 3.0860533521e-08 3.0860533521e-08 3.3471955076e-01 -3.6392698789e-01 4.8062130272e-06 4.4989884752e-16
 3.0873730513e-08 3.0873730513e-08 3.0304676974e-01 -3.5926371549e-01 5.9890317518e-06 4.6099068959e-16
 3.0886354848e-08 3.0886354848e-08 2.7274836575e-01 -3.4212058997e-01 7.3126157249e-06 4.7453384350e-16
 3.0899391922e-08 3.0899391922e-08 2.4145938749e-01 -3.0934124908e-01 8.8751081646e-06 4.9097077391e-16
 3.0912964250e-08 3.0912964250e-08 2.0888580082e-01 -2.5670142542e-01 1.0710656026e-05 5.1080718655e-16
 3.0926546872e-08 3.0926546872e-08 1.7628750744e-01 -1.8282041529e-01 1.2757793461e-05 5.3443495079e-16
 3.0940229636e-08 3.0940229636e-08 1.4344887346e-01 -8.4633372632e-02 1.5028502929e-05 5.6226812784e-16
 3.0953989355e-08 3.0953989355e-08 1.1042554872e-01 4.0449159132e-02 1.7517796109e-05 5.9471154039e-16
 3.0967873388e-08 3.0967873388e-08 7.7103868579e-02 1.9572158025e-01 2.0232331176e-05 6.3218234226e-16
 3.0981886584e-08 3.0981886584e-08 4.3472197739e-02 3.8430021249e-01 2.3170780652e-05 6.7509522874e-16
 3.0990943292e-08 3.0990943292e-08 2.1736098870e-02 5.2417140188e-01 2.5171813846e-05 7.2171408057e-16
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.7890037926e-01 2.7249554598e-05 7.7218096215e-16
 3.1001427696e-08 3.1001427696e-08 0.0000000000e+00 7.0788997409e-01 2.5241903434e-05 8.1892962171e-16
 3.1004283089e-08 3.1004283089e-08 0.0000000000e+00 7.6534593233e-01 2.4786313853e-05 8.6483451757e-16
 3.1006754821e-08 3.1006754821e-08 0.0000000000e+00 8.1373774256e-01 2.3889863383e-05 9.0907916391e-16
 3.1010315096e-08 3.1010315096e-08 0.0000000000e+00 8.7934149632e-01 2.1923375389e-05 9.4968182350e-16
 3.1013724842e-08 3.1013724842e-08 0.0000000000e+00 9.3618451271e-01 1.9524361565e-05 9.8584144730e-16
 3.1017667896e-08 3.1017667896e-08 0.0000000000e+00 9.9326520075e-01 1.6467340929e-05 1.0163393896e-15
 3.1022196911e-08 3.1022196911e-08 0.0000000000e+00 1.0469479440e+00 1.3002428454e-05 1.0404202242e-15
 3.1029693372e-08 3.1029693372e-08 0.0000000000e+00 1.1107154981e+00 8.1465472121e-06 1.0555078409e-15
 3.1035560345e-08 3.1035560345e-08 0.0000000000e+00 1.1427020183e+00 5.4084287009e-06 1.0655243910e-15
 3.1040783753e-08 3.1040783753e-08 0.0000000000e+00 1.1617924363e+00 3.6782948105e-06 1.0723366884e-15
 3.1045585416e-08 3.1045585416e-08 0.0000000000e+00 1.1738218437e+00 2.5504193534e-06 1.0770601311e-15
 3.1050688262e-08 3.1050688262e-08 0.0000000000e+00 1.1825730567e+00 1.7134275300e-06 1.0802334433e-15
 3.1056248020e-08 3.1056248020e-08 0.0000000000e+00 1.1888664769e+00 1.1009130967e-06 1.0822723629e-15
 3.1062496451e-08 3.1062496451e-08 0.0000000000e+00 1.1933058235e+00 6.6550668387e-07 1.0835048986e-15
 3.1069563328e-08 3.1069563328e-08 0.0000000000e+00 1.1962566397e+00 3.7264429970e-07 1.0841950455e-15
 3.1077736612e-08 3.1077736612e-08 0.0000000000e+00 1.1981049701e+00 1.8960491988e-07 1.0845461987e-15
 3.1087128001e-08 3.1087128001e-08 0.0000000000e+00 1.1991431881e+00 8.5250699146e-08 1.0847040852e-15
 3.1095428527e-08 3.1095428527e-08 0.0000000000e+00 1.1995719290e+00 4.3170039892e-08 1.0847840372e-15
 3.1104429216e-08 3.1104429216e-08 0.0000000000e+00 1.1997994497e+00 1.9677932710e-08 1.0848204813e-15
 3.1114872719e-08 3.1114872719e-08 0.0000000000e+00 1.1999180891e+00 8.5662337959e-09 1.0848363462e-15
 3.1127667589e-08 3.1127667589e-08 0.0000000000e+00 1.1999737533e+00 2.2502883131e-09 1.0848405138e-15
 3.1142528886e-08 3.1142528886e-08 0.0000000000e+00 1.1999933938e+00 1.0355372716e-09 1.0848424316e-15
 3.1154767454e-08 3.1154767454e-08 0.0000000000e+00 1.1999977523e+00 -1.5009059294e-10 1.0848421536e-15
 3.1166808738e-08 3.1166808738e-08 0.0000000000e+00 1.1999992190e+00 4.5296704737e-10 1.0848429925e-15
 3.1178853566e-08 3.1178853566e-08 0.0000000000e+00 1.1999997287e+00 -3.4773635926e-10 1.0848423485e-15
 3.1192066138e-08 3.1192066138e-08 0.0000000000e+00 1.1999999169e+00 3.8317923485e-10 1.0848430582e-15
 3.1206662131e-08 3.1206662131e-08 0.0000000000e+00 1.1999999783e+00 -3.7269594034e-10 1.0848423679e-15
 3.1223292668e-08 3.1223292668e-08 0.0000000000e+00 1.1999999956e+00 3.7531002921e-10 1.0848430630e-15
 3.1242579520e-08 3.1242579520e-08 0.0000000000e+00 1.1999999993e+00 -3.7480074354e-10 1.0848423689e-15
 3.1259627588e-08 3.1259627588e-08 0.0000000000e+00 1.1999999998e+00 3.7489180169e-10 1.0848430632e-15
 3.1274122443e-08 3.1274122443e-08 0.0000000000e+00 1.1999999998e+00 -3.7485217900e-10 1.0848423690e-15
 3.1285867699e-08 3.1285867699e-08 0.0000000000e+00 1.1999999999e+00 3.7488266788e-10 1.0848430632e-15
 3.1296762795e-08 3.1296762795e-08 0.0000000000e+00 1.1999999999e+00 -3.7485446401e-10 1.0848423690e-15
 3.1305077709e-08 3.1305077709e-08 0.0000000000e+00 1.1999999999e+00 3.7488190137e-10 1.0848430633e-15
 3.1314678607e-08 3.1314678607e-08 0.0000000000e+00 1.1999999999e+00 -3.7485475373e-10 1.0848423691e-15
 3.1324024276e-08 3.1324024276e-08 0.0000000000e+00 1.1999999999e+00 3.7488175313e-10 1.0848430633e-15
 3.1331064612e-08 3.1331064612e-08 0.0000000000e+00 1.1999999999e+00 -3.7485481507e-10 1.0848423691e-15
 3.1337253128e-08 3.1337253128e-08 0.0000000000e+00 1.1999999999e+00 3.7488172839e-10 1.0848430634e-15
 3.1343520284e-08 3.1343520284e-08 0.0000000000e+00 1.1999999999e+00 -3.7485482840e-10 1.0848423692e-15
 3.1351677369e-08 3.1351677369e-08 0.0000000000e+00 1.1999999999e+00 3.7488171965e-10 1.0848430634e-15
 3.1365428555e-08 3.1365428555e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483479e-10 1.0848423692e-15
 3.1375667501e-08 3.1375667501e-08 0.0000000000e+00 1.1999999999e+00 3.7488171632e-10 1.0848430635e-15
 3.1385677190e-08 3.1385677190e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483567e-10 1.0848423693e-15
 3.1394309906e-08 3.1394309906e-08 0.0000000000e+00 1.1999999999e+00 3.7488171598e-10 1.0848430635e-15
 3.1403155222e-08 3.1403155222e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483582e-10 1.0848423693e-15
 3.1412427592e-08 3.1412427592e-08 0.0000000000e+00 1.1999999999e+00 3.7488171589e-10 1.0848430636e-15
 3.1422897370e-08 3.1422897370e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483586e-10 1.0848423694e-15
 3.1434633944e-08 3.1434633944e-08 0.0000000000e+00 1.1999999999e+00 3.7488171589e-10 1.0848430636e-15
 3.1447933298e-08 3.1447933298e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483587e-10 1.0848423694e-15
 3.1462934722e-08 3.1462934722e-08 0.0000000000e+00 1.1999999999e+00 3.7488171588e-10 1.0848430637e-15
 3.1479940001e-08 3.1479940001e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483587e-10 1.0848423695e-15
 3.1499241791e-08 3.1499241791e-08 0.0000000000e+00 1.1999999999e+00 3.7488171589e-10 1.0848430637e-15
 3.1511591665e-08 3.1511591665e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483587e-10 1.0848423695e-15
 3.1516538701e-08 3.1516538701e-08 0.0000000000e+00 1.1999999999e+00 3.7488171589e-10 1.0848430638e-15
 3.1521701794e-08 3.1521701794e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483586e-10 1.0848423696e-15
 3.1527640986e-08 3.1527640986e-08 0.0000000000e+00 1.1999999999e+00 3.7488171590e-10 1.0848430638e-15
 3.1533034450e-08 3.1533034450e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483584e-10 1.0848423696e-15
 3.1539920908e-08 3.1539920908e-08 0.0000000000e+00 1.1999999999e+00 3.7488171590e-10 1.0848430639e-15
 3.1547868035e-08 3.1547868035e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483585e-10 1.0848423697e-15
 3.1556474058e-08 3.1556474058e-08 0.0000000000e+00 1.1999999999e+00 3.7488171591e-10 1.0848430639e-15
 3.1563998148e-08 3.1563998148e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483584e-10 1.0848423697e-15
 3.1571592962e-08 3.1571592962e-08 0.0000000000e+00 1.1999999999e+00 3.7488171590e-10 1.0848430640e-15
 3.1579634560e-08 3.1579634560e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483583e-10 1.0848423698e-15
 3.1588855254e-08 3.1588855254e-08 0.0000000000e+00 1.1999999999e+00 3.7488171589e-10 1.0848430640e-15
 3.1599490830e-08 3.1599490830e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483586e-10 1.0848423698e-15
 3.1612016421e-08 3.1612016421e-08 0.0000000000e+00 1.1999999999e+00 3.7488171589e-10 1.0848430641e-15
 3.1626863717e-08 3.1626863717e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483586e-10 1.0848423699e-15
 3.1644678811e-08 3.1644678811e-08 0.0000000000e+00 1.1999999999e+00 3.7488171586e-10 1.0848430641e-15
 3.1666114317e-08 3.1666114317e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483585e-10 1.0848423699e-15
 3.1689583984e-08 3.1689583984e-08 0.0000000000e+00 1.1999999999e+00 3.7488171586e-10 1.0848430642e-15
 3.1716118058e-08 3.1716118058e-08 0.0000000000e+00 1.1999999999e+00 -3.7485483585e-10 1.0848423700e-15
 3.1746699345e-08 3.1746699345e-08 0.0000000000e+00 1.1999999999e+00 3.7488171585e-10 1.0848430642e-15
