 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.17727242e-08  2.17727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.41793682e-14 -7.75689978e-14 -1.43085581e-14  1.20070582e-18 
 2.17827242e-08  2.17827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.42437230e-14 -7.76333525e-14 -1.43085581e-14  1.20070582e-18 
 2.17927242e-08  2.17927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.43080778e-14 -7.76977073e-14 -1.43085581e-14  1.20070582e-18 
 2.18027242e-08  2.18027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.43724326e-14 -7.77620621e-14 -1.43085581e-14  1.20070582e-18 
 2.18127242e-08  2.18127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.44367874e-14 -7.78264169e-14 -1.43085581e-14  1.20070582e-18 
 2.18227242e-08  2.18227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.45011421e-14 -7.78907717e-14 -1.43085581e-14  1.20070583e-18 
 2.18327242e-08  2.18327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.45654969e-14 -7.79551265e-14 -1.43085581e-14  1.20070583e-18 
 2.18427242e-08  2.18427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.46298517e-14 -7.80194812e-14 -1.43085581e-14  1.20070583e-18 
 2.18527242e-08  2.18527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.46942065e-14 -7.80838360e-14 -1.43085581e-14  1.20070583e-18 
 2.18627242e-08  2.18627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.47585613e-14 -7.81481908e-14 -1.43085581e-14  1.20070583e-18 
 2.18727242e-08  2.18727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.48229161e-14 -7.82125456e-14 -1.43085581e-14  1.20070583e-18 
 2.18827242e-08  2.18827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.48872708e-14 -7.82769004e-14 -1.43085581e-14  1.20070583e-18 
 2.18927242e-08  2.18927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.49516256e-14 -7.83412551e-14 -1.43085581e-14  1.20070583e-18 
 2.19027242e-08  2.19027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.50159804e-14 -7.84056099e-14 -1.43085581e-14  1.20070583e-18 
 2.19127242e-08  2.19127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.50803352e-14 -7.84699647e-14 -1.43085581e-14  1.20070583e-18 
 2.19227242e-08  2.19227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.51446900e-14 -7.85343195e-14 -1.43085581e-14  1.20070583e-18 
 2.19327242e-08  2.19327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.52090447e-14 -7.85986743e-14 -1.43085581e-14  1.20070583e-18 
 2.19427242e-08  2.19427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.52733995e-14 -7.86630291e-14 -1.43085581e-14  1.20070583e-18 
 2.19527242e-08  2.19527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.53377543e-14 -7.87273838e-14 -1.43085581e-14  1.20070583e-18 
 2.19627242e-08  2.19627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.54021091e-14 -7.87917386e-14 -1.43085581e-14  1.20070583e-18 
 2.19727242e-08  2.19727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.54664639e-14 -7.88560934e-14 -1.43085581e-14  1.20070583e-18 
 2.19827242e-08  2.19827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.55308187e-14 -7.89204482e-14 -1.43085581e-14  1.20070583e-18 
 2.19927242e-08  2.19927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.55951734e-14 -7.89848030e-14 -1.43085581e-14  1.20070583e-18 
 2.20027242e-08  2.20027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.56595282e-14 -7.90491577e-14 -1.43085581e-14  1.20070583e-18 
 2.20127242e-08  2.20127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.57238830e-14 -7.91135125e-14 -1.43085581e-14  1.20070583e-18 
 2.20227242e-08  2.20227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.57882378e-14 -7.91778673e-14 -1.43085581e-14  1.20070583e-18 
 2.20327242e-08  2.20327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.58525926e-14 -7.92422221e-14 -1.43085581e-14  1.20070583e-18 
 2.20427242e-08  2.20427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.59169474e-14 -7.93065769e-14 -1.43085581e-14  1.20070583e-18 
 2.20527242e-08  2.20527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.59813021e-14 -7.93709317e-14 -1.43085581e-14  1.20070584e-18 
 2.20627242e-08  2.20627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.60456569e-14 -7.94352864e-14 -1.43085581e-14  1.20070584e-18 
 2.20727242e-08  2.20727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.61100117e-14 -7.94996412e-14 -1.43085581e-14  1.20070584e-18 
 2.20827242e-08  2.20827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.61743665e-14 -7.95639960e-14 -1.43085581e-14  1.20070584e-18 
 2.20927242e-08  2.20927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.62387213e-14 -7.96283508e-14 -1.43085581e-14  1.20070584e-18 
 2.21027242e-08  2.21027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.63030760e-14 -7.96927056e-14 -1.43085581e-14  1.20070584e-18 
 2.21127242e-08  2.21127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.63674308e-14 -7.97570604e-14 -1.43085581e-14  1.20070584e-18 
 2.21227242e-08  2.21227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.64317856e-14 -7.98214151e-14 -1.43085581e-14  1.20070584e-18 
 2.21327242e-08  2.21327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.64961404e-14 -7.98857699e-14 -1.43085581e-14  1.20070584e-18 
 2.21427242e-08  2.21427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.65604952e-14 -7.99501247e-14 -1.43085581e-14  1.20070584e-18 
 2.21527242e-08  2.21527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.66248500e-14 -8.00144795e-14 -1.43085581e-14  1.20070584e-18 
 2.21627242e-08  2.21627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.66892047e-14 -8.00788343e-14 -1.43085581e-14  1.20070584e-18 
 2.21727242e-08  2.21727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.67535595e-14 -8.01431890e-14 -1.43085581e-14  1.20070584e-18 
 2.21827242e-08  2.21827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.68179143e-14 -8.02075438e-14 -1.43085581e-14  1.20070584e-18 
 2.21927242e-08  2.21927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.68822691e-14 -8.02718986e-14 -1.43085581e-14  1.20070584e-18 
 2.22027242e-08  2.22027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.69466239e-14 -8.03362534e-14 -1.43085581e-14  1.20070584e-18 
 2.22127242e-08  2.22127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.70109787e-14 -8.04006082e-14 -1.43085581e-14  1.20070584e-18 
 2.22227242e-08  2.22227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.70753334e-14 -8.04649630e-14 -1.43085581e-14  1.20070584e-18 
 2.22327242e-08  2.22327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.71396882e-14 -8.05293177e-14 -1.43085581e-14  1.20070584e-18 
 2.22427242e-08  2.22427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.72040430e-14 -8.05936725e-14 -1.43085581e-14  1.20070584e-18 
 2.22527242e-08  2.22527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.72683978e-14 -8.06580273e-14 -1.43085581e-14  1.20070584e-18 
 2.22627242e-08  2.22627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.73327526e-14 -8.07223821e-14 -1.43085581e-14  1.20070584e-18 
 2.22727242e-08  2.22727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.73971073e-14 -8.07867369e-14 -1.43085581e-14  1.20070584e-18 
 2.22827242e-08  2.22827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.74614621e-14 -8.08510917e-14 -1.43085581e-14  1.20070585e-18 
 2.22927242e-08  2.22927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.75258169e-14 -8.09154464e-14 -1.43085581e-14  1.20070585e-18 
 2.23027242e-08  2.23027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.75901717e-14 -8.09798012e-14 -1.43085581e-14  1.20070585e-18 
 2.23127242e-08  2.23127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.76545265e-14 -8.10441560e-14 -1.43085581e-14  1.20070585e-18 
 2.23227242e-08  2.23227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.77188813e-14 -8.11085108e-14 -1.43085581e-14  1.20070585e-18 
 2.23327242e-08  2.23327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.77832360e-14 -8.11728656e-14 -1.43085581e-14  1.20070585e-18 
 2.23427242e-08  2.23427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.78475908e-14 -8.12372203e-14 -1.43085581e-14  1.20070585e-18 
 2.23527242e-08  2.23527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.79119456e-14 -8.13015751e-14 -1.43085581e-14  1.20070585e-18 
 2.23627242e-08  2.23627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.79763004e-14 -8.13659299e-14 -1.43085581e-14  1.20070585e-18 
 2.23727242e-08  2.23727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.80406552e-14 -8.14302847e-14 -1.43085581e-14  1.20070585e-18 
 2.23827242e-08  2.23827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.81050099e-14 -8.14946395e-14 -1.43085581e-14  1.20070585e-18 
 2.23927242e-08  2.23927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.81693647e-14 -8.15589943e-14 -1.43085581e-14  1.20070585e-18 
 2.24027242e-08  2.24027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.82337195e-14 -8.16233490e-14 -1.43085581e-14  1.20070585e-18 
 2.24127242e-08  2.24127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.82980743e-14 -8.16877038e-14 -1.43085581e-14  1.20070585e-18 
 2.24227242e-08  2.24227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.83624291e-14 -8.17520586e-14 -1.43085581e-14  1.20070585e-18 
 2.24327242e-08  2.24327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.84267839e-14 -8.18164134e-14 -1.43085581e-14  1.20070585e-18 
 2.24427242e-08  2.24427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.84911386e-14 -8.18807682e-14 -1.43085581e-14  1.20070585e-18 
 2.24527242e-08  2.24527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.85554934e-14 -8.19451229e-14 -1.43085581e-14  1.20070585e-18 
 2.24627242e-08  2.24627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.86198482e-14 -8.20094777e-14 -1.43085581e-14  1.20070585e-18 
 2.24727242e-08  2.24727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.86842030e-14 -8.20738325e-14 -1.43085581e-14  1.20070585e-18 
 2.24827242e-08  2.24827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.87485578e-14 -8.21381873e-14 -1.43085581e-14  1.20070585e-18 
 2.24927242e-08  2.24927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.88129126e-14 -8.22025421e-14 -1.43085581e-14  1.20070585e-18 
 2.25027242e-08  2.25027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.88772673e-14 -8.22668969e-14 -1.43085581e-14  1.20070585e-18 
 2.25127242e-08  2.25127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.89416221e-14 -8.23312516e-14 -1.43085581e-14  1.20070586e-18 
 2.25227242e-08  2.25227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.90059769e-14 -8.23956064e-14 -1.43085581e-14  1.20070586e-18 
 2.25327242e-08  2.25327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.90703317e-14 -8.24599612e-14 -1.43085581e-14  1.20070586e-18 
 2.25427242e-08  2.25427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.91346865e-14 -8.25243160e-14 -1.43085581e-14  1.20070586e-18 
 2.25527242e-08  2.25527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.91990412e-14 -8.25886708e-14 -1.43085581e-14  1.20070586e-18 
 2.25627242e-08  2.25627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.92633960e-14 -8.26530256e-14 -1.43085581e-14  1.20070586e-18 
 2.25727242e-08  2.25727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.93277508e-14 -8.27173803e-14 -1.43085581e-14  1.20070586e-18 
 2.25827242e-08  2.25827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.93921056e-14 -8.27817351e-14 -1.43085581e-14  1.20070586e-18 
 2.25927242e-08  2.25927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.94564604e-14 -8.28460899e-14 -1.43085581e-14  1.20070586e-18 
 2.26027242e-08  2.26027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.95208152e-14 -8.29104447e-14 -1.43085581e-14  1.20070586e-18 
 2.26127242e-08  2.26127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.95851699e-14 -8.29747995e-14 -1.43085581e-14  1.20070586e-18 
 2.26227242e-08  2.26227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.96495247e-14 -8.30391542e-14 -1.43085581e-14  1.20070586e-18 
 2.26327242e-08  2.26327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.97138795e-14 -8.31035090e-14 -1.43085581e-14  1.20070586e-18 
 2.26427242e-08  2.26427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.97782343e-14 -8.31678638e-14 -1.43085581e-14  1.20070586e-18 
 2.26527242e-08  2.26527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.98425891e-14 -8.32322186e-14 -1.43085581e-14  1.20070586e-18 
 2.26627242e-08  2.26627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.99069438e-14 -8.32965734e-14 -1.43085581e-14  1.20070586e-18 
 2.26727242e-08  2.26727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  6.99712986e-14 -8.33609282e-14 -1.43085581e-14  1.20070586e-18 
 2.26827242e-08  2.26827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.00356534e-14 -8.34252829e-14 -1.43085581e-14  1.20070586e-18 
 2.26927242e-08  2.26927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.01000082e-14 -8.34896377e-14 -1.43085581e-14  1.20070586e-18 
 2.27027242e-08  2.27027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.01643630e-14 -8.35539925e-14 -1.43085581e-14  1.20070586e-18 
 2.27127242e-08  2.27127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.02287178e-14 -8.36183473e-14 -1.43085581e-14  1.20070586e-18 
 2.27227242e-08  2.27227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.02930725e-14 -8.36827021e-14 -1.43085581e-14  1.20070586e-18 
 2.27327242e-08  2.27327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.03574273e-14 -8.37470568e-14 -1.43085581e-14  1.20070586e-18 
 2.27427242e-08  2.27427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.04217821e-14 -8.38114116e-14 -1.43085581e-14  1.20070586e-18 
 2.27527242e-08  2.27527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.04861369e-14 -8.38757664e-14 -1.43085581e-14  1.20070587e-18 
 2.27627242e-08  2.27627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.05504917e-14 -8.39401212e-14 -1.43085581e-14  1.20070587e-18 
 2.27727242e-08  2.27727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.06148465e-14 -8.40044760e-14 -1.43085581e-14  1.20070587e-18 
 2.27827242e-08  2.27827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.06792012e-14 -8.40688308e-14 -1.43085581e-14  1.20070587e-18 
 2.27927242e-08  2.27927242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.07435560e-14 -8.41331855e-14 -1.43085581e-14  1.20070587e-18 
 2.28027242e-08  2.28027242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.08079108e-14 -8.41975403e-14 -1.43085581e-14  1.20070587e-18 
 2.28127242e-08  2.28127242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.08722656e-14 -8.42618951e-14 -1.43085581e-14  1.20070587e-18 
 2.28227242e-08  2.28227242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.09366204e-14 -8.43262499e-14 -1.43085581e-14  1.20070587e-18 
 2.28327242e-08  2.28327242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.10009751e-14 -8.43906047e-14 -1.43085581e-14  1.20070587e-18 
 2.28427242e-08  2.28427242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.10653299e-14 -8.44549595e-14 -1.43085581e-14  1.20070587e-18 
 2.28527242e-08  2.28527242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.11296847e-14 -8.45193142e-14 -1.43085581e-14  1.20070587e-18 
 2.28627242e-08  2.28627242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.11940395e-14 -8.45836690e-14 -1.43085581e-14  1.20070587e-18 
 2.28727242e-08  2.28727242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.12583943e-14 -8.46480238e-14 -1.43085581e-14  1.20070587e-18 
 2.28827242e-08  2.28827242e-08 -1.20000000e+00  5.31222007e-19  6.43547822e-06 -6.43547822e-06 -1.24132642e-15  4.32803555e-17  2.76993883e-14  7.13227491e-14 -8.47123786e-14 -1.43085581e-14  1.20070587e-18 
