 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.32054083e-09  2.32054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -8.96434153e-13  9.03472716e-13  1.48023959e-15 -1.20053999e-18 
 2.33054083e-09  2.33054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -9.02468932e-13  9.09507494e-13  1.48024038e-15 -1.20053999e-18 
 2.34054083e-09  2.34054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -9.08503711e-13  9.15542272e-13  1.48024116e-15 -1.20053999e-18 
 2.35054083e-09  2.35054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -9.14538490e-13  9.21577050e-13  1.48024195e-15 -1.20053999e-18 
 2.36054083e-09  2.36054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -9.20573269e-13  9.27611828e-13  1.48024274e-15 -1.20053999e-18 
 2.37054083e-09  2.37054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -9.26608047e-13  9.33646606e-13  1.48024353e-15 -1.20053999e-18 
 2.38054083e-09  2.38054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -9.32642826e-13  9.39681384e-13  1.48024431e-15 -1.20053999e-18 
 2.39054083e-09  2.39054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -9.38677605e-13  9.45716162e-13  1.48024510e-15 -1.20053999e-18 
 2.40054083e-09  2.40054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -9.44712384e-13  9.51750940e-13  1.48024589e-15 -1.20053999e-18 
 2.41054083e-09  2.41054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -9.50747163e-13  9.57785719e-13  1.48024668e-15 -1.20053999e-18 
 2.42054083e-09  2.42054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -9.56781942e-13  9.63820497e-13  1.48024746e-15 -1.20053999e-18 
 2.43054083e-09  2.43054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -9.62816720e-13  9.69855275e-13  1.48024825e-15 -1.20053999e-18 
 2.44054083e-09  2.44054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -9.68851499e-13  9.75890053e-13  1.48024904e-15 -1.20053999e-18 
 2.45054083e-09  2.45054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -9.74886278e-13  9.81924831e-13  1.48024983e-15 -1.20053999e-18 
 2.46054083e-09  2.46054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -9.80921057e-13  9.87959609e-13  1.48025061e-15 -1.20053999e-18 
 2.47054083e-09  2.47054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -9.86955836e-13  9.93994387e-13  1.48025140e-15 -1.20053999e-18 
 2.48054083e-09  2.48054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -9.92990615e-13  1.00002916e-12  1.48025219e-15 -1.20053999e-18 
 2.49054083e-09  2.49054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -9.99025393e-13  1.00606394e-12  1.48025298e-15 -1.20053999e-18 
 2.50054083e-09  2.50054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.00506017e-12  1.01209872e-12  1.48025376e-15 -1.20053999e-18 
 2.51054083e-09  2.51054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.01109495e-12  1.01813350e-12  1.48025455e-15 -1.20053999e-18 
 2.52054083e-09  2.52054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.01712973e-12  1.02416828e-12  1.48025534e-15 -1.20053999e-18 
 2.53054083e-09  2.53054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.02316451e-12  1.03020306e-12  1.48025613e-15 -1.20053999e-18 
 2.54054083e-09  2.54054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.02919929e-12  1.03623783e-12  1.48025691e-15 -1.20053999e-18 
 2.55054083e-09  2.55054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.03523407e-12  1.04227261e-12  1.48025770e-15 -1.20053999e-18 
 2.56054083e-09  2.56054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.04126885e-12  1.04830739e-12  1.48025849e-15 -1.20053999e-18 
 2.57054083e-09  2.57054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.04730362e-12  1.05434217e-12  1.48025928e-15 -1.20053999e-18 
 2.58054083e-09  2.58054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.05333840e-12  1.06037695e-12  1.48026006e-15 -1.20053999e-18 
 2.59054083e-09  2.59054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.05937318e-12  1.06641172e-12  1.48026085e-15 -1.20053999e-18 
 2.60054083e-09  2.60054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.06540796e-12  1.07244650e-12  1.48026164e-15 -1.20053999e-18 
 2.61054083e-09  2.61054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.07144274e-12  1.07848128e-12  1.48026243e-15 -1.20053999e-18 
 2.62054083e-09  2.62054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.07747752e-12  1.08451606e-12  1.48026321e-15 -1.20053999e-18 
 2.63054083e-09  2.63054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.08351230e-12  1.09055084e-12  1.48026400e-15 -1.20053999e-18 
 2.64054083e-09  2.64054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.08954708e-12  1.09658561e-12  1.48026479e-15 -1.20053999e-18 
 2.65054083e-09  2.65054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.09558185e-12  1.10262039e-12  1.48026558e-15 -1.20053999e-18 
 2.66054083e-09  2.66054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.10161663e-12  1.10865517e-12  1.48026636e-15 -1.20053999e-18 
 2.67054083e-09  2.67054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.10765141e-12  1.11468995e-12  1.48026715e-15 -1.20053999e-18 
 2.68054083e-09  2.68054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.11368619e-12  1.12072473e-12  1.48026794e-15 -1.20053999e-18 
 2.69054083e-09  2.69054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.11972097e-12  1.12675950e-12  1.48026873e-15 -1.20053999e-18 
 2.70054083e-09  2.70054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.12575575e-12  1.13279428e-12  1.48026951e-15 -1.20053999e-18 
 2.71054083e-09  2.71054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.13179053e-12  1.13882906e-12  1.48027030e-15 -1.20053999e-18 
 2.72054083e-09  2.72054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.13782531e-12  1.14486384e-12  1.48027109e-15 -1.20053999e-18 
 2.73054083e-09  2.73054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.14386009e-12  1.15089862e-12  1.48027188e-15 -1.20053999e-18 
 2.74054083e-09  2.74054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.14989486e-12  1.15693339e-12  1.48027266e-15 -1.20053999e-18 
 2.75054083e-09  2.75054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.15592964e-12  1.16296817e-12  1.48027345e-15 -1.20053999e-18 
 2.76054083e-09  2.76054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.16196442e-12  1.16900295e-12  1.48027424e-15 -1.20053999e-18 
 2.77054083e-09  2.77054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.16799920e-12  1.17503773e-12  1.48027503e-15 -1.20053999e-18 
 2.78054083e-09  2.78054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.17403398e-12  1.18107251e-12  1.48027581e-15 -1.20053999e-18 
 2.79054083e-09  2.79054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.18006876e-12  1.18710728e-12  1.48027660e-15 -1.20053999e-18 
 2.80054083e-09  2.80054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.18610354e-12  1.19314206e-12  1.48027739e-15 -1.20053999e-18 
 2.81054083e-09  2.81054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.19213832e-12  1.19917684e-12  1.48027818e-15 -1.20053999e-18 
 2.82054083e-09  2.82054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.19817310e-12  1.20521162e-12  1.48027896e-15 -1.20053999e-18 
 2.83054083e-09  2.83054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.20420787e-12  1.21124640e-12  1.48027975e-15 -1.20053999e-18 
 2.84054083e-09  2.84054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.21024265e-12  1.21728117e-12  1.48028054e-15 -1.20053999e-18 
 2.85054083e-09  2.85054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.21627743e-12  1.22331595e-12  1.48028133e-15 -1.20053999e-18 
 2.86054083e-09  2.86054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.22231221e-12  1.22935073e-12  1.48028211e-15 -1.20053999e-18 
 2.87054083e-09  2.87054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.22834699e-12  1.23538551e-12  1.48028290e-15 -1.20053999e-18 
 2.88054083e-09  2.88054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.23438177e-12  1.24142029e-12  1.48028369e-15 -1.20053999e-18 
 2.89054083e-09  2.89054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.24041655e-12  1.24745507e-12  1.48028448e-15 -1.20053999e-18 
 2.90054083e-09  2.90054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.24645133e-12  1.25348984e-12  1.48028526e-15 -1.20053999e-18 
 2.91054083e-09  2.91054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.25248610e-12  1.25952462e-12  1.48028605e-15 -1.20053999e-18 
 2.92054083e-09  2.92054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.25852088e-12  1.26555940e-12  1.48028684e-15 -1.20053999e-18 
 2.93054083e-09  2.93054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.26455566e-12  1.27159418e-12  1.48028763e-15 -1.20053999e-18 
 2.94054083e-09  2.94054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.27059044e-12  1.27762896e-12  1.48028841e-15 -1.20053999e-18 
 2.95054083e-09  2.95054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.27662522e-12  1.28366373e-12  1.48028920e-15 -1.20053999e-18 
 2.96054083e-09  2.96054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.28266000e-12  1.28969851e-12  1.48028999e-15 -1.20053999e-18 
 2.97054083e-09  2.97054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.28869478e-12  1.29573329e-12  1.48029078e-15 -1.20053998e-18 
 2.98054083e-09  2.98054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.29472956e-12  1.30176807e-12  1.48029156e-15 -1.20053998e-18 
 2.99054083e-09  2.99054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.30076434e-12  1.30780285e-12  1.48029235e-15 -1.20053998e-18 
 3.00054083e-09  3.00054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.30679911e-12  1.31383762e-12  1.48029314e-15 -1.20053998e-18 
 3.01054083e-09  3.01054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.31283389e-12  1.31987240e-12  1.48029393e-15 -1.20053998e-18 
 3.02054083e-09  3.02054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.31886867e-12  1.32590718e-12  1.48029471e-15 -1.20053998e-18 
 3.03054083e-09  3.03054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.32490345e-12  1.33194196e-12  1.48029550e-15 -1.20053998e-18 
 3.04054083e-09  3.04054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.33093823e-12  1.33797674e-12  1.48029629e-15 -1.20053998e-18 
 3.05054083e-09  3.05054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.33697301e-12  1.34401151e-12  1.48029708e-15 -1.20053998e-18 
 3.06054083e-09  3.06054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.34300779e-12  1.35004629e-12  1.48029786e-15 -1.20053998e-18 
 3.07054083e-09  3.07054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.34904257e-12  1.35608107e-12  1.48029865e-15 -1.20053998e-18 
 3.08054083e-09  3.08054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.35507734e-12  1.36211585e-12  1.48029944e-15 -1.20053998e-18 
 3.09054083e-09  3.09054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.36111212e-12  1.36815063e-12  1.48030023e-15 -1.20053998e-18 
 3.10054083e-09  3.10054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.36714690e-12  1.37418540e-12  1.48030101e-15 -1.20053998e-18 
 3.11054083e-09  3.11054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.37318168e-12  1.38022018e-12  1.48030180e-15 -1.20053998e-18 
 3.12054083e-09  3.12054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.37921646e-12  1.38625496e-12  1.48030259e-15 -1.20053998e-18 
 3.13054083e-09  3.13054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.38525124e-12  1.39228974e-12  1.48030338e-15 -1.20053998e-18 
 3.14054083e-09  3.14054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.39128602e-12  1.39832452e-12  1.48030416e-15 -1.20053998e-18 
 3.15054083e-09  3.15054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.39732080e-12  1.40435929e-12  1.48030495e-15 -1.20053998e-18 
 3.16054083e-09  3.16054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.40335558e-12  1.41039407e-12  1.48030574e-15 -1.20053998e-18 
 3.17054083e-09  3.17054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.40939035e-12  1.41642885e-12  1.48030653e-15 -1.20053998e-18 
 3.18054083e-09  3.18054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.41542513e-12  1.42246363e-12  1.48030731e-15 -1.20053998e-18 
 3.19054083e-09  3.19054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.42145991e-12  1.42849841e-12  1.48030810e-15 -1.20053998e-18 
 3.20054083e-09  3.20054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.42749469e-12  1.43453318e-12  1.48030889e-15 -1.20053998e-18 
 3.21054083e-09  3.21054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.43352947e-12  1.44056796e-12  1.48030968e-15 -1.20053998e-18 
 3.22054083e-09  3.22054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.43956425e-12  1.44660274e-12  1.48031046e-15 -1.20053998e-18 
 3.23054083e-09  3.23054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.44559903e-12  1.45263752e-12  1.48031125e-15 -1.20053998e-18 
 3.24054083e-09  3.24054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.45163381e-12  1.45867230e-12  1.48031204e-15 -1.20053998e-18 
 3.25054083e-09  3.25054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.45766859e-12  1.46470707e-12  1.48031283e-15 -1.20053998e-18 
 3.26054083e-09  3.26054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.46370336e-12  1.47074185e-12  1.48031361e-15 -1.20053998e-18 
 3.27054083e-09  3.27054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.46973814e-12  1.47677663e-12  1.48031440e-15 -1.20053998e-18 
 3.28054083e-09  3.28054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.47577292e-12  1.48281141e-12  1.48031519e-15 -1.20053998e-18 
 3.29054083e-09  3.29054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.48180770e-12  1.48884619e-12  1.48031598e-15 -1.20053998e-18 
 3.30054083e-09  3.30054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.48784248e-12  1.49488097e-12  1.48031676e-15 -1.20053998e-18 
 3.31054083e-09  3.31054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.49387726e-12  1.50091574e-12  1.48031755e-15 -1.20053998e-18 
 3.32054083e-09  3.32054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.49991204e-12  1.50695052e-12  1.48031834e-15 -1.20053998e-18 
 3.33054083e-09  3.33054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.50594682e-12  1.51298530e-12  1.48031913e-15 -1.20053998e-18 
 3.34054083e-09  3.34054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.51198159e-12  1.51902008e-12  1.48031991e-15 -1.20053998e-18 
 3.35054083e-09  3.35054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.51801637e-12  1.52505486e-12  1.48032070e-15 -1.20053998e-18 
 3.36054083e-09  3.36054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.52405115e-12  1.53108963e-12  1.48032149e-15 -1.20053998e-18 
 3.37054083e-09  3.37054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.53008593e-12  1.53712441e-12  1.48032228e-15 -1.20053998e-18 
 3.38054083e-09  3.38054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.53612071e-12  1.54315919e-12  1.48032306e-15 -1.20053998e-18 
 3.39054083e-09  3.39054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.54215549e-12  1.54919397e-12  1.48032385e-15 -1.20053998e-18 
 3.40054083e-09  3.40054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.54819027e-12  1.55522875e-12  1.48032464e-15 -1.20053998e-18 
 3.41054083e-09  3.41054083e-09  1.20000000e+00  8.67361738e-19 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.41148859e-17 -8.52000301e-15 -1.55422505e-12  1.56126352e-12  1.48032543e-15 -1.20053998e-18 
 3.42054083e-09  3.42054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505042e-11  1.66409350e-17 -8.52000301e-15 -1.56025983e-12  1.56729830e-12  1.48032621e-15 -1.20053998e-18 
 3.43054083e-09  3.43054083e-09  1.20000000e+00  6.07153217e-18 -6.03477884e-04  6.03477805e-04  7.87505041e-11  1.48123250e-17 -8.52000301e-15 -1.56629460e-12  1.57333308e-12  1.48032700e-15 -1.20053998e-18 
 3.44054083e-09  3.44054083e-09  1.20000000e+00  4.33680869e-18 -6.03477884e-04  6.03477805e-04  7.87505044e-11  1.37005776e-17 -8.52000301e-15 -1.57232938e-12  1.57936786e-12  1.48032779e-15 -1.20053998e-18 
