v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.110900e-12 9.300000e-13 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.133600e-12 9.400000e-13 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 2.000000e-01 -2.156300e-12 9.500000e-13 1.206300e-12 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.179000e-12 9.600000e-13 1.219000e-12 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 2.000000e-01 -2.201700e-12 9.700000e-13 1.231700e-12 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -2.224400e-12 9.800000e-13 1.244400e-12 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.247100e-12 9.900000e-13 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -2.269800e-12 1.000000e-12 1.269800e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.292500e-12 1.010000e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.315200e-12 1.020000e-12 1.295200e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.337900e-12 1.030000e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.360600e-12 1.040000e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.383300e-12 1.050000e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.406000e-12 1.060000e-12 1.346000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.428700e-12 1.070000e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.451400e-12 1.080000e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.474100e-12 1.090000e-12 1.384100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.496800e-12 1.100000e-12 1.396800e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.519500e-12 1.110000e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.542200e-12 1.120000e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.564900e-12 1.130000e-12 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.587600e-12 1.140000e-12 1.447600e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.610300e-12 1.150000e-12 1.460300e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.633000e-12 1.160000e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.655700e-12 1.170000e-12 1.485700e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.678400e-12 1.180000e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.701100e-12 1.190000e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.723800e-12 1.200000e-12 1.523800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.005046e-07 3.005046e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.834674e-07 4.834674e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.488249e-07 5.488248e-07 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.490996e-07 5.490996e-07 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.491984e-07 5.491983e-07 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.492972e-07 5.492971e-07 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.493960e-07 5.493959e-07 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.494948e-07 5.494947e-07 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -5.495936e-07 5.495935e-07 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.496924e-07 5.496922e-07 1.269818e-13 0.000000e+00 7.301820e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.497911e-07 5.497910e-07 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.498899e-07 5.498898e-07 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.499887e-07 5.499886e-07 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.500875e-07 5.500873e-07 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.501863e-07 5.501861e-07 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -5.502851e-07 5.502849e-07 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -5.503839e-07 5.503837e-07 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.504827e-07 5.504824e-07 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.505815e-07 5.505812e-07 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.506803e-07 5.506800e-07 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.507790e-07 5.507788e-07 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.508778e-07 5.508776e-07 2.793600e-13 0.000000e+00 7.936000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.509766e-07 5.509763e-07 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.510754e-07 5.510751e-07 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -5.511742e-07 5.511739e-07 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.512730e-07 5.512727e-07 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.513718e-07 5.513714e-07 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.514706e-07 5.514702e-07 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.515694e-07 5.515690e-07 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.516681e-07 5.516678e-07 3.809455e-13 0.000000e+00 8.094550e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.517669e-07 5.517665e-07 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -5.518657e-07 5.518653e-07 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -5.519645e-07 5.519641e-07 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.520633e-07 5.520629e-07 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.521621e-07 5.521616e-07 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.522609e-07 5.522604e-07 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.523597e-07 5.523592e-07 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.524585e-07 5.524580e-07 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.525573e-07 5.525568e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -5.526560e-07 5.526555e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -5.527548e-07 5.527543e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.528536e-07 5.528531e-07 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.529524e-07 5.529519e-07 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.530512e-07 5.530506e-07 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.531500e-07 5.531494e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.532488e-07 5.532482e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.533476e-07 5.533470e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -5.534464e-07 5.534457e-07 6.095128e-13 0.000000e+00 9.048720e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.535451e-07 5.535445e-07 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.536439e-07 5.536433e-07 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.537427e-07 5.537421e-07 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.538415e-07 5.538409e-07 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.539403e-07 5.539396e-07 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.540391e-07 5.540384e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.541379e-07 5.541372e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -5.542367e-07 5.542360e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.543355e-07 5.543347e-07 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.544343e-07 5.544335e-07 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.545330e-07 5.545323e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.546318e-07 5.546311e-07 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.547306e-07 5.547298e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.548294e-07 5.548286e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.549282e-07 5.549274e-07 7.999856e-13 0.000000e+00 1.439994e-17
6.400000e-01 6.400000e-01 4.000000e-01 -5.550270e-07 5.550262e-07 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.551258e-07 5.551250e-07 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.552246e-07 5.552237e-07 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.553234e-07 5.553225e-07 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.554221e-07 5.554213e-07 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.555209e-07 5.555201e-07 8.761747e-13 0.000000e+00 7.617470e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.556197e-07 5.556188e-07 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.557185e-07 5.557176e-07 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -5.558173e-07 5.558164e-07 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.559161e-07 5.559152e-07 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.560149e-07 5.560139e-07 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.561137e-07 5.561127e-07 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.562125e-07 5.562115e-07 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.563113e-07 5.563103e-07 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.564100e-07 5.564091e-07 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.565088e-07 5.565078e-07 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -5.566076e-07 5.566066e-07 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.567064e-07 5.567054e-07 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.568052e-07 5.568042e-07 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.569040e-07 5.569029e-07 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.570028e-07 5.570017e-07 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.571016e-07 5.571005e-07 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.572004e-07 5.571993e-07 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -5.572991e-07 5.572980e-07 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -5.573979e-07 5.573968e-07 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.574967e-07 5.574956e-07 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.575955e-07 5.575944e-07 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.576943e-07 5.576931e-07 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.577931e-07 5.577919e-07 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.578919e-07 5.578907e-07 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.579907e-07 5.579895e-07 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -5.580895e-07 5.580883e-07 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -5.581883e-07 5.581870e-07 1.219000e-12 0.000000e+00 8.100000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.582870e-07 5.582858e-07 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.583858e-07 5.583846e-07 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.584846e-07 5.584834e-07 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.585834e-07 5.585821e-07 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.586822e-07 5.586809e-07 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.587810e-07 5.587797e-07 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -5.588798e-07 5.588785e-07 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -5.589786e-07 5.589772e-07 1.320600e-12 0.000000e+00 7.940000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.590774e-07 5.590760e-07 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.591761e-07 5.591748e-07 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.592749e-07 5.592736e-07 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.593737e-07 5.593724e-07 1.371400e-12 0.000000e+00 7.140000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.594725e-07 5.594711e-07 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.595713e-07 5.595699e-07 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.596701e-07 5.596687e-07 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -5.597689e-07 5.597675e-07 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.598677e-07 5.598662e-07 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.599665e-07 5.599650e-07 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.600653e-07 5.600638e-07 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.601640e-07 5.601626e-07 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.602628e-07 5.602613e-07 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.603616e-07 5.603601e-07 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -5.604604e-07 5.604589e-07 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.605592e-07 5.605577e-07 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.653100e-06 2.653100e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.189500e-06 5.189500e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.609100e-06 7.609100e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.911900e-06 9.911900e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.209780e-05 1.209780e-05 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.416680e-05 1.416680e-05 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.611870e-05 1.611870e-05 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.795360e-05 1.795360e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.967140e-05 1.967140e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.127190e-05 2.127190e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.275520e-05 2.275520e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.412110e-05 2.412110e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.536970e-05 2.536970e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.650080e-05 2.650080e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.751430e-05 2.751430e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.841030e-05 2.841030e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.918870e-05 2.918870e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.984930e-05 2.984930e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.039210e-05 3.039210e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.081720e-05 3.081720e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.112430e-05 3.112430e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.131340e-05 3.131340e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.138450e-05 3.138450e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.139030e-05 3.139030e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.139600e-05 3.139600e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.140160e-05 3.140160e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.140720e-05 3.140720e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.141280e-05 3.141280e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.141850e-05 3.141850e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.142410e-05 3.142410e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.142970e-05 3.142970e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.143530e-05 3.143530e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.144100e-05 3.144100e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.144660e-05 3.144660e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.145220e-05 3.145220e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.145790e-05 3.145790e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.146350e-05 3.146350e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.146910e-05 3.146910e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.147470e-05 3.147470e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.148040e-05 3.148040e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.148600e-05 3.148600e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.149160e-05 3.149160e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.149720e-05 3.149720e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.150290e-05 3.150290e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.150850e-05 3.150850e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.151410e-05 3.151410e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.151970e-05 3.151970e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.152540e-05 3.152540e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.153100e-05 3.153100e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.153660e-05 3.153660e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.154220e-05 3.154220e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.154790e-05 3.154790e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.155350e-05 3.155350e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.155910e-05 3.155910e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.156470e-05 3.156470e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.157040e-05 3.157040e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.157600e-05 3.157600e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.158160e-05 3.158160e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.158720e-05 3.158720e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.159290e-05 3.159290e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.159850e-05 3.159850e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.160410e-05 3.160410e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.160980e-05 3.160980e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.161540e-05 3.161540e-05 8.126838e-13 0.000000e+00 8.126838e-13
