v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.6673480000e-10 2.6623320000e-10 5.0163040000e-13 0.0000000000e+00 3.0400000009e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.6814190000e-10 2.6763030000e-10 5.1163040000e-13 0.0000000000e+00 3.0399999975e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.6954720000e-10 2.6902560000e-10 5.2163040000e-13 -1.0842000000e-19 3.0291580044e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7095080000e-10 2.7041920000e-10 5.3163040000e-13 0.0000000000e+00 3.0399999958e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7235290000e-10 2.7181130000e-10 5.4163040000e-13 0.0000000000e+00 3.0400000027e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.7375370000e-10 2.7320200000e-10 5.5163040000e-13 -1.0842000000e-19 6.9708419935e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.7515330000e-10 2.7459170000e-10 5.6163040000e-13 0.0000000000e+00 3.0400000011e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7655190000e-10 2.7598030000e-10 5.7163040000e-13 -1.0842000000e-19 3.0291580029e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.7794970000e-10 2.7736800000e-10 5.8163040000e-13 0.0000000000e+00 6.9600000037e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.7934670000e-10 2.7875500000e-10 5.9163040000e-13 -1.0842000000e-19 6.9708420020e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8074300000e-10 2.8014140000e-10 6.0163040000e-13 -1.0842000000e-19 3.0291579978e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.8213890000e-10 2.8152730000e-10 6.1163040000e-13 -1.0842000000e-19 3.0291580047e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8353440000e-10 2.8291280000e-10 6.2163040000e-13 0.0000000000e+00 3.0400000013e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8492960000e-10 2.8429790000e-10 6.3163040000e-13 0.0000000000e+00 6.9599999949e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.8632450000e-10 2.8568290000e-10 6.4163040000e-13 -1.0842000000e-19 3.0291580049e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8771940000e-10 2.8706770000e-10 6.5163040000e-13 0.0000000000e+00 6.9599999966e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.8911410000e-10 2.8845250000e-10 6.6163040000e-13 -1.0842000000e-19 3.0291579980e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9050890000e-10 2.8983730000e-10 6.7163040000e-13 0.0000000000e+00 3.0400000050e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9190380000e-10 2.9122210000e-10 6.8163040000e-13 -1.0842000000e-19 6.9708419965e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.9329880000e-10 2.9260720000e-10 6.9163040000e-13 -1.0842000000e-19 3.0291579930e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.9469410000e-10 2.9399240000e-10 7.0163040000e-13 -1.0842000000e-19 6.9708420033e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.9608960000e-10 2.9537790000e-10 7.1163040000e-13 -1.0842000000e-19 6.9708420015e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.9748540000e-10 2.9676380000e-10 7.2163050000e-13 -1.0842000000e-19 3.0391579983e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.9888160000e-10 2.9815000000e-10 7.3163050000e-13 -1.0842000000e-19 3.0391579949e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0027830000e-10 2.9953670000e-10 7.4163060000e-13 2.1684000000e-19 3.0816840018e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.0167540000e-10 3.0092380000e-10 7.5163060000e-13 0.0000000000e+00 3.0599999984e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.0307310000e-10 3.0231150000e-10 7.6163070000e-13 -1.0842000000e-19 3.0591580001e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0447130000e-10 3.0369970000e-10 7.7163080000e-13 0.0000000000e+00 3.0800000019e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0587010000e-10 3.0508850000e-10 7.8163100000e-13 -1.0842000000e-19 3.0891580037e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0726950000e-10 3.0647790000e-10 7.9163120000e-13 -1.0842000000e-19 3.1091579951e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0866960000e-10 3.0786800000e-10 8.0163150000e-13 -1.0842000000e-19 3.1391579968e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.1007040000e-10 3.0925880000e-10 8.1163180000e-13 -1.0842000000e-19 3.1691579986e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.1147200000e-10 3.1065040000e-10 8.2163230000e-13 -1.0842000000e-19 3.2191580004e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.1287430000e-10 3.1204270000e-10 8.3163280000e-13 0.0000000000e+00 3.2800000021e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1427740000e-10 3.1343580000e-10 8.4163350000e-13 0.0000000000e+00 3.3499999987e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1568130000e-10 3.1482970000e-10 8.5163440000e-13 0.0000000000e+00 3.4400000005e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.1708610000e-10 3.1622440000e-10 8.6163540000e-13 2.1684000000e-19 6.4383160010e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.1849170000e-10 3.1762010000e-10 8.7163670000e-13 0.0000000000e+00 3.6699999988e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.1989820000e-10 3.1901660000e-10 8.8163840000e-13 0.0000000000e+00 3.8400000006e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2130570000e-10 3.2041410000e-10 8.9164040000e-13 0.0000000000e+00 4.0400000024e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.2271410000e-10 3.2181250000e-10 9.0164280000e-13 0.0000000000e+00 4.2799999989e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.2412350000e-10 3.2321180000e-10 9.1164570000e-13 -1.0842000000e-19 5.4408420025e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.2553380000e-10 3.2461220000e-10 9.2164930000e-13 -1.0842000000e-19 4.9191579973e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.2694520000e-10 3.2601350000e-10 9.3165360000e-13 -1.0842000000e-19 4.6508419990e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.2835760000e-10 3.2741590000e-10 9.4165870000e-13 0.0000000000e+00 4.1299999972e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.2977100000e-10 3.2881930000e-10 9.5166480000e-13 0.0000000000e+00 3.5200000006e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.3118550000e-10 3.3022380000e-10 9.6167210000e-13 -1.0842000000e-19 2.8008419988e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.3260110000e-10 3.3162940000e-10 9.7168070000e-13 0.0000000000e+00 1.9299999971e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.3401770000e-10 3.3303600000e-10 9.8169080000e-13 -1.0842000000e-19 9.3084200049e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.3543550000e-10 3.3444380000e-10 9.9170270000e-13 -1.0842000000e-19 2.5915800127e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.3685440000e-10 3.3585270000e-10 1.0017000000e-12 0.0000000000e+00 3.0292258760e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.3827450000e-10 3.3726280000e-10 1.0117000000e-12 0.0000000000e+00 3.8370194430e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.3969570000e-10 3.3867400000e-10 1.0218000000e-12 -1.0842000000e-19 9.9891579962e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.4111810000e-10 3.4008640000e-10 1.0318000000e-12 0.0000000000e+00 9.9999999980e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.4254170000e-10 3.4149990000e-10 1.0418000000e-12 0.0000000000e+00 6.8864401582e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4396650000e-10 3.4291470000e-10 1.0518000000e-12 0.0000000000e+00 1.6963664906e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4539260000e-10 3.4433070000e-10 1.0619000000e-12 0.0000000000e+00 3.1302000719e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4681990000e-10 3.4574800000e-10 1.0719000000e-12 -1.0842000000e-19 1.0842001353e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4824850000e-10 3.4716650000e-10 1.0819000000e-12 0.0000000000e+00 9.9999999976e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4967830000e-10 3.4858630000e-10 1.0920000000e-12 -1.0842000000e-19 1.0841995860e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5110940000e-10 3.5000740000e-10 1.1021000000e-12 -1.0842000000e-19 9.9891580007e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5254190000e-10 3.5142980000e-10 1.1121000000e-12 -1.0842000000e-19 1.0842000687e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.5397570000e-10 3.5285350000e-10 1.1222000000e-12 0.0000000000e+00 2.1204581132e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.5541080000e-10 3.5427850000e-10 1.1323000000e-12 -1.0842000000e-19 1.0842003534e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.5684730000e-10 3.5570490000e-10 1.1424000000e-12 -1.0842000000e-19 1.0842004968e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5828520000e-10 3.5713270000e-10 1.1525000000e-12 -1.0842000000e-19 1.0842001232e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.5972450000e-10 3.5856190000e-10 1.1626000000e-12 -1.0842000000e-19 1.0841997476e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6116520000e-10 3.5999240000e-10 1.1727000000e-12 -1.0842000000e-19 1.0010842007e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6260730000e-10 3.6142440000e-10 1.1829000000e-12 0.0000000000e+00 3.5139020162e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6405090000e-10 3.6285790000e-10 1.1930000000e-12 0.0000000000e+00 4.9477355975e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.6549600000e-10 3.6429280000e-10 1.2032000000e-12 0.0000000000e+00 7.6740388860e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1538300000e-08 1.1538300000e-08 1.0423800000e-14 0.0000000000e+00 1.0423800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0476700000e-08 2.0476700000e-08 2.0737500000e-14 -2.1684000000e-19 2.0737283160e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.7306100000e-08 2.7306100000e-08 3.0969600000e-14 0.0000000000e+00 3.0969600000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.2494900000e-08 3.2494900000e-08 4.1141400000e-14 -2.1684000000e-19 4.1141183160e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.6447900000e-08 3.6447900000e-08 5.1268500000e-14 0.0000000000e+00 5.1268500000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.9489600000e-08 3.9489500000e-08 6.1362600000e-14 -2.1684000000e-19 3.8637616839e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.1866300000e-08 4.1866200000e-08 7.1432200000e-14 -2.1684000000e-19 2.8568016839e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.3759000000e-08 4.3758900000e-08 8.1483700000e-14 0.0000000000e+00 1.8516299999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.5297700000e-08 4.5297600000e-08 9.1521900000e-14 -2.1684000000e-19 8.4783168388e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.6575200000e-08 4.6575100000e-08 1.0155010000e-13 0.0000000000e+00 1.5501000012e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.7657900000e-08 4.7657800000e-08 1.1157100000e-13 0.0000000000e+00 1.1571000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.8593500000e-08 4.8593400000e-08 1.2158640000e-13 0.0000000000e+00 2.1586400001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.9416500000e-08 4.9416300000e-08 1.3159790000e-13 0.0000000000e+00 6.8402100004e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.0152000000e-08 5.0151900000e-08 1.4160630000e-13 0.0000000000e+00 4.1606299995e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.0819000000e-08 5.0818900000e-08 1.5161260000e-13 -2.1684000000e-19 5.1612383155e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.1431500000e-08 5.1431400000e-08 1.6161720000e-13 -2.1684000000e-19 6.1616983161e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.2000200000e-08 5.2000100000e-08 1.7162070000e-13 0.0000000000e+00 7.1620700008e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.2533400000e-08 5.2533200000e-08 1.8162320000e-13 -2.1684000000e-19 1.8377016844e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.3037300000e-08 5.3037100000e-08 1.9162510000e-13 0.0000000000e+00 8.3748999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.3517100000e-08 5.3516900000e-08 2.0162650000e-13 -2.1684000000e-19 1.6262831624e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.3976700000e-08 5.3976500000e-08 2.1162750000e-13 0.0000000000e+00 1.1627500002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.4419400000e-08 5.4419200000e-08 2.2162830000e-13 0.0000000000e+00 2.1628299989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.4847700000e-08 5.4847500000e-08 2.3162880000e-13 0.0000000000e+00 3.1628799996e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.5263800000e-08 5.5263600000e-08 2.4162920000e-13 0.0000000000e+00 4.1629199996e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.5669400000e-08 5.5669100000e-08 2.5162960000e-13 0.0000000000e+00 4.8370400003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.6065800000e-08 5.6065600000e-08 2.6162980000e-13 0.0000000000e+00 6.1629799996e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.6454400000e-08 5.6454200000e-08 2.7163000000e-13 0.0000000000e+00 7.1629999996e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6836200000e-08 5.6835900000e-08 2.8163010000e-13 0.0000000000e+00 1.8369899996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.7211900000e-08 5.7211600000e-08 2.9163020000e-13 -2.1684000000e-19 8.3700168430e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.7582400000e-08 5.7582100000e-08 3.0163020000e-13 0.0000000000e+00 1.6301999970e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.7948200000e-08 5.7947800000e-08 3.1163030000e-13 0.0000000000e+00 8.8369699995e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.8309800000e-08 5.8309500000e-08 3.2163030000e-13 0.0000000000e+00 2.1630299997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.8667800000e-08 5.8667500000e-08 3.3163040000e-13 0.0000000000e+00 3.1630399997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.9022500000e-08 5.9022100000e-08 3.4163040000e-13 0.0000000000e+00 5.8369600002e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.9374300000e-08 5.9373900000e-08 3.5163040000e-13 0.0000000000e+00 4.8369600002e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.9723400000e-08 5.9723100000e-08 3.6163040000e-13 -2.1684000000e-19 6.1630183157e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.0070200000e-08 6.0069900000e-08 3.7163040000e-13 0.0000000000e+00 7.1630399997e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.0414900000e-08 6.0414500000e-08 3.8163040000e-13 -2.1684000000e-19 1.8369816848e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.0757700000e-08 6.0757300000e-08 3.9163040000e-13 0.0000000000e+00 8.3695999952e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.1098800000e-08 6.1098400000e-08 4.0163040000e-13 0.0000000000e+00 1.6304000048e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.1438300000e-08 6.1437900000e-08 4.1163040000e-13 -2.1684000000e-19 1.1630183165e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.1776400000e-08 6.1775900000e-08 4.2163040000e-13 0.0000000000e+00 7.8369600001e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.2113200000e-08 6.2112700000e-08 4.3163040000e-13 0.0000000000e+00 6.8369600001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.2448800000e-08 6.2448400000e-08 4.4163040000e-13 -2.1684000000e-19 4.1630183152e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.2783400000e-08 6.2783000000e-08 4.5163040000e-13 0.0000000000e+00 5.1630399992e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.3117000000e-08 6.3116600000e-08 4.6163040000e-13 -2.1684000000e-19 6.1630183165e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.3449800000e-08 6.3449300000e-08 4.7163040000e-13 -2.1684000000e-19 2.8369816841e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.3781800000e-08 6.3781300000e-08 4.8163040000e-13 0.0000000000e+00 1.8369599987e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.4113100000e-08 6.4112600000e-08 4.9163040000e-13 0.0000000000e+00 8.3696000006e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.4443700000e-08 6.4443200000e-08 5.0163040000e-13 0.0000000000e+00 1.6303999994e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.4773700000e-08 6.4773200000e-08 5.1163040000e-13 -2.1684000000e-19 1.1630183159e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.5103200000e-08 6.5102700000e-08 5.2163040000e-13 -2.1684000000e-19 2.1630183159e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.5432200000e-08 6.5431700000e-08 5.3163040000e-13 0.0000000000e+00 3.1630400013e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5760800000e-08 6.5760200000e-08 5.4163040000e-13 0.0000000000e+00 5.8369600006e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.6089000000e-08 6.6088400000e-08 5.5163040000e-13 0.0000000000e+00 4.8369600006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.6416800000e-08 6.6416200000e-08 5.6163050000e-13 0.0000000000e+00 3.8369499993e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.6744300000e-08 6.6743700000e-08 5.7163050000e-13 0.0000000000e+00 2.8369499993e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.7071500000e-08 6.7070900000e-08 5.8163050000e-13 -2.1684000000e-19 1.8369716846e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.7398500000e-08 6.7397900000e-08 5.9163050000e-13 0.0000000000e+00 8.3694999927e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.7725200000e-08 6.7724600000e-08 6.0163060000e-13 0.0000000000e+00 1.6305999940e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8051800000e-08 6.8051200000e-08 6.1163070000e-13 -2.1684000000e-19 1.1630483154e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8378100000e-08 6.8377500000e-08 6.2163090000e-13 0.0000000000e+00 2.1630899994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8704400000e-08 6.8703700000e-08 6.3163120000e-13 0.0000000000e+00 6.8368800011e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.9030500000e-08 6.9029800000e-08 6.4163150000e-13 0.0000000000e+00 5.8368500011e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.9356500000e-08 6.9355800000e-08 6.5163210000e-13 0.0000000000e+00 4.8367899998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.9682400000e-08 6.9681700000e-08 6.6163300000e-13 4.3368000000e-19 3.8366566318e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.0008200000e-08 7.0007500000e-08 6.7163420000e-13 0.0000000000e+00 2.8365800011e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.0334000000e-08 7.0333300000e-08 6.8163600000e-13 0.0000000000e+00 1.8364000011e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.0659800000e-08 7.0659100000e-08 6.9163850000e-13 4.3368000000e-19 8.3610663314e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0985500000e-08 7.0984800000e-08 7.0164200000e-13 0.0000000000e+00 1.6420000019e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1311200000e-08 7.1310500000e-08 7.1164690000e-13 -2.1684000000e-19 1.1646683162e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.1636900000e-08 7.1636200000e-08 7.2165370000e-13 0.0000000000e+00 2.1653700002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.1962700000e-08 7.1961900000e-08 7.3166290000e-13 0.0000000000e+00 6.8337100004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.2288500000e-08 7.2287700000e-08 7.4167530000e-13 -2.1684000000e-19 5.8324916844e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.2614300000e-08 7.2613500000e-08 7.5169180000e-13 0.0000000000e+00 4.8308200004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.2940100000e-08 7.2939400000e-08 7.6171390000e-13 0.0000000000e+00 6.1713900002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.3266100000e-08 7.3265300000e-08 7.7174290000e-13 0.0000000000e+00 2.8257099990e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3592100000e-08 7.3591300000e-08 7.8178090000e-13 0.0000000000e+00 1.8219100004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.3918200000e-08 7.3917400000e-08 7.9183020000e-13 -2.1684000000e-19 8.1700168303e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.4244300000e-08 7.4243500000e-08 8.0189380000e-13 0.0000000000e+00 1.8937999964e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.4570600000e-08 7.4569800000e-08 8.1197520000e-13 0.0000000000e+00 1.1975199996e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.4897000000e-08 7.4896100000e-08 8.2207880000e-13 0.0000000000e+00 7.7921200009e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.5223400000e-08 7.5222600000e-08 8.3220980000e-13 0.0000000000e+00 3.2209799996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.5550000000e-08 7.5549200000e-08 8.4237460000e-13 -2.1684000000e-19 4.2374383170e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.5876800000e-08 7.5875900000e-08 8.5258050000e-13 0.0000000000e+00 4.7419500009e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.6203600000e-08 7.6202800000e-08 8.6283660000e-13 0.0000000000e+00 6.2836599996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.6530600000e-08 7.6529700000e-08 8.7315320000e-13 0.0000000000e+00 2.6846800009e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.6857700000e-08 7.6856900000e-08 8.8354290000e-13 0.0000000000e+00 8.3542900010e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.7185000000e-08 7.7184100000e-08 8.9401990000e-13 0.0000000000e+00 5.9801000090e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.7512500000e-08 7.7511600000e-08 9.0460130000e-13 0.0000000000e+00 4.6012999910e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.7840100000e-08 7.7839100000e-08 9.1530650000e-13 0.0000000000e+00 8.4693500001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.8167800000e-08 7.8166900000e-08 9.2615810000e-13 0.0000000000e+00 2.6158100004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.8495700000e-08 7.8494800000e-08 9.3718220000e-13 -2.1684000000e-19 3.7181983164e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.8823900000e-08 7.8822900000e-08 9.4840850000e-13 0.0000000000e+00 5.1591499988e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.9152100000e-08 7.9151200000e-08 9.5987130000e-13 -2.1684000000e-19 5.9871083151e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.9480600000e-08 7.9479600000e-08 9.7160930000e-13 -2.1684000000e-19 2.8390916828e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.9809200000e-08 7.9808300000e-08 9.8366670000e-13 0.0000000000e+00 8.3666700004e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.0138100000e-08 8.0137100000e-08 9.9609320000e-13 0.0000000000e+00 3.9068000011e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.0467100000e-08 8.0466100000e-08 1.0089000000e-12 0.0000000000e+00 8.8999999989e-15
