v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.1134000000e-09 4.1096000000e-09 3.8134000000e-12 -1.0842000000e-19 1.3399891580e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.1317000000e-09 4.1278000000e-09 3.8234000000e-12 0.0000000000e+00 7.6600000001e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.1499000000e-09 4.1461000000e-09 3.8334000000e-12 0.0000000000e+00 3.3400000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.1681000000e-09 4.1643000000e-09 3.8434000000e-12 0.0000000000e+00 4.3400000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.1863000000e-09 4.1824000000e-09 3.8534000000e-12 0.0000000000e+00 4.6600000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.2044000000e-09 4.2006000000e-09 3.8634000000e-12 -1.0842000000e-19 6.3399891580e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.2225000000e-09 4.2187000000e-09 3.8734000000e-12 0.0000000000e+00 7.3400000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.2406000000e-09 4.2367000000e-09 3.8834000000e-12 0.0000000000e+00 1.6599999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.2587000000e-09 4.2548000000e-09 3.8934000000e-12 0.0000000000e+00 6.6000000000e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.2767000000e-09 4.2728000000e-09 3.9034000000e-12 0.0000000000e+00 3.4000000000e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.2947000000e-09 4.2908000000e-09 3.9134000000e-12 -1.0842000000e-19 1.3399891580e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.3127000000e-09 4.3088000000e-09 3.9234000000e-12 0.0000000000e+00 2.3399999999e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.3307000000e-09 4.3268000000e-09 3.9334000000e-12 -1.0842000000e-19 3.3399891580e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.3487000000e-09 4.3447000000e-09 3.9434000000e-12 -1.0842000000e-19 5.6600108420e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.3666000000e-09 4.3627000000e-09 3.9534000000e-12 -1.0842000000e-19 5.3399891580e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.3845000000e-09 4.3806000000e-09 3.9634000000e-12 0.0000000000e+00 6.3400000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.4025000000e-09 4.3985000000e-09 3.9734000000e-12 0.0000000000e+00 2.6600000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.4204000000e-09 4.4164000000e-09 3.9834000000e-12 -1.0842000000e-19 1.6600108420e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.4383000000e-09 4.4343000000e-09 3.9934000000e-12 -1.0842000000e-19 6.6001084196e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.4562000000e-09 4.4522000000e-09 4.0034000000e-12 -1.0842000000e-19 3.3998915804e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.4741000000e-09 4.4701000000e-09 4.0134000000e-12 -1.0842000000e-19 1.3399891580e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.4920000000e-09 4.4879000000e-09 4.0234000000e-12 -1.0842000000e-19 7.6600108421e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.5098000000e-09 4.5058000000e-09 4.0334000000e-12 0.0000000000e+00 3.3400000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.5277000000e-09 4.5237000000e-09 4.0434000000e-12 -1.0842000000e-19 4.3399891580e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.5456000000e-09 4.5415000000e-09 4.0534000000e-12 -1.0842000000e-19 4.6600108420e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.5635000000e-09 4.5594000000e-09 4.0634000000e-12 -1.0842000000e-19 3.6600108420e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.5813000000e-09 4.5773000000e-09 4.0734000000e-12 0.0000000000e+00 7.3400000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.5992000000e-09 4.5951000000e-09 4.0834000000e-12 0.0000000000e+00 1.6600000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.6171000000e-09 4.6130000000e-09 4.0934000000e-12 -1.0842000000e-19 6.6001084192e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.6349000000e-09 4.6308000000e-09 4.1035000000e-12 0.0000000000e+00 3.5000000000e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.6528000000e-09 4.6487000000e-09 4.1135000000e-12 0.0000000000e+00 1.3500000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.6707000000e-09 4.6666000000e-09 4.1235000000e-12 0.0000000000e+00 2.3500000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.6885000000e-09 4.6844000000e-09 4.1335000000e-12 0.0000000000e+00 3.3499999999e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.7064000000e-09 4.7023000000e-09 4.1435000000e-12 0.0000000000e+00 4.3499999999e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.7243000000e-09 4.7201000000e-09 4.1535000000e-12 0.0000000000e+00 4.6500000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.7422000000e-09 4.7380000000e-09 4.1635000000e-12 -1.0842000000e-19 3.6500108420e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.7601000000e-09 4.7559000000e-09 4.1735000000e-12 -1.0842000000e-19 2.6500108420e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.7780000000e-09 4.7738000000e-09 4.1835000000e-12 -2.1684000000e-19 1.6500216840e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.7958000000e-09 4.7917000000e-09 4.1935000000e-12 -1.0842000000e-19 9.3499891580e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.8137000000e-09 4.8095000000e-09 4.2036000000e-12 0.0000000000e+00 3.5999999995e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.8317000000e-09 4.8274000000e-09 4.2136000000e-12 0.0000000000e+00 8.6400000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.8496000000e-09 4.8453000000e-09 4.2236000000e-12 0.0000000000e+00 7.6400000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.8675000000e-09 4.8632000000e-09 4.2337000000e-12 0.0000000000e+00 6.6300000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.8854000000e-09 4.8812000000e-09 4.2437000000e-12 0.0000000000e+00 4.3700000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.9033000000e-09 4.8991000000e-09 4.2538000000e-12 0.0000000000e+00 5.3800000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.9213000000e-09 4.9170000000e-09 4.2639000000e-12 0.0000000000e+00 3.6099999999e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.9392000000e-09 4.9349000000e-09 4.2740000000e-12 -1.0842000000e-19 2.6000108419e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.9572000000e-09 4.9529000000e-09 4.2841000000e-12 0.0000000000e+00 1.5900000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.9751000000e-09 4.9708000000e-09 4.2942000000e-12 2.1684000000e-19 5.7997831601e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.9931000000e-09 4.9888000000e-09 4.3043000000e-12 0.0000000000e+00 4.3000000007e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0110000000e-09 5.0067000000e-09 4.3145000000e-12 -1.0842000000e-19 1.4499891581e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.0290000000e-09 5.0247000000e-09 4.3247000000e-12 0.0000000000e+00 2.4700000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.0470000000e-09 5.0427000000e-09 4.3350000000e-12 -1.0842000000e-19 3.4999891581e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.0650000000e-09 5.0607000000e-09 4.3452000000e-12 2.1684000000e-19 4.5200216839e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.0830000000e-09 5.0787000000e-09 4.3556000000e-12 0.0000000000e+00 5.5600000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.1011000000e-09 5.0967000000e-09 4.3660000000e-12 0.0000000000e+00 3.4000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.1191000000e-09 5.1147000000e-09 4.3764000000e-12 0.0000000000e+00 2.3600000001e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.1371000000e-09 5.1327000000e-09 4.3869000000e-12 0.0000000000e+00 1.3100000001e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.1552000000e-09 5.1508000000e-09 4.3975000000e-12 0.0000000000e+00 2.4999999989e-15
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.1732000000e-09 5.1688000000e-09 4.4081000000e-12 -1.0842000000e-19 8.0998915803e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.1913000000e-09 5.1869000000e-09 4.4189000000e-12 0.0000000000e+00 1.8899999999e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.2094000000e-09 5.2050000000e-09 4.4297000000e-12 0.0000000000e+00 2.9700000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.2275000000e-09 5.2230000000e-09 4.4407000000e-12 -1.0842000000e-19 5.9300108420e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.2456000000e-09 5.2411000000e-09 4.4518000000e-12 -1.0842000000e-19 4.8200108419e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.2637000000e-09 5.2592000000e-09 4.4630000000e-12 0.0000000000e+00 3.7000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.2818000000e-09 5.2774000000e-09 4.4744000000e-12 0.0000000000e+00 7.4400000001e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.3000000000e-09 5.2955000000e-09 4.4859000000e-12 -1.0842000000e-19 1.4100108420e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.3181000000e-09 5.3136000000e-09 4.4977000000e-12 0.0000000000e+00 2.3000000001e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.3363000000e-09 5.3318000000e-09 4.5097000000e-12 0.0000000000e+00 9.7000000007e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.3545000000e-09 5.3499000000e-09 4.5219000000e-12 0.0000000000e+00 7.8100000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.3727000000e-09 5.3681000000e-09 4.5343000000e-12 -1.0842000000e-19 6.5700108421e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.8423200000e-08 4.8422500000e-08 7.1837490000e-13 -2.1684000000e-19 1.8374683155e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.7747500000e-08 8.7746200000e-08 1.2853000000e-12 0.0000000000e+00 1.4700000004e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1921520000e-07 1.1921350000e-07 1.7332000000e-12 0.0000000000e+00 3.3200000001e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4412570000e-07 1.4412360000e-07 2.0875000000e-12 -2.1684000000e-19 1.2500216808e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6373380000e-07 1.6373140000e-07 2.3682000000e-12 -2.1684000000e-19 3.1800216837e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7916750000e-07 1.7916490000e-07 2.5911000000e-12 4.3368000000e-19 8.8995663018e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9138030000e-07 1.9137750000e-07 2.7684000000e-12 0.0000000000e+00 3.1599999993e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0113960000e-07 2.0113670000e-07 2.9100000000e-12 0.0000000000e+00 9.9999999888e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0904180000e-07 2.0903880000e-07 3.0234000000e-12 4.3368000000e-19 2.3400433677e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1553900000e-07 2.1553590000e-07 3.1147000000e-12 0.0000000000e+00 1.4700000004e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2096940000e-07 2.2096620000e-07 3.1887000000e-12 -2.1684000000e-19 1.1300216854e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.2558450000e-07 2.2558130000e-07 3.2489000000e-12 -2.1684000000e-19 4.8899783172e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.2957110000e-07 2.2956780000e-07 3.2985000000e-12 -2.1684000000e-19 1.5002168199e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3306860000e-07 2.3306520000e-07 3.3395000000e-12 -2.1684000000e-19 6.0500216839e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.3618150000e-07 2.3617810000e-07 3.3740000000e-12 0.0000000000e+00 2.5999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.3898880000e-07 2.3898540000e-07 3.4032000000e-12 -2.1684000000e-19 3.1997831085e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4155110000e-07 2.4154770000e-07 3.4283000000e-12 -2.1684000000e-19 2.8299783161e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.4391480000e-07 2.4391140000e-07 3.4502000000e-12 0.0000000000e+00 5.0200000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4611610000e-07 2.4611260000e-07 3.4695000000e-12 0.0000000000e+00 3.0500000044e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4818340000e-07 2.4817990000e-07 3.4868000000e-12 0.0000000000e+00 1.3200000044e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.5013910000e-07 2.5013560000e-07 3.5026000000e-12 0.0000000000e+00 2.6000000093e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5200140000e-07 2.5199790000e-07 3.5171000000e-12 0.0000000000e+00 1.7099999956e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.5378470000e-07 2.5378120000e-07 3.5307000000e-12 -2.1684000000e-19 3.0699783222e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5550080000e-07 2.5549730000e-07 3.5435000000e-12 0.0000000000e+00 4.3500000009e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5715940000e-07 2.5715590000e-07 3.5557000000e-12 -4.3368000000e-19 5.5699566329e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5876850000e-07 2.5876500000e-07 3.5675000000e-12 0.0000000000e+00 6.7499999956e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.6033470000e-07 2.6033120000e-07 3.5788000000e-12 0.0000000000e+00 7.8800000009e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.6186360000e-07 2.6186000000e-07 3.5899000000e-12 -2.1684000000e-19 1.0100216823e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6335980000e-07 2.6335620000e-07 3.6007000000e-12 -2.1684000000e-19 6.9978317709e-16
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6482730000e-07 2.6482370000e-07 3.6114000000e-12 0.0000000000e+00 1.1399999964e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6626950000e-07 2.6626590000e-07 3.6219000000e-12 -2.1684000000e-19 2.1899783177e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6768930000e-07 2.6768560000e-07 3.6323000000e-12 0.0000000000e+00 6.7699999975e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6908900000e-07 2.6908540000e-07 3.6427000000e-12 0.0000000000e+00 4.2700000017e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7047100000e-07 2.7046740000e-07 3.6529000000e-12 0.0000000000e+00 5.2899999964e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7183700000e-07 2.7183340000e-07 3.6631000000e-12 0.0000000000e+00 6.3100000017e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.7318870000e-07 2.7318500000e-07 3.6733000000e-12 0.0000000000e+00 2.6700000028e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.7452750000e-07 2.7452380000e-07 3.6834000000e-12 0.0000000000e+00 1.6599999975e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.7585470000e-07 2.7585100000e-07 3.6935000000e-12 0.0000000000e+00 6.4999999751e-15
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.7717130000e-07 2.7716760000e-07 3.7036000000e-12 -2.1684000000e-19 3.5997831849e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.7847830000e-07 2.7847460000e-07 3.7137000000e-12 -2.1684000000e-19 1.3699783185e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.7977670000e-07 2.7977300000e-07 3.7237000000e-12 -2.1684000000e-19 2.3699783185e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.8106710000e-07 2.8106340000e-07 3.7337000000e-12 0.0000000000e+00 3.3700000025e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.8235030000e-07 2.8234660000e-07 3.7438000000e-12 0.0000000000e+00 4.3800000025e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.8362690000e-07 2.8362320000e-07 3.7538000000e-12 -2.1684000000e-19 5.3799783185e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.8489750000e-07 2.8489370000e-07 3.7638000000e-12 0.0000000000e+00 3.6199999967e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.8616250000e-07 2.8615870000e-07 3.7738000000e-12 0.0000000000e+00 2.6200000020e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.8742240000e-07 2.8741870000e-07 3.7838000000e-12 0.0000000000e+00 8.3800000025e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.8867770000e-07 2.8867390000e-07 3.7939000000e-12 0.0000000000e+00 6.1000000202e-15
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8992860000e-07 2.8992480000e-07 3.8039000000e-12 0.0000000000e+00 3.8999999798e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9117560000e-07 2.9117180000e-07 3.8139000000e-12 0.0000000000e+00 1.3900000033e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.9241900000e-07 2.9241510000e-07 3.8239000000e-12 -2.1684000000e-19 7.6100216799e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.9365890000e-07 2.9365510000e-07 3.8339000000e-12 0.0000000000e+00 3.3899999980e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.9489580000e-07 2.9489190000e-07 3.8439000000e-12 0.0000000000e+00 5.6100000012e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.9612980000e-07 2.9612590000e-07 3.8539000000e-12 -2.1684000000e-19 4.6100216852e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.9736110000e-07 2.9735730000e-07 3.8639000000e-12 0.0000000000e+00 6.3899999980e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.9859000000e-07 2.9858610000e-07 3.8739000000e-12 0.0000000000e+00 2.6099999959e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.9981660000e-07 2.9981280000e-07 3.8839000000e-12 -2.1684000000e-19 8.3899783140e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.0104120000e-07 3.0103730000e-07 3.8939000000e-12 -2.1684000000e-19 6.1002167994e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.0226380000e-07 3.0225990000e-07 3.9039000000e-12 0.0000000000e+00 3.8999999876e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.0348460000e-07 3.0348070000e-07 3.9139000000e-12 0.0000000000e+00 1.3899999988e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.0470380000e-07 3.0469990000e-07 3.9239000000e-12 -2.1684000000e-19 2.3899783148e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.0592150000e-07 3.0591750000e-07 3.9339000000e-12 0.0000000000e+00 6.6100000005e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.0713770000e-07 3.0713380000e-07 3.9439000000e-12 0.0000000000e+00 4.3900000041e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0835270000e-07 3.0834880000e-07 3.9539000000e-12 -2.1684000000e-19 5.3899783148e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.0956650000e-07 3.0956250000e-07 3.9639000000e-12 0.0000000000e+00 3.6100000005e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.1077920000e-07 3.1077520000e-07 3.9739000000e-12 0.0000000000e+00 2.6100000057e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.1199090000e-07 3.1198690000e-07 3.9839000000e-12 0.0000000000e+00 1.6100000005e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.1320170000e-07 3.1319770000e-07 3.9939000000e-12 -4.3368000000e-19 6.1004337375e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.1441160000e-07 3.1440760000e-07 4.0039000000e-12 -2.1684000000e-19 3.8997831025e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.1562080000e-07 3.1561680000e-07 4.0140000000e-12 -2.1684000000e-19 1.3999783208e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.1682930000e-07 3.1682530000e-07 4.0240000000e-12 4.3368000000e-19 2.4000433728e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.1803720000e-07 3.1803320000e-07 4.0340000000e-12 0.0000000000e+00 3.4000000048e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.1924450000e-07 3.1924050000e-07 4.0440000000e-12 0.0000000000e+00 4.3999999995e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.2045130000e-07 3.2044720000e-07 4.0541000000e-12 0.0000000000e+00 4.5899999997e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.2165760000e-07 3.2165360000e-07 4.0641000000e-12 0.0000000000e+00 6.4099999995e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.2286360000e-07 3.2285950000e-07 4.0742000000e-12 0.0000000000e+00 2.5799999997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.2406920000e-07 3.2406510000e-07 4.0843000000e-12 -2.1684000000e-19 1.5700216890e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.2527450000e-07 3.2527040000e-07 4.0944000000e-12 -2.1684000000e-19 5.6002168367e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.2647950000e-07 3.2647540000e-07 4.1046000000e-12 -4.3368000000e-19 4.5995663233e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.2768430000e-07 3.2768020000e-07 4.1148000000e-12 4.3368000000e-19 1.4800433683e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.2888900000e-07 3.2888480000e-07 4.1251000000e-12 -2.1684000000e-19 7.4900216882e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.3009350000e-07 3.3008930000e-07 4.1354000000e-12 -2.1684000000e-19 6.4600216829e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.3129790000e-07 3.3129370000e-07 4.1458000000e-12 0.0000000000e+00 5.4200000042e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.3250220000e-07 3.3249800000e-07 4.1564000000e-12 0.0000000000e+00 4.3600000042e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3370650000e-07 3.3370230000e-07 4.1671000000e-12 0.0000000000e+00 3.2900000042e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.3491080000e-07 3.3490660000e-07 4.1780000000e-12 0.0000000000e+00 2.1999999989e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.3611510000e-07 3.3611090000e-07 4.1891000000e-12 -2.1684000000e-19 1.0900216776e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.3731940000e-07 3.3731520000e-07 4.2004000000e-12 0.0000000000e+00 4.0000001112e-16
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.3852390000e-07 3.3851970000e-07 4.2121000000e-12 0.0000000000e+00 1.2099999958e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.3972840000e-07 3.3972420000e-07 4.2241000000e-12 -2.1684000000e-19 2.4099783118e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.4093310000e-07 3.4092890000e-07 4.2366000000e-12 0.0000000000e+00 3.6599999958e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.4213790000e-07 3.4213370000e-07 4.2495000000e-12 -2.1684000000e-19 4.9499783118e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.4334290000e-07 3.4333870000e-07 4.2632000000e-12 0.0000000000e+00 6.3200000064e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4454810000e-07 3.4454390000e-07 4.2775000000e-12 -2.1684000000e-19 7.7499783224e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.4575360000e-07 3.4574930000e-07 4.2927000000e-12 0.0000000000e+00 7.2999999811e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.4695920000e-07 3.4695490000e-07 4.3089000000e-12 -2.1684000000e-19 8.8997831260e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4816520000e-07 3.4816080000e-07 4.3262000000e-12 -2.1684000000e-19 7.3800216866e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.4937140000e-07 3.4936700000e-07 4.3450000000e-12 -2.1684000000e-19 5.5000216813e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.5057790000e-07 3.5057350000e-07 4.3652000000e-12 -2.1684000000e-19 3.4800216813e-14
