v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.6145600000e-11 7.5645600000e-11 5.0005330000e-13 0.0000000000e+00 5.3300000002e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.6578700000e-11 7.6068700000e-11 5.1005330000e-13 0.0000000000e+00 5.3300000006e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.7011400000e-11 7.6491400000e-11 5.2005330000e-13 0.0000000000e+00 5.3299999998e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.7443700000e-11 7.6913700000e-11 5.3005330000e-13 0.0000000000e+00 5.3299999990e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.7875700000e-11 7.7335700000e-11 5.4005330000e-13 -2.1684000000e-19 5.3083160008e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.8307400000e-11 7.7757400000e-11 5.5005330000e-13 -1.0842000000e-19 5.3191579999e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.8738900000e-11 7.8178900000e-11 5.6005330000e-13 2.1684000000e-19 5.3516839991e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.9170200000e-11 7.8600200000e-11 5.7005330000e-13 0.0000000000e+00 5.3300000009e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.9601400000e-11 7.9021300000e-11 5.8005330000e-13 -1.0842000000e-19 4.6808420005e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.0032400000e-11 7.9442400000e-11 5.9005330000e-13 -1.0842000000e-19 5.3191580005e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.0463400000e-11 7.9863300000e-11 6.0005330000e-13 -1.0842000000e-19 4.6808420009e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.0894300000e-11 8.0284300000e-11 6.1005330000e-13 -1.0842000000e-19 5.3191579989e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.1325200000e-11 8.0705200000e-11 6.2005330000e-13 0.0000000000e+00 5.3300000006e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.1756100000e-11 8.1126100000e-11 6.3005330000e-13 0.0000000000e+00 5.3299999985e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.2187000000e-11 8.1547000000e-11 6.4005330000e-13 -2.1684000000e-19 5.3083160003e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.2618000000e-11 8.1968000000e-11 6.5005330000e-13 0.0000000000e+00 5.3300000008e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.3049100000e-11 8.2389000000e-11 6.6005330000e-13 2.1684000000e-19 4.6483160007e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.3480300000e-11 8.2810200000e-11 6.7005330000e-13 -1.0842000000e-19 4.6808420002e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.3911500000e-11 8.3231500000e-11 6.8005330000e-13 -1.0842000000e-19 5.3191579996e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.4342900000e-11 8.3652900000e-11 6.9005330000e-13 -1.0842000000e-19 5.3191580000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.4774500000e-11 8.4074400000e-11 7.0005330000e-13 0.0000000000e+00 4.6700000014e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.5206200000e-11 8.4496200000e-11 7.1005330000e-13 2.1684000000e-19 5.3516839997e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.5638100000e-11 8.4918100000e-11 7.2005330000e-13 0.0000000000e+00 5.3300000002e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.6070200000e-11 8.5340200000e-11 7.3005330000e-13 2.1684000000e-19 5.3516840006e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.6502500000e-11 8.5762500000e-11 7.4005330000e-13 0.0000000000e+00 5.3300000011e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.6935000000e-11 8.6185000000e-11 7.5005330000e-13 0.0000000000e+00 5.3300000003e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.7367800000e-11 8.6607800000e-11 7.6005340000e-13 0.0000000000e+00 5.3399999994e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.7800800000e-11 8.7030800000e-11 7.7005340000e-13 -1.0842000000e-19 5.3291579999e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.8234100000e-11 8.7454000000e-11 7.8005350000e-13 2.1684000000e-19 4.6283160002e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.8667600000e-11 8.7877500000e-11 7.9005350000e-13 0.0000000000e+00 4.6499999985e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.9101400000e-11 8.8301300000e-11 8.0005360000e-13 0.0000000000e+00 4.6400000006e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.9535500000e-11 8.8725400000e-11 8.1005370000e-13 0.0000000000e+00 4.6300000001e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.9969900000e-11 8.9149800000e-11 8.2005390000e-13 -1.0842000000e-19 4.6208419996e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.0404600000e-11 8.9574500000e-11 8.3005400000e-13 -1.0842000000e-19 4.6108420005e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.0839500000e-11 8.9999500000e-11 8.4005420000e-13 0.0000000000e+00 5.4199999993e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.1274900000e-11 9.0424800000e-11 8.5005450000e-13 0.0000000000e+00 4.5499999995e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.1710500000e-11 9.0850400000e-11 8.6005480000e-13 3.2526000000e-19 4.4874740003e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.2146500000e-11 9.1276400000e-11 8.7005520000e-13 0.0000000000e+00 4.4799999999e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.2582800000e-11 9.1702700000e-11 8.8005570000e-13 -1.0842000000e-19 4.4408420020e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.3019400000e-11 9.2129400000e-11 8.9005640000e-13 0.0000000000e+00 5.6399999991e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.3456400000e-11 9.2556400000e-11 9.0005710000e-13 2.1684000000e-19 5.7316839995e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.3893800000e-11 9.2983700000e-11 9.1005800000e-13 0.0000000000e+00 4.1999999993e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.4331500000e-11 9.3411500000e-11 9.2005910000e-13 -1.0842000000e-19 5.8991580005e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4769600000e-11 9.3839600000e-11 9.3006040000e-13 0.0000000000e+00 6.0399999996e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5208100000e-11 9.4268000000e-11 9.4006200000e-13 -1.0842000000e-19 3.8108420005e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5647000000e-11 9.4696900000e-11 9.5006380000e-13 0.0000000000e+00 3.6200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6086200000e-11 9.5126100000e-11 9.6006610000e-13 -1.0842000000e-19 3.4008420008e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.6525800000e-11 9.5555800000e-11 9.7006870000e-13 -2.1684000000e-19 6.8483160002e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.6965800000e-11 9.5985800000e-11 9.8007180000e-13 -1.0842000000e-19 7.1691580007e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.7406300000e-11 9.6416200000e-11 9.9007540000e-13 0.0000000000e+00 2.4599999994e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.7847100000e-11 9.6847000000e-11 1.0001000000e-12 0.0000000000e+00 2.6253290926e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.8288300000e-11 9.7278300000e-11 1.0101000000e-12 -1.0842000000e-19 9.9891579995e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.8730000000e-11 9.7709900000e-11 1.0201000000e-12 0.0000000000e+00 6.0584517521e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.9172100000e-11 9.8142000000e-11 1.0301000000e-12 2.1684000000e-19 2.1683998566e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.9614600000e-11 9.8574500000e-11 1.0401000000e-12 -1.0842000000e-19 1.0841999677e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0005750000e-10 9.9007400000e-11 1.0501000000e-12 -1.0842000000e-19 1.0842000505e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0050090000e-10 9.9440800000e-11 1.0601000000e-12 -1.0842000000e-19 1.0842001313e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0094470000e-10 9.9874600000e-11 1.0701000000e-12 0.0000000000e+00 8.4818324529e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0138890000e-10 1.0030880000e-10 1.0801000000e-12 -2.1684000000e-19 2.1684000384e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0183360000e-10 1.0074350000e-10 1.0902000000e-12 0.0000000000e+00 1.0000000000e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0227880000e-10 1.0117860000e-10 1.1002000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0272440000e-10 1.0161420000e-10 1.1102000000e-12 0.0000000000e+00 8.6837808447e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0317040000e-10 1.0205020000e-10 1.1202000000e-12 0.0000000000e+00 4.0389678347e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0361700000e-10 1.0248670000e-10 1.1302000000e-12 -2.1684000000e-19 1.0021684001e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0406400000e-10 1.0292370000e-10 1.1403000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0451150000e-10 1.0336120000e-10 1.1503000000e-12 0.0000000000e+00 4.0389678347e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0495950000e-10 1.0379910000e-10 1.1603000000e-12 -1.0842000000e-19 1.0010842001e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0540790000e-10 1.0423760000e-10 1.1704000000e-12 0.0000000000e+00 1.0000000001e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0585690000e-10 1.0467650000e-10 1.1804000000e-12 -1.0842000000e-19 1.0841998809e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0630630000e-10 1.0511590000e-10 1.1905000000e-12 -1.0842000000e-19 9.9891580004e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0675630000e-10 1.0555580000e-10 1.2005000000e-12 0.0000000000e+00 2.2214323091e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.8753000000e-09 5.8752000000e-09 1.0014900000e-14 -2.1684000000e-19 8.9985316840e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0346000000e-08 1.0346000000e-08 2.0025700000e-14 -4.3368000000e-19 2.0025266320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3705700000e-08 1.3705700000e-08 3.0033400000e-14 -2.1684000000e-19 3.0033183160e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6224200000e-08 1.6224200000e-08 4.0039000000e-14 -2.1684000000e-19 4.0038783160e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8124900000e-08 1.8124900000e-08 5.0043000000e-14 0.0000000000e+00 5.0043000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9579700000e-08 1.9579700000e-08 6.0045800000e-14 4.3368000000e-19 6.0046233680e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0714800000e-08 2.0714700000e-08 7.0047900000e-14 -2.1684000000e-19 2.9952316842e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1620000000e-08 2.1619900000e-08 8.0049400000e-14 0.0000000000e+00 1.9950599999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2358600000e-08 2.2358500000e-08 9.0050500000e-14 -2.1684000000e-19 9.9497168388e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2975200000e-08 2.2975100000e-08 1.0005130000e-13 4.3368000000e-19 5.1733677901e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3501100000e-08 2.3501000000e-08 1.1005180000e-13 0.0000000000e+00 1.0051800001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3958600000e-08 2.3958500000e-08 1.2005220000e-13 -2.1684000000e-19 2.0051983161e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.4363800000e-08 2.4363700000e-08 1.3005250000e-13 4.3368000000e-19 3.0052933681e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.4728500000e-08 2.4728400000e-08 1.4005270000e-13 0.0000000000e+00 4.0052700001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.5061400000e-08 2.5061200000e-08 1.5005290000e-13 0.0000000000e+00 4.9947100001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.5368900000e-08 2.5368800000e-08 1.6005300000e-13 -2.1684000000e-19 6.0052783161e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.5656200000e-08 2.5656000000e-08 1.7005310000e-13 -2.1684000000e-19 2.9947116838e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5926800000e-08 2.5926600000e-08 1.8005310000e-13 -2.1684000000e-19 1.9947116838e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6183900000e-08 2.6183700000e-08 1.9005320000e-13 0.0000000000e+00 9.9467999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6429700000e-08 2.6429500000e-08 2.0005320000e-13 0.0000000000e+00 5.3199999111e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6666100000e-08 2.6665900000e-08 2.1005320000e-13 0.0000000000e+00 1.0053200002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.6894600000e-08 2.6894400000e-08 2.2005320000e-13 0.0000000000e+00 2.0053200002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7116400000e-08 2.7116100000e-08 2.3005320000e-13 0.0000000000e+00 6.9946800000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7332400000e-08 2.7332200000e-08 2.4005320000e-13 -2.1684000000e-19 4.0052983159e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7543500000e-08 2.7543300000e-08 2.5005320000e-13 -4.3368000000e-19 5.0052766316e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7750400000e-08 2.7750200000e-08 2.6005330000e-13 -4.3368000000e-19 6.0052866319e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7953600000e-08 2.7953400000e-08 2.7005330000e-13 -2.1684000000e-19 7.0053083156e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8153600000e-08 2.8153300000e-08 2.8005330000e-13 -2.1684000000e-19 1.9946916840e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8350800000e-08 2.8350500000e-08 2.9005330000e-13 -2.1684000000e-19 9.9469168397e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8545500000e-08 2.8545200000e-08 3.0005330000e-13 6.5052000000e-19 5.3950520322e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.8738100000e-08 2.8737700000e-08 3.1005330000e-13 -4.3368000000e-19 8.9947133678e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.8928700000e-08 2.8928300000e-08 3.2005330000e-13 0.0000000000e+00 7.9946699998e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9117500000e-08 2.9117200000e-08 3.3005330000e-13 -2.1684000000e-19 3.0053083160e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9304900000e-08 2.9304600000e-08 3.4005330000e-13 -2.1684000000e-19 4.0053083160e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9490900000e-08 2.9490600000e-08 3.5005330000e-13 -2.1684000000e-19 5.0053083164e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9675700000e-08 2.9675400000e-08 3.6005330000e-13 0.0000000000e+00 6.0053300000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.9859400000e-08 2.9859100000e-08 3.7005330000e-13 0.0000000000e+00 7.0053299997e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0042200000e-08 3.0041800000e-08 3.8005330000e-13 -2.1684000000e-19 1.9946916842e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.0224000000e-08 3.0223600000e-08 3.9005330000e-13 4.3368000000e-19 9.9462663152e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.0405100000e-08 3.0404700000e-08 4.0005330000e-13 -2.1684000000e-19 5.3083151606e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.0585400000e-08 3.0585000000e-08 4.1005330000e-13 0.0000000000e+00 1.0053300005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.0765100000e-08 3.0764700000e-08 4.2005330000e-13 -4.3368000000e-19 2.0052866318e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.0944200000e-08 3.0943800000e-08 4.3005330000e-13 4.3368000000e-19 3.0053733685e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.1122900000e-08 3.1122400000e-08 4.4005330000e-13 0.0000000000e+00 5.9946700001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1301000000e-08 3.1300500000e-08 4.5005330000e-13 -2.1684000000e-19 4.9946916841e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1478700000e-08 3.1478200000e-08 4.6005330000e-13 -2.1684000000e-19 3.9946916841e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1656000000e-08 3.1655600000e-08 4.7005330000e-13 6.5052000000e-19 7.0053950518e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1833000000e-08 3.1832500000e-08 4.8005330000e-13 0.0000000000e+00 1.9946699994e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.2009700000e-08 3.2009200000e-08 4.9005330000e-13 -4.3368000000e-19 9.9471336806e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.2186100000e-08 3.2185600000e-08 5.0005330000e-13 -2.1684000000e-19 5.3083159433e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2362200000e-08 3.2361700000e-08 5.1005330000e-13 -4.3368000000e-19 1.0052866313e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2538100000e-08 3.2537600000e-08 5.2005330000e-13 -4.3368000000e-19 2.0052866319e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2713900000e-08 3.2713300000e-08 5.3005330000e-13 0.0000000000e+00 6.9946700006e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2889400000e-08 3.2888900000e-08 5.4005330000e-13 4.3368000000e-19 4.0053733673e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.3064800000e-08 3.3064200000e-08 5.5005330000e-13 -2.1684000000e-19 4.9946916839e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.3240000000e-08 3.3239500000e-08 5.6005330000e-13 0.0000000000e+00 6.0053299999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3415200000e-08 3.3414600000e-08 5.7005330000e-13 0.0000000000e+00 2.9946699999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3590200000e-08 3.3589600000e-08 5.8005330000e-13 -2.1684000000e-19 1.9946916846e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3765100000e-08 3.3764500000e-08 5.9005330000e-13 0.0000000000e+00 9.9466999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3940000000e-08 3.3939400000e-08 6.0005340000e-13 -4.3368000000e-19 5.2966320643e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.4114800000e-08 3.4114200000e-08 6.1005340000e-13 0.0000000000e+00 1.0053399994e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.4289600000e-08 3.4288900000e-08 6.2005350000e-13 -4.3368000000e-19 7.9946933685e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.4464300000e-08 3.4463600000e-08 6.3005370000e-13 0.0000000000e+00 6.9946300005e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.4639000000e-08 3.4638300000e-08 6.4005390000e-13 -2.1684000000e-19 5.9946316838e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4813600000e-08 3.4813000000e-08 6.5005420000e-13 4.3368000000e-19 5.0054633681e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4988300000e-08 3.4987600000e-08 6.6005470000e-13 0.0000000000e+00 3.9945300005e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.5163000000e-08 3.5162300000e-08 6.7005540000e-13 -2.1684000000e-19 2.9944816838e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.5337600000e-08 3.5337000000e-08 6.8005640000e-13 -2.1684000000e-19 8.0056183161e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.5512300000e-08 3.5511600000e-08 6.9005790000e-13 0.0000000000e+00 9.9420999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.5687000000e-08 3.5686300000e-08 7.0005990000e-13 6.5052000000e-19 6.0550521853e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.5861800000e-08 3.5861100000e-08 7.1006260000e-13 0.0000000000e+00 1.0062600002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.6036600000e-08 3.6035800000e-08 7.2006640000e-13 -2.1684000000e-19 7.9933816844e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.6211400000e-08 3.6210700000e-08 7.3007160000e-13 4.3368000000e-19 3.0072033682e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.6386300000e-08 3.6385500000e-08 7.4007850000e-13 -2.1684000000e-19 5.9921716837e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.6561200000e-08 3.6560400000e-08 7.5008770000e-13 0.0000000000e+00 4.9912299997e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.6736200000e-08 3.6735400000e-08 7.6010000000e-13 0.0000000000e+00 3.9899999997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.6911200000e-08 3.6910400000e-08 7.7011610000e-13 0.0000000000e+00 2.9883899997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.7086300000e-08 3.7085600000e-08 7.8013710000e-13 4.3368000000e-19 8.0137533682e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.7261500000e-08 3.7260700000e-08 7.9016440000e-13 0.0000000000e+00 9.8355999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.7436800000e-08 3.7436000000e-08 8.0019940000e-13 0.0000000000e+00 1.9940000306e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.7612100000e-08 3.7611300000e-08 8.1024420000e-13 4.3368000000e-19 1.0244633683e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.7787600000e-08 3.7786700000e-08 8.2030110000e-13 -2.1684000000e-19 7.9699116836e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.7963100000e-08 3.7962200000e-08 8.3037290000e-13 -4.3368000000e-19 6.9627533676e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.8138700000e-08 3.8137800000e-08 8.4046300000e-13 0.0000000000e+00 5.9537000002e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8314400000e-08 3.8313500000e-08 8.5057550000e-13 -2.1684000000e-19 4.9424716842e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.8490200000e-08 3.8489300000e-08 8.6071520000e-13 0.0000000000e+00 3.9284800002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.8666100000e-08 3.8665200000e-08 8.7088760000e-13 -2.1684000000e-19 2.9112616842e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.8842100000e-08 3.8841200000e-08 8.8109950000e-13 -4.3368000000e-19 1.8900933682e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.9018200000e-08 3.9017300000e-08 8.9135850000e-13 0.0000000000e+00 8.6415000023e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.9194400000e-08 3.9193500000e-08 9.0167380000e-13 6.5052000000e-19 1.6744505177e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.9370700000e-08 3.9369800000e-08 9.1205570000e-13 4.3368000000e-19 1.2056133684e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.9547200000e-08 3.9546200000e-08 9.2251630000e-13 -2.1684000000e-19 7.7483916841e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.9723700000e-08 3.9722800000e-08 9.3306950000e-13 0.0000000000e+00 3.3069499998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.9900400000e-08 3.9899500000e-08 9.4373130000e-13 0.0000000000e+00 4.3731300004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.0077200000e-08 4.0076200000e-08 9.5451980000e-13 0.0000000000e+00 4.5480199995e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.0254100000e-08 4.0253100000e-08 9.6545570000e-13 -2.1684000000e-19 3.4544516835e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.0431200000e-08 4.0430200000e-08 9.7656240000e-13 -2.1684000000e-19 2.3437816835e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.0608300000e-08 4.0607300000e-08 9.8786640000e-13 -4.3368000000e-19 1.2134033681e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.0785600000e-08 4.0784600000e-08 9.9939770000e-13 0.0000000000e+00 6.0230000113e-16
