v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200024e-13 -2.425800e-18 -8.200000e-13 0.000000e+00 2.580000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300024e-13 -2.431900e-18 -8.300000e-13 0.000000e+00 3.190000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400024e-13 -2.438000e-18 -8.400000e-13 0.000000e+00 3.800000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500024e-13 -2.444000e-18 -8.500000e-13 0.000000e+00 4.400000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600025e-13 -2.450100e-18 -8.600000e-13 0.000000e+00 4.990000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700025e-13 -2.456200e-18 -8.700000e-13 0.000000e+00 4.380000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800025e-13 -2.462300e-18 -8.800000e-13 0.000000e+00 3.770000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900025e-13 -2.468400e-18 -8.900000e-13 0.000000e+00 3.160000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000025e-13 -2.474500e-18 -9.000000e-13 0.000000e+00 2.550000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100025e-13 -2.480600e-18 -9.100000e-13 0.000000e+00 1.940000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200025e-13 -2.486700e-18 -9.200000e-13 0.000000e+00 1.330000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300025e-13 -2.492800e-18 -9.300000e-13 0.000000e+00 7.200000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400025e-13 -2.498900e-18 -9.400000e-13 0.000000e+00 1.100000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500025e-13 -2.505000e-18 -9.500000e-13 0.000000e+00 5.000000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600025e-13 -2.511100e-18 -9.600000e-13 0.000000e+00 1.110000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700025e-13 -2.517100e-18 -9.700000e-13 0.000000e+00 1.710000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800025e-13 -2.523200e-18 -9.800000e-13 0.000000e+00 2.320000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900025e-13 -2.529300e-18 -9.900000e-13 0.000000e+00 2.930000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.535400e-18 -1.000000e-12 0.000000e+00 2.535400e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.541500e-18 -1.010000e-12 0.000000e+00 2.541500e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.547600e-18 -1.020000e-12 0.000000e+00 2.547600e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.553700e-18 -1.030000e-12 0.000000e+00 2.553700e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.559800e-18 -1.040000e-12 0.000000e+00 2.559800e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.565900e-18 -1.050000e-12 0.000000e+00 2.565900e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.572000e-18 -1.060000e-12 0.000000e+00 2.572000e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.578000e-18 -1.070000e-12 0.000000e+00 2.578000e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.584100e-18 -1.080000e-12 0.000000e+00 2.584100e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.590200e-18 -1.090000e-12 0.000000e+00 2.590200e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.596300e-18 -1.100000e-12 0.000000e+00 2.596300e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -2.602400e-18 -1.110000e-12 0.000000e+00 2.602400e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -2.608500e-18 -1.120000e-12 0.000000e+00 2.608500e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -2.614600e-18 -1.130000e-12 0.000000e+00 2.614600e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -2.620700e-18 -1.140000e-12 0.000000e+00 2.620700e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -2.626800e-18 -1.150000e-12 0.000000e+00 2.626800e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -2.632900e-18 -1.160000e-12 0.000000e+00 2.632900e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -2.639000e-18 -1.170000e-12 0.000000e+00 2.639000e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -2.645100e-18 -1.180000e-12 0.000000e+00 2.645100e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -2.651200e-18 -1.190000e-12 0.000000e+00 2.651200e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -2.657200e-18 -1.200000e-12 0.000000e+00 2.657200e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.009430e-14 -9.431750e-17 -1.000000e-14 0.000000e+00 1.750000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.016730e-14 -1.672932e-16 -2.000000e-14 0.000000e+00 6.800000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.022090e-14 -2.209009e-16 -3.000000e-14 0.000000e+00 9.000000e-22
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.025810e-14 -2.580805e-16 -4.000000e-14 0.000000e+00 1.950000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.028260e-14 -2.825634e-16 -5.000000e-14 0.000000e+00 3.660000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.029820e-14 -2.981988e-16 -6.000000e-14 0.000000e+00 1.200000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.030820e-14 -3.081917e-16 -7.000000e-14 0.000000e+00 8.300000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.031480e-14 -3.147755e-16 -8.000000e-14 0.000000e+00 2.450000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.031930e-14 -3.193346e-16 -9.000000e-14 0.000000e+00 3.460000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.003227e-13 -3.226794e-16 -1.000000e-13 0.000000e+00 2.060000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.103253e-13 -3.252779e-16 -1.100000e-13 0.000000e+00 2.210000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.203274e-13 -3.274032e-16 -1.200000e-13 0.000000e+00 3.200000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.303292e-13 -3.292189e-16 -1.300000e-13 0.000000e+00 1.890000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.403308e-13 -3.308257e-16 -1.400000e-13 0.000000e+00 2.570000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.503323e-13 -3.322875e-16 -1.500000e-13 0.000000e+00 1.250000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.603336e-13 -3.336463e-16 -1.600000e-13 0.000000e+00 4.630000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.703349e-13 -3.349299e-16 -1.700000e-13 0.000000e+00 2.990000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.803362e-13 -3.361579e-16 -1.800000e-13 0.000000e+00 4.210000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.903373e-13 -3.373436e-16 -1.900000e-13 0.000000e+00 4.360000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.003385e-13 -3.384969e-16 -2.000000e-13 0.000000e+00 3.100000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.103396e-13 -3.396250e-16 -2.100000e-13 0.000000e+00 2.500000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.203407e-13 -3.407330e-16 -2.200000e-13 0.000000e+00 3.300000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.303418e-13 -3.418251e-16 -2.300000e-13 0.000000e+00 2.510000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.403429e-13 -3.429043e-16 -2.400000e-13 0.000000e+00 4.300000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.503440e-13 -3.439729e-16 -2.500000e-13 0.000000e+00 2.710000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.603450e-13 -3.450328e-16 -2.600000e-13 0.000000e+00 3.280000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.703461e-13 -3.460855e-16 -2.700000e-13 0.000000e+00 1.450000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.803471e-13 -3.471321e-16 -2.800000e-13 0.000000e+00 3.210000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.903482e-13 -3.481737e-16 -2.900000e-13 0.000000e+00 2.630000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.003492e-13 -3.492109e-16 -3.000000e-13 0.000000e+00 1.090000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.103502e-13 -3.502445e-16 -3.100000e-13 0.000000e+00 4.450000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.203513e-13 -3.512749e-16 -3.200000e-13 0.000000e+00 2.510000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.303523e-13 -3.523026e-16 -3.300000e-13 0.000000e+00 2.600000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.403533e-13 -3.533279e-16 -3.400000e-13 0.000000e+00 2.790000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.503544e-13 -3.543511e-16 -3.500000e-13 0.000000e+00 4.890000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.603554e-13 -3.553726e-16 -3.600000e-13 0.000000e+00 2.740000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.703564e-13 -3.563925e-16 -3.700000e-13 0.000000e+00 7.500000e-21
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.803574e-13 -3.574110e-16 -3.800000e-13 0.000000e+00 1.100000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.903584e-13 -3.584283e-16 -3.900000e-13 0.000000e+00 2.830000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.003594e-13 -3.594444e-16 -4.000000e-13 0.000000e+00 4.440000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.103605e-13 -3.604596e-16 -4.100000e-13 0.000000e+00 4.040000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.203615e-13 -3.614740e-16 -4.200000e-13 0.000000e+00 2.600000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.303625e-13 -3.624875e-16 -4.300000e-13 0.000000e+00 1.250000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.403635e-13 -3.635004e-16 -4.400000e-13 0.000000e+00 4.000000e-22
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.503645e-13 -3.645127e-16 -4.500000e-13 0.000000e+00 1.270000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.603655e-13 -3.655244e-16 -4.600000e-13 0.000000e+00 2.440000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.703665e-13 -3.665355e-16 -4.700000e-13 0.000000e+00 3.550000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.803675e-13 -3.675462e-16 -4.800000e-13 0.000000e+00 4.620000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.903686e-13 -3.685565e-16 -4.900000e-13 0.000000e+00 4.350000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.003696e-13 -3.695664e-16 -5.000000e-13 0.000000e+00 3.360000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.103706e-13 -3.705760e-16 -5.100000e-13 0.000000e+00 2.400000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.203716e-13 -3.715853e-16 -5.200000e-13 0.000000e+00 1.470000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.303726e-13 -3.725942e-16 -5.300000e-13 0.000000e+00 5.800000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.403736e-13 -3.736029e-16 -5.400000e-13 0.000000e+00 2.900000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.503746e-13 -3.746114e-16 -5.500000e-13 0.000000e+00 1.140000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.603756e-13 -3.756196e-16 -5.600000e-13 0.000000e+00 1.960000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.703766e-13 -3.766276e-16 -5.700000e-13 0.000000e+00 2.760000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.803776e-13 -3.776354e-16 -5.800000e-13 0.000000e+00 3.540000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.903786e-13 -3.786431e-16 -5.900000e-13 0.000000e+00 4.310000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.003797e-13 -3.796506e-16 -6.000000e-13 0.000000e+00 4.940000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.103807e-13 -3.806579e-16 -6.100000e-13 0.000000e+00 4.210000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.203817e-13 -3.816651e-16 -6.200000e-13 0.000000e+00 3.490000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.303827e-13 -3.826722e-16 -6.300000e-13 0.000000e+00 2.780000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.403837e-13 -3.836791e-16 -6.400000e-13 0.000000e+00 2.090000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.503847e-13 -3.846860e-16 -6.500000e-13 0.000000e+00 1.400000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.603857e-13 -3.856927e-16 -6.600000e-13 0.000000e+00 7.300000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.703867e-13 -3.866994e-16 -6.700000e-13 0.000000e+00 6.000000e-22
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.803877e-13 -3.877059e-16 -6.800000e-13 0.000000e+00 5.900000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.903887e-13 -3.887124e-16 -6.900000e-13 0.000000e+00 1.240000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.003897e-13 -3.897188e-16 -7.000000e-13 0.000000e+00 1.880000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.103907e-13 -3.907251e-16 -7.100000e-13 0.000000e+00 2.510000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.203917e-13 -3.917313e-16 -7.200000e-13 0.000000e+00 3.130000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.303927e-13 -3.927375e-16 -7.300000e-13 0.000000e+00 3.750000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.403937e-13 -3.937436e-16 -7.400000e-13 0.000000e+00 4.360000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.503947e-13 -3.947497e-16 -7.500000e-13 0.000000e+00 4.970000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.603958e-13 -3.957557e-16 -7.600000e-13 0.000000e+00 4.430000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.703968e-13 -3.967617e-16 -7.700000e-13 0.000000e+00 3.830000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.803978e-13 -3.977676e-16 -7.800000e-13 0.000000e+00 3.240000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.903988e-13 -3.987735e-16 -7.900000e-13 0.000000e+00 2.650000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.003998e-13 -3.997793e-16 -8.000000e-13 0.000000e+00 2.070000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.104008e-13 -4.007851e-16 -8.100000e-13 0.000000e+00 1.490000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.204018e-13 -4.017909e-16 -8.200000e-13 0.000000e+00 9.100000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.304028e-13 -4.027966e-16 -8.300000e-13 0.000000e+00 3.400000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.404038e-13 -4.038023e-16 -8.400000e-13 0.000000e+00 2.300000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.504048e-13 -4.048079e-16 -8.500000e-13 0.000000e+00 7.900000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.604058e-13 -4.058135e-16 -8.600000e-13 0.000000e+00 1.350000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.704068e-13 -4.068191e-16 -8.700000e-13 0.000000e+00 1.910000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.804078e-13 -4.078247e-16 -8.800000e-13 0.000000e+00 2.470000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.904088e-13 -4.088303e-16 -8.900000e-13 0.000000e+00 3.030000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.004098e-13 -4.098358e-16 -9.000000e-13 0.000000e+00 3.580000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.104108e-13 -4.108413e-16 -9.100000e-13 0.000000e+00 4.130000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.204118e-13 -4.118468e-16 -9.200000e-13 0.000000e+00 4.680000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.304129e-13 -4.128523e-16 -9.300000e-13 0.000000e+00 4.770000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.404139e-13 -4.138577e-16 -9.400000e-13 0.000000e+00 4.230000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.504149e-13 -4.148632e-16 -9.500000e-13 0.000000e+00 3.680000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.604159e-13 -4.158686e-16 -9.600000e-13 0.000000e+00 3.140000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.704169e-13 -4.168740e-16 -9.700000e-13 0.000000e+00 2.600000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.804179e-13 -4.178794e-16 -9.800000e-13 0.000000e+00 2.060000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.904189e-13 -4.188848e-16 -9.900000e-13 0.000000e+00 1.520000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000400e-12 -4.198902e-16 -1.000000e-12 0.000000e+00 1.989020e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010400e-12 -4.208956e-16 -1.010000e-12 0.000000e+00 2.089560e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020400e-12 -4.219010e-16 -1.020000e-12 0.000000e+00 2.190100e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030400e-12 -4.229064e-16 -1.030000e-12 0.000000e+00 2.290640e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040400e-12 -4.239118e-16 -1.040000e-12 0.000000e+00 2.391180e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050400e-12 -4.249171e-16 -1.050000e-12 0.000000e+00 2.491710e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060400e-12 -4.259225e-16 -1.060000e-12 0.000000e+00 2.592250e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070400e-12 -4.269280e-16 -1.070000e-12 0.000000e+00 2.692800e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080400e-12 -4.279334e-16 -1.080000e-12 0.000000e+00 2.793340e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090400e-12 -4.289388e-16 -1.090000e-12 0.000000e+00 2.893880e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100400e-12 -4.299443e-16 -1.100000e-12 0.000000e+00 2.994430e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110400e-12 -4.309498e-16 -1.110000e-12 0.000000e+00 3.094980e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120400e-12 -4.319553e-16 -1.120000e-12 0.000000e+00 3.195530e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130400e-12 -4.329608e-16 -1.130000e-12 0.000000e+00 3.296080e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140400e-12 -4.339664e-16 -1.140000e-12 0.000000e+00 3.396640e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150400e-12 -4.349721e-16 -1.150000e-12 0.000000e+00 3.497210e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160400e-12 -4.359777e-16 -1.160000e-12 0.000000e+00 3.597770e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170400e-12 -4.369835e-16 -1.170000e-12 0.000000e+00 3.698350e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180400e-12 -4.379893e-16 -1.180000e-12 0.000000e+00 3.798930e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190400e-12 -4.389952e-16 -1.190000e-12 0.000000e+00 3.899520e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200400e-12 -4.400011e-16 -1.200000e-12 0.000000e+00 4.000110e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.807980e-14 -8.079800e-15 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.481520e-14 -1.481520e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.026260e-14 -2.026260e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.450990e-14 -2.450990e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.768590e-14 -2.768590e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.996240e-14 -2.996240e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.015383e-13 -3.153830e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.126094e-13 -3.260940e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.233394e-13 -3.333940e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.338483e-13 -3.384830e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.442163e-13 -3.421630e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.544942e-13 -3.449420e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.647137e-13 -3.471370e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.748945e-13 -3.489450e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.850491e-13 -3.504910e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.951855e-13 -3.518550e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.053089e-13 -3.530890e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.154229e-13 -3.542290e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.255300e-13 -3.553000e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.356318e-13 -3.563180e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.457297e-13 -3.572970e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.558244e-13 -3.582440e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.659168e-13 -3.591680e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.760071e-13 -3.600710e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.860959e-13 -3.609590e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.961834e-13 -3.618340e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.062699e-13 -3.626990e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.163556e-13 -3.635560e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.264405e-13 -3.644050e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.365248e-13 -3.652480e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.466086e-13 -3.660860e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.566919e-13 -3.669190e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.667749e-13 -3.677490e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.768576e-13 -3.685760e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.869400e-13 -3.694000e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.970221e-13 -3.702210e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.071041e-13 -3.710410e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.171858e-13 -3.718580e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.272674e-13 -3.726740e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.373489e-13 -3.734890e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.474302e-13 -3.743020e-14 -4.100000e-13 0.000000e+00 5.048710e-29
