time time v(in_power) v(out_power) power_diss energy
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 5.0121720000e-14 1.6363276712e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 5.0122320000e-14 1.6363276712e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 5.0123040000e-14 1.6363276713e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 5.0123640000e-14 1.6363276713e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 5.0124360000e-14 1.6363276714e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 5.0124960000e-14 1.6363276714e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 5.0125680000e-14 1.6363276715e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 5.0126280000e-14 1.6363276715e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127000000e-14 1.6363276716e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127600000e-14 1.6363276716e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127720000e-14 1.6363276717e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127720000e-14 1.6363276717e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127840000e-14 1.6363276718e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127960000e-14 1.6363276718e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127960000e-14 1.6363276719e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128080000e-14 1.6363276719e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128200000e-14 1.6363276720e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128200000e-14 1.6363276720e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128320000e-14 1.6363276721e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128440000e-14 1.6363276721e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128560000e-14 1.6363276722e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128560000e-14 1.6363276722e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128680000e-14 1.6363276723e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128800000e-14 1.6363276723e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128800000e-14 1.6363276724e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 5.0128920000e-14 1.6363276724e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129040000e-14 1.6363276725e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129040000e-14 1.6363276725e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129160000e-14 1.6363276726e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129280000e-14 1.6363276726e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129280000e-14 1.6363276727e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129400000e-14 1.6363276727e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129520000e-14 1.6363276728e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129640000e-14 1.6363276728e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129640000e-14 1.6363276729e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129760000e-14 1.6363276729e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129880000e-14 1.6363276730e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 5.0129880000e-14 1.6363276730e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130000000e-14 1.6363276731e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130120000e-14 1.6363276731e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130120000e-14 1.6363276732e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130240000e-14 1.6363276732e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130360000e-14 1.6363276733e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130360000e-14 1.6363276733e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130480000e-14 1.6363276734e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130600000e-14 1.6363276734e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130600000e-14 1.6363276735e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130720000e-14 1.6363276735e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130840000e-14 1.6363276736e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130960000e-14 1.6363276736e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 5.0130960000e-14 1.6363276737e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131080000e-14 1.6363276737e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131200000e-14 1.6363276738e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131200000e-14 1.6363276738e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131320000e-14 1.6363276739e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131440000e-14 1.6363276739e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131440000e-14 1.6363276740e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131560000e-14 1.6363276740e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131680000e-14 1.6363276741e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131680000e-14 1.6363276741e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131800000e-14 1.6363276742e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 5.0131920000e-14 1.6363276742e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132040000e-14 1.6363276743e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132040000e-14 1.6363276743e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132160000e-14 1.6363276744e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132280000e-14 1.6363276744e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132280000e-14 1.6363276745e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132400000e-14 1.6363276745e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132520000e-14 1.6363276746e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132520000e-14 1.6363276746e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132640000e-14 1.6363276747e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132760000e-14 1.6363276748e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132760000e-14 1.6363276748e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 5.0132880000e-14 1.6363276749e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133000000e-14 1.6363276749e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133000000e-14 1.6363276750e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133120000e-14 1.6363276750e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133240000e-14 1.6363276751e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133360000e-14 1.6363276751e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133360000e-14 1.6363276752e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133480000e-14 1.6363276752e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133600000e-14 1.6363276753e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133600000e-14 1.6363276753e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133720000e-14 1.6363276754e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133840000e-14 1.6363276754e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133840000e-14 1.6363276755e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 5.0133960000e-14 1.6363276755e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134080000e-14 1.6363276756e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134080000e-14 1.6363276756e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134200000e-14 1.6363276757e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134320000e-14 1.6363276757e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134320000e-14 1.6363276758e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134440000e-14 1.6363276758e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134560000e-14 1.6363276759e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134680000e-14 1.6363276759e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134680000e-14 1.6363276760e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134800000e-14 1.6363276760e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134920000e-14 1.6363276761e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 5.0134920000e-14 1.6363276761e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135040000e-14 1.6363276762e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135160000e-14 1.6363276762e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135160000e-14 1.6363276763e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135280000e-14 1.6363276763e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135400000e-14 1.6363276764e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135400000e-14 1.6363276764e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135520000e-14 1.6363276765e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135640000e-14 1.6363276765e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135760000e-14 1.6363276766e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135760000e-14 1.6363276766e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 5.0135880000e-14 1.6363276767e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136000000e-14 1.6363276767e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136000000e-14 1.6363276768e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136120000e-14 1.6363276768e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136240000e-14 1.6363276769e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136240000e-14 1.6363276769e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136360000e-14 1.6363276770e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136480000e-14 1.6363276770e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136480000e-14 1.6363276771e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136600000e-14 1.6363276771e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136720000e-14 1.6363276772e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136720000e-14 1.6363276772e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136840000e-14 1.6363276773e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 5.0136960000e-14 1.6363276773e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137080000e-14 1.6363276774e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137080000e-14 1.6363276774e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137200000e-14 1.6363276775e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137320000e-14 1.6363276775e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137320000e-14 1.6363276776e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137440000e-14 1.6363276776e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137560000e-14 1.6363276777e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137560000e-14 1.6363276777e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137680000e-14 1.6363276778e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137800000e-14 1.6363276778e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137800000e-14 1.6363276779e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137920000e-14 1.6363276779e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138040000e-14 1.6363276780e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138040000e-14 1.6363276780e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138160000e-14 1.6363276781e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138280000e-14 1.6363276781e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138400000e-14 1.6363276782e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138400000e-14 1.6363276782e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138520000e-14 1.6363276783e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138640000e-14 1.6363276783e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138640000e-14 1.6363276784e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138760000e-14 1.6363276784e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138880000e-14 1.6363276785e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 5.0138880000e-14 1.6363276785e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139000000e-14 1.6363276786e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139120000e-14 1.6363276786e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139120000e-14 1.6363276787e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139240000e-14 1.6363276787e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139360000e-14 1.6363276788e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139480000e-14 1.6363276788e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139480000e-14 1.6363276789e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139600000e-14 1.6363276789e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139720000e-14 1.6363276790e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139720000e-14 1.6363276790e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139840000e-14 1.6363276791e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139960000e-14 1.6363276791e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 5.0139960000e-14 1.6363276792e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140080000e-14 1.6363276792e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140200000e-14 1.6363276793e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140200000e-14 1.6363276793e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140320000e-14 1.6363276794e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140440000e-14 1.6363276794e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140440000e-14 1.6363276795e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140560000e-14 1.6363276795e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140680000e-14 1.6363276796e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140800000e-14 1.6363276796e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140800000e-14 1.6363276797e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140920000e-14 1.6363276797e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141040000e-14 1.6363276798e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141040000e-14 1.6363276798e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141160000e-14 1.6363276799e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141280000e-14 1.6363276799e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141280000e-14 1.6363276800e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141400000e-14 1.6363276800e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141520000e-14 1.6363276801e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141520000e-14 1.6363276801e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141640000e-14 1.6363276802e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141760000e-14 1.6363276802e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141760000e-14 1.6363276803e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 5.0141880000e-14 1.6363276803e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 5.0142000000e-14 1.6363276804e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 5.0142120000e-14 1.6363276804e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 5.0142120000e-14 1.6363276805e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2093000000e+00 -9.1177200000e-06 1.6272099605e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2177000000e+00 -1.4928360000e-05 1.6122816005e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2249000000e+00 -1.6487280000e-05 1.5957943205e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2321000000e+00 -1.8046080000e-05 1.5777482405e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2393000000e+00 -1.9597440000e-05 1.5581508005e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2446000000e+00 -2.0267400000e-05 1.5378834005e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2499000000e+00 -2.0937360000e-05 1.5169460405e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2546000000e+00 -2.1163440000e-05 1.4957826005e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2591000000e+00 -2.1314520000e-05 1.4744680805e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2637000000e+00 -2.1465480000e-05 1.4530026005e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2684000000e+00 -2.1411600000e-05 1.4315910005e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2733000000e+00 -2.1107640000e-05 1.4104833605e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2782000000e+00 -2.0803680000e-05 1.3896796805e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2831000000e+00 -2.0499840000e-05 1.3691798405e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2880000000e+00 -2.0195880000e-05 1.3489839605e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2942000000e+00 -1.9396680000e-05 1.3295872805e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3007000000e+00 -1.8488400000e-05 1.3110988805e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3072000000e+00 -1.7580240000e-05 1.2935186405e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3138000000e+00 -1.6672080000e-05 1.2768465605e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3207000000e+00 -1.5622680000e-05 1.2612238805e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3301000000e+00 -1.3807920000e-05 1.2474159605e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3395000000e+00 -1.1993280000e-05 1.2354226805e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3489000000e+00 -1.0178520000e-05 1.2252441605e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3582000000e+00 -8.3637600000e-06 1.2168804005e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3676000000e+00 -6.5491200000e-06 1.2103312805e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3784000000e+00 -4.9662000000e-06 1.2053650805e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3898000000e+00 -3.8541600000e-06 1.2015109205e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4016000000e+00 -3.6396000000e-06 1.1978713205e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4135000000e+00 -3.4250400000e-06 1.1944462805e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4253000000e+00 -3.2103600000e-06 1.1912359205e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4371000000e+00 -2.9958000000e-06 1.1882401205e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4490000000e+00 -2.8410000000e-06 1.1853991205e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4609000000e+00 -2.7186000000e-06 1.1826805205e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4728000000e+00 -2.5960800000e-06 1.1800844405e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4846000000e+00 -2.5443600000e-06 1.1775400805e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4959000000e+00 -2.6923200000e-06 1.1748477605e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5065000000e+00 -3.0891600000e-06 1.1717586005e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5163000000e+00 -3.9260400000e-06 1.1678325605e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5247000000e+00 -5.8838400000e-06 1.1619487205e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5265000000e+00 -6.9051600000e-06 1.1550435605e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5265000000e+00 -7.4875200000e-06 1.1475560405e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.5214000000e+00 -7.8324000000e-06 1.1397236405e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.5040000000e+00 -7.6116000000e-06 1.1321120405e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.4819000000e+00 -7.4895600000e-06 1.1246224805e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.4452000000e+00 -7.6854000000e-06 1.1169370805e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.4084000000e+00 -7.8813600000e-06 1.1090557205e-14
