v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.2130000000e-09 2.2125000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.2289000000e-09 2.2284000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.2448000000e-09 2.2442000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.2606000000e-09 2.2601000000e-09 5.3000000000e-13 -2.1684000000e-19 2.9999783160e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2764000000e-09 2.2759000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2922000000e-09 2.2917000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.3080000000e-09 2.3075000000e-09 5.6000000000e-13 -2.1684000000e-19 5.9999783160e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.3238000000e-09 2.3233000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.3396000000e-09 2.3390000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.3554000000e-09 2.3548000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.3712000000e-09 2.3706000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.3870000000e-09 2.3864000000e-09 6.1000000000e-13 -2.1684000000e-19 9.9997831602e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.4028000000e-09 2.4021000000e-09 6.2000000000e-13 -2.1684000000e-19 8.0000216840e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.4185000000e-09 2.4179000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.4343000000e-09 2.4337000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.4501000000e-09 2.4494000000e-09 6.5000000000e-13 -2.1684000000e-19 5.0000216840e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.4659000000e-09 2.4652000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.4816000000e-09 2.4810000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.4974000000e-09 2.4967000000e-09 6.8000000000e-13 -2.1684000000e-19 2.0000216840e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.5132000000e-09 2.5125000000e-09 6.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.5290000000e-09 2.5283000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.5448000000e-09 2.5441000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.5606000000e-09 2.5599000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.5764000000e-09 2.5757000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.5922000000e-09 2.5915000000e-09 7.4000000000e-13 -2.1684000000e-19 3.9999783160e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.6081000000e-09 2.6073000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.6239000000e-09 2.6231000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.6397000000e-09 2.6390000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.6556000000e-09 2.6548000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.6714000000e-09 2.6706000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000001e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.6873000000e-09 2.6865000000e-09 8.0000000000e-13 -2.1684000000e-19 2.1683983178e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.7032000000e-09 2.7024000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.7191000000e-09 2.7182000000e-09 8.2000000000e-13 -2.1684000000e-19 8.0000216840e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.7350000000e-09 2.7341000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.7509000000e-09 2.7500000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.7668000000e-09 2.7660000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.7827000000e-09 2.7819000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.7987000000e-09 2.7978000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.8147000000e-09 2.8138000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.8306000000e-09 2.8297000000e-09 8.9000000000e-13 -2.1684000000e-19 1.0000216840e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.8466000000e-09 2.8457000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.8626000000e-09 2.8617000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.8786000000e-09 2.8777000000e-09 9.2000000000e-13 -2.1684000000e-19 1.9999783160e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.8947000000e-09 2.8937000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.9107000000e-09 2.9098000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.9268000000e-09 2.9258000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.9429000000e-09 2.9419000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.9590000000e-09 2.9580000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.9751000000e-09 2.9741000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.9912000000e-09 2.9902000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.0073000000e-09 3.0063000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.0235000000e-09 3.0225000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.0397000000e-09 3.0386000000e-09 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.0559000000e-09 3.0548000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.0721000000e-09 3.0710000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.0883000000e-09 3.0872000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.1045000000e-09 3.1035000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.1208000000e-09 3.1197000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.1371000000e-09 3.1360000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.1534000000e-09 3.1523000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.1697000000e-09 3.1686000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.1860000000e-09 3.1849000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.2024000000e-09 3.2013000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.2188000000e-09 3.2176000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.2352000000e-09 3.2340000000e-09 1.1400000000e-12 -2.1684000000e-19 6.0000216840e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.2516000000e-09 3.2504000000e-09 1.1500000000e-12 -2.1684000000e-19 5.0000216840e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.2680000000e-09 3.2668000000e-09 1.1600000000e-12 -2.1684000000e-19 4.0000216840e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.2845000000e-09 3.2833000000e-09 1.1700000000e-12 -2.1684000000e-19 3.0000216840e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.3009000000e-09 3.2998000000e-09 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.3174000000e-09 3.3162000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.3339000000e-09 3.3327000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.0522000000e-09 9.0522000000e-09 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6576000000e-08 1.6576000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.2659600000e-08 2.2659500000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000002e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.7427500000e-08 2.7427500000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.1049700000e-08 3.1049600000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.3737600000e-08 3.3737600000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.5720200000e-08 3.5720200000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.7208100000e-08 3.7208000000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.8366900000e-08 3.8366800000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.9312300000e-08 3.9312200000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.0119300000e-08 4.0119200000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.0834500000e-08 4.0834300000e-08 1.2000000000e-13 0.0000000000e+00 7.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.1486900000e-08 4.1486800000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.2095100000e-08 4.2094900000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.2670700000e-08 4.2670500000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000004e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.3221700000e-08 4.3221500000e-08 1.6000000000e-13 -4.3368000000e-19 4.0000433678e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.3753400000e-08 4.3753300000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.4269800000e-08 4.4269600000e-08 1.8000000000e-13 -4.3368000000e-19 2.0000433684e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.4773600000e-08 4.4773400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.5266800000e-08 4.5266600000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.5751100000e-08 4.5750900000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.6227700000e-08 4.6227500000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6697600000e-08 4.6697400000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.7161700000e-08 4.7161400000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000003e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.7620500000e-08 4.7620300000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.8074700000e-08 4.8074500000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.8524800000e-08 4.8524500000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999996e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.8971100000e-08 4.8970900000e-08 2.8000000000e-13 0.0000000000e+00 8.0000000002e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.9414100000e-08 4.9413800000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.9853900000e-08 4.9853600000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.0291000000e-08 5.0290700000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.0725500000e-08 5.0725200000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.1157600000e-08 5.1157300000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.1587600000e-08 5.1587300000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.2015700000e-08 5.2015300000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.2441900000e-08 5.2441500000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.2866400000e-08 5.2866000000e-08 3.7000000000e-13 -4.3368000000e-19 3.0000433675e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.3289400000e-08 5.3289000000e-08 3.8000000000e-13 -4.3368000000e-19 2.0000433682e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.3710900000e-08 5.3710500000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.4131200000e-08 5.4130800000e-08 4.0000000000e-13 -4.3368000000e-19 4.3367515960e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.4550200000e-08 5.4549800000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.4968100000e-08 5.4967700000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.5385000000e-08 5.5384600000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.5800900000e-08 5.5800500000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.6216000000e-08 5.6215500000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.6630200000e-08 5.6629800000e-08 4.6000000000e-13 0.0000000000e+00 6.0000000005e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.7043700000e-08 5.7043200000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.7456500000e-08 5.7456000000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999994e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.7868700000e-08 5.7868200000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999939e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.8280300000e-08 5.8279800000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.8691400000e-08 5.8690900000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999928e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.9102000000e-08 5.9101500000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000006e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.9512100000e-08 5.9511600000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.9921900000e-08 5.9921400000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.0331300000e-08 6.0330800000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.0740400000e-08 6.0739900000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.1149200000e-08 6.1148700000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.1557800000e-08 6.1557200000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999993e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.1966100000e-08 6.1965600000e-08 5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.2374300000e-08 6.2373700000e-08 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.2782300000e-08 6.2781700000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.3190200000e-08 6.3189500000e-08 6.2000000000e-13 0.0000000000e+00 7.9999999985e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3597900000e-08 6.3597300000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4005600000e-08 6.4004900000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.4413200000e-08 6.4412500000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000011e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.4820700000e-08 6.4820100000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.5228300000e-08 6.5227600000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000011e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.5635800000e-08 6.5635200000e-08 6.8000000000e-13 -4.3368000000e-19 7.9999566314e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.6043400000e-08 6.6042700000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000011e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.6451000000e-08 6.6450300000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.6858700000e-08 6.6858000000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.7266400000e-08 6.7265700000e-08 7.2000000000e-13 -4.3368000000e-19 1.9999566309e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.7674200000e-08 6.7673500000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000015e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.8082200000e-08 6.8081400000e-08 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.8490200000e-08 6.8489400000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.8898400000e-08 6.8897600000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.9306700000e-08 6.9305900000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000017e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.9715200000e-08 6.9714400000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.0123800000e-08 7.0123100000e-08 7.9000000000e-13 0.0000000000e+00 9.0000000002e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.0532700000e-08 7.0531900000e-08 8.0000000000e-13 0.0000000000e+00 1.6788979547e-23
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.0941700000e-08 7.0940900000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.1351000000e-08 7.1350100000e-08 8.2000000000e-13 0.0000000000e+00 7.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.1760400000e-08 7.1759600000e-08 8.3000000000e-13 -4.3368000000e-19 2.9999566316e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.2170100000e-08 7.2169300000e-08 8.4000000000e-13 -4.3368000000e-19 3.9999566316e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.2580000000e-08 7.2579200000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.2990200000e-08 7.2989400000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.3400700000e-08 7.3399800000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.3811300000e-08 7.3810500000e-08 8.8000000000e-13 -4.3368000000e-19 7.9999566330e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.4222300000e-08 7.4221400000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.4633600000e-08 7.4632700000e-08 9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.5045100000e-08 7.5044200000e-08 9.1000000000e-13 -4.3368000000e-19 9.9995663110e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.5457000000e-08 7.5456000000e-08 9.2000000000e-13 0.0000000000e+00 7.9999999988e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.5869100000e-08 7.5868200000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.6281600000e-08 7.6280600000e-08 9.4000000000e-13 0.0000000000e+00 5.9999999988e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.6694400000e-08 7.6693400000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.7107500000e-08 7.7106500000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.7520900000e-08 7.7519900000e-08 9.7000000000e-13 -4.3368000000e-19 3.0000433668e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.7934700000e-08 7.7933700000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.8348800000e-08 7.8347800000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999879e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.8763300000e-08 7.8762300000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
