v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0595390000e-13 5.9539000000e-15 5.0000000000e-13 -2.1684000000e-19 2.1684000000e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1601530000e-13 6.0153000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2607670000e-13 6.0767000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3613830000e-13 6.1383000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4620000000e-13 6.2000000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5626180000e-13 6.2618000000e-15 5.5000000000e-13 -2.1684000000e-19 2.1683999990e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6632370000e-13 6.3237000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7638570000e-13 6.3857000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8644790000e-13 6.4479000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9651020000e-13 6.5102000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0657260000e-13 6.5726000000e-15 6.0000000000e-13 -2.1684000000e-19 2.1683999990e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1663520000e-13 6.6352000000e-15 6.1000000000e-13 -2.1684000000e-19 2.1684000010e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2669790000e-13 6.6979000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3676070000e-13 6.7607000000e-15 6.3000000000e-13 -2.1684000000e-19 2.1684000010e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4682360000e-13 6.8236000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5688670000e-13 6.8867000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6695000000e-13 6.9500000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7701340000e-13 7.0134000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8707690000e-13 7.0769000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9714060000e-13 7.1406000000e-15 6.9000000000e-13 -2.1684000000e-19 2.1684000000e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0720440000e-13 7.2044000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1726840000e-13 7.2684000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2733250000e-13 7.3325000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3739680000e-13 7.3968000000e-15 7.3000000000e-13 -2.1684000000e-19 2.1684000000e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4746120000e-13 7.4612000000e-15 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5752580000e-13 7.5258000000e-15 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6759050000e-13 7.5905000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7765540000e-13 7.6554000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8772050000e-13 7.7205000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9778570000e-13 7.7857000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0785110000e-13 7.8511000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1791660000e-13 7.9166000000e-15 8.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2798240000e-13 7.9824000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3804820000e-13 8.0482000000e-15 8.3000000000e-13 -2.1684000000e-19 2.1683999990e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4811430000e-13 8.1143000000e-15 8.4000000000e-13 -2.1684000000e-19 2.1684000000e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5818050000e-13 8.1805000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6824690000e-13 8.2469000000e-15 8.6000000000e-13 -2.1684000000e-19 2.1684000000e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7831340000e-13 8.3134000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8838010000e-13 8.3801000000e-15 8.8000000000e-13 -2.1684000000e-19 2.1684000000e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9844700000e-13 8.4470000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0851410000e-13 8.5141000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1858130000e-13 8.5813000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2864870000e-13 8.6487000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3871630000e-13 8.7163000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4878400000e-13 8.7840000000e-15 9.4000000000e-13 -2.1684000000e-19 2.1684000000e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5885190000e-13 8.8519000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6892010000e-13 8.9201000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7898830000e-13 8.9883000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8905680000e-13 9.0568000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9912540000e-13 9.1254000000e-15 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0092000000e-12 9.1942000000e-15 1.0000000000e-12 0.0000000000e+00 5.7999999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0193000000e-12 9.2632000000e-15 1.0100000000e-12 0.0000000000e+00 3.6800000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0293000000e-12 9.3324000000e-15 1.0200000000e-12 -2.1684000000e-19 3.2183160000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0394000000e-12 9.4018000000e-15 1.0300000000e-12 0.0000000000e+00 1.8000000000e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0495000000e-12 9.4713000000e-15 1.0400000000e-12 0.0000000000e+00 2.8700000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0595000000e-12 9.5410000000e-15 1.0500000000e-12 0.0000000000e+00 4.1000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0696000000e-12 9.6109000000e-15 1.0600000000e-12 0.0000000000e+00 1.0900000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0797000000e-12 9.6810000000e-15 1.0700000000e-12 0.0000000000e+00 1.9000000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0898000000e-12 9.7513000000e-15 1.0800000000e-12 0.0000000000e+00 4.8700000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0998000000e-12 9.8218000000e-15 1.0900000000e-12 0.0000000000e+00 2.1800000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1099000000e-12 9.8924000000e-15 1.1000000000e-12 0.0000000000e+00 7.5999999999e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1200000000e-12 9.9633000000e-15 1.1100000000e-12 0.0000000000e+00 3.6700000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1300000000e-12 1.0034300000e-14 1.1200000000e-12 0.0000000000e+00 3.4300000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1401000000e-12 1.0105500000e-14 1.1300000000e-12 0.0000000000e+00 5.4999999999e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1502000000e-12 1.0176900000e-14 1.1400000000e-12 -2.1684000000e-19 2.3316840000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1602000000e-12 1.0248500000e-14 1.1500000000e-12 0.0000000000e+00 4.8500000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1703000000e-12 1.0320200000e-14 1.1600000000e-12 0.0000000000e+00 2.0200000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1804000000e-12 1.0392200000e-14 1.1700000000e-12 0.0000000000e+00 7.8000000001e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1905000000e-12 1.0464400000e-14 1.1800000000e-12 -2.1684000000e-19 3.5816840000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2005000000e-12 1.0536700000e-14 1.1900000000e-12 -2.1684000000e-19 3.6483160000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2106000000e-12 1.0609300000e-14 1.2000000000e-12 0.0000000000e+00 9.3000000001e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.4841570000e-13 6.3841570000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1050000000e-12 1.0850000000e-12 2.0000000000e-14 0.0000000000e+00 1.1359597035e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4102000000e-12 1.3802000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6107000000e-12 1.5707000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7475000000e-12 1.6975000000e-12 5.0000000000e-14 -4.3368000000e-19 4.3367999999e-19
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8484000000e-12 1.7884000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9294000000e-12 1.8594000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9990000000e-12 1.9190000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0617000000e-12 1.9717000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1200000000e-12 2.0200000000e-12 1.0000000000e-13 0.0000000000e+00 3.7865323451e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.1754000000e-12 2.0654000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.2286000000e-12 2.1086000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.2804000000e-12 2.1504000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3309000000e-12 2.1909000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.3805000000e-12 2.2305000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4294000000e-12 2.2694000000e-12 1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4777000000e-12 2.3077000000e-12 1.7000000000e-13 -4.3368000000e-19 4.3367999987e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5255000000e-12 2.3455000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.5729000000e-12 2.3829000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6200000000e-12 2.4200000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6667000000e-12 2.4567000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7133000000e-12 2.4933000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7596000000e-12 2.5296000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8057000000e-12 2.5657000000e-12 2.4000000000e-13 -4.3368000000e-19 4.3367999975e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8517000000e-12 2.6017000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8976000000e-12 2.6376000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9434000000e-12 2.6734000000e-12 2.7000000000e-13 -4.3368000000e-19 4.3367999985e-19
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.9890000000e-12 2.7090000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.0346000000e-12 2.7446000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0802000000e-12 2.7802000000e-12 3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1257000000e-12 2.8157000000e-12 3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1712000000e-12 2.8512000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2166000000e-12 2.8866000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2620000000e-12 2.9220000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3074000000e-12 2.9574000000e-12 3.5000000000e-13 -4.3368000000e-19 4.3367999990e-19
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3528000000e-12 2.9928000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3982000000e-12 3.0282000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.4437000000e-12 3.0637000000e-12 3.8000000000e-13 -4.3368000000e-19 4.3367999995e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4891000000e-12 3.0991000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5346000000e-12 3.1346000000e-12 4.0000000000e-13 0.0000000000e+00 7.0681937108e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.5801000000e-12 3.1701000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.6256000000e-12 3.2056000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.6711000000e-12 3.2411000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.7167000000e-12 3.2767000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.7624000000e-12 3.3124000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.8080000000e-12 3.3480000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.8538000000e-12 3.3838000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.8995000000e-12 3.4195000000e-12 4.8000000000e-13 -4.3368000000e-19 4.3368000030e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.9454000000e-12 3.4554000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.9913000000e-12 3.4913000000e-12 5.0000000000e-13 -4.3368000000e-19 4.3367999990e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.0372000000e-12 3.5272000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.0832000000e-12 3.5632000000e-12 5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.1293000000e-12 3.5993000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.1754000000e-12 3.6354000000e-12 5.4000000000e-13 -4.3368000000e-19 4.3367999929e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.2216000000e-12 3.6716000000e-12 5.5000000000e-13 -4.3368000000e-19 4.3367999980e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.2679000000e-12 3.7079000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.3143000000e-12 3.7443000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.3607000000e-12 3.7807000000e-12 5.8000000000e-13 -4.3368000000e-19 4.3367999950e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.4072000000e-12 3.8172000000e-12 5.9000000000e-13 0.0000000000e+00 1.1107161546e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.4537000000e-12 3.8537000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.5004000000e-12 3.8904000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.5471000000e-12 3.9271000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.5939000000e-12 3.9639000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.6408000000e-12 4.0008000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.6877000000e-12 4.0377000000e-12 6.5000000000e-13 -4.3368000000e-19 4.3368000061e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7348000000e-12 4.0748000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.7819000000e-12 4.1119000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.8291000000e-12 4.1491000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8764000000e-12 4.1864000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.9238000000e-12 4.2238000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.9712000000e-12 4.2612000000e-12 7.1000000000e-13 -4.3368000000e-19 4.3367999990e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.0188000000e-12 4.2988000000e-12 7.2000000000e-13 -4.3368000000e-19 4.3367999929e-19
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.0664000000e-12 4.3364000000e-12 7.3000000000e-13 -4.3368000000e-19 4.3367999950e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.1142000000e-12 4.3742000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.1620000000e-12 4.4120000000e-12 7.5000000000e-13 -4.3368000000e-19 4.3367999980e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.2099000000e-12 4.4499000000e-12 7.6000000000e-13 -4.3368000000e-19 4.3367999990e-19
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.2579000000e-12 4.4879000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.3060000000e-12 4.5260000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.3542000000e-12 4.5642000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.4025000000e-12 4.6025000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.4509000000e-12 4.6409000000e-12 8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.4994000000e-12 4.6794000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.5479000000e-12 4.7179000000e-12 8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.5966000000e-12 4.7566000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.6454000000e-12 4.7954000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.6942000000e-12 4.8342000000e-12 8.6000000000e-13 -4.3368000000e-19 4.3368000071e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.7432000000e-12 4.8732000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.7923000000e-12 4.9123000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.8414000000e-12 4.9514000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.8907000000e-12 4.9907000000e-12 9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.9401000000e-12 5.0301000000e-12 9.1000000000e-13 -4.3368000000e-19 4.3367999980e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.9895000000e-12 5.0695000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.0391000000e-12 5.1091000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.0887000000e-12 5.1487000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.1385000000e-12 5.1885000000e-12 9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.1884000000e-12 5.2284000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.2384000000e-12 5.2684000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.2884000000e-12 5.3084000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.3386000000e-12 5.3486000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.3889000000e-12 5.3889000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
