v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.5059000000e-12 3.0059000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.5427000000e-12 3.0327000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.5794000000e-12 3.0594000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.6162000000e-12 3.0862000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.6530000000e-12 3.1130000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.6898000000e-12 3.1398000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.7266000000e-12 3.1666000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.7635000000e-12 3.1935000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.8004000000e-12 3.2204000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.8373000000e-12 3.2473000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.8742000000e-12 3.2742000000e-12 6.0000000000e-13 -2.1684000000e-19 2.1683999980e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.9112000000e-12 3.3012000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9482000000e-12 3.3282000000e-12 6.2000000000e-13 -2.1684000000e-19 2.1683999970e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.9852000000e-12 3.3552000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.0223000000e-12 3.3823000000e-12 6.4000000000e-13 0.0000000000e+00 8.0779356695e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0594000000e-12 3.4094000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0966000000e-12 3.4366000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.1338000000e-12 3.4638000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.1710000000e-12 3.4910000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.2083000000e-12 3.5183000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.2456000000e-12 3.5456000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.2829000000e-12 3.5729000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.3203000000e-12 3.6003000000e-12 7.2000000000e-13 -2.1684000000e-19 2.1683999970e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.3577000000e-12 3.6277000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.3952000000e-12 3.6552000000e-12 7.4000000000e-13 -2.1684000000e-19 2.1683999960e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.4327000000e-12 3.6827000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.4703000000e-12 3.7103000000e-12 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.5079000000e-12 3.7379000000e-12 7.7000000000e-13 -2.1684000000e-19 2.1684000010e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.5456000000e-12 3.7656000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.5833000000e-12 3.7933000000e-12 7.9000000000e-13 -2.1684000000e-19 2.1684000040e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.6210000000e-12 3.8210000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.6588000000e-12 3.8488000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.6967000000e-12 3.8767000000e-12 8.2000000000e-13 -2.1684000000e-19 2.1683999929e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.7345000000e-12 3.9045000000e-12 8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.7725000000e-12 3.9325000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.8105000000e-12 3.9605000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.8485000000e-12 3.9885000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.8866000000e-12 4.0166000000e-12 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.9248000000e-12 4.0448000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.9629000000e-12 4.0729000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.0012000000e-12 4.1012000000e-12 9.0000000000e-13 -2.1684000000e-19 2.1683999970e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.0395000000e-12 4.1295000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.0778000000e-12 4.1578000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.1162000000e-12 4.1862000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.1547000000e-12 4.2147000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.1932000000e-12 4.2432000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.2318000000e-12 4.2718000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.2704000000e-12 4.3004000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3091000000e-12 4.3291000000e-12 9.8000000000e-13 -2.1684000000e-19 2.1683999939e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.3478000000e-12 4.3578000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.3866000000e-12 4.3866000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.4254000000e-12 4.4154000000e-12 1.0100000000e-12 -2.1684000000e-19 2.1684000000e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.4643000000e-12 4.4443000000e-12 1.0200000000e-12 -2.1684000000e-19 2.1683999919e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.5033000000e-12 4.4733000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.5423000000e-12 4.5023000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.5813000000e-12 4.5313000000e-12 1.0500000000e-12 -2.1684000000e-19 2.1683999980e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.6205000000e-12 4.5605000000e-12 1.0600000000e-12 -2.1684000000e-19 2.1683999899e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.6596000000e-12 4.5896000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.6989000000e-12 4.6189000000e-12 1.0800000000e-12 -2.1684000000e-19 2.1684000020e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.7382000000e-12 4.6482000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.7775000000e-12 4.6775000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.8169000000e-12 4.7069000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.8564000000e-12 4.7364000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.8959000000e-12 4.7659000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.9355000000e-12 4.7955000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.9752000000e-12 4.8252000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.0149000000e-12 4.8549000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.0546000000e-12 4.8846000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.0945000000e-12 4.9145000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.1343000000e-12 4.9443000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.1743000000e-12 4.9743000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.3333200000e-11 7.3323200000e-11 1.0000000000e-14 -4.3368000000e-19 4.3368000824e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2902980000e-10 1.2900980000e-10 2.0000000000e-14 -4.3368000000e-19 4.3367996477e-19
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6936530000e-10 1.6933530000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9740250000e-10 1.9736250000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1658920000e-10 2.1653920000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3002810000e-10 2.2996810000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.3998250000e-10 2.3991250000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4787180000e-10 2.4779180000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5451870000e-10 2.5442870000e-10 9.0000000000e-14 -4.3368000000e-19 4.3368004828e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.6038940000e-10 2.6028940000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6575260000e-10 2.6564260000e-10 1.1000000000e-13 -4.3368000000e-19 4.3367996135e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.7076800000e-10 2.7064800000e-10 1.2000000000e-13 -4.3368000000e-19 4.3367994373e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7553450000e-10 2.7540450000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8011600000e-10 2.7997600000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8455530000e-10 2.8440530000e-10 1.5000000000e-13 -4.3368000000e-19 4.3367999429e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.8888250000e-10 2.8872250000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.9311910000e-10 2.9294910000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.9728120000e-10 2.9710120000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0138120000e-10 3.0119120000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0542850000e-10 3.0522850000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0943080000e-10 3.0922080000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1339450000e-10 3.1317450000e-10 2.2000000000e-13 0.0000000000e+00 2.5596958653e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1732450000e-10 3.1709450000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2122520000e-10 3.2098520000e-10 2.4000000000e-13 -4.3368000000e-19 4.3367993916e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2510030000e-10 3.2485030000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.2895280000e-10 3.2869280000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.3278540000e-10 3.3251540000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.3660060000e-10 3.3632060000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4040030000e-10 3.4011030000e-10 2.9000000000e-13 0.0000000000e+00 5.7908701330e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.4418630000e-10 3.4388630000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4796030000e-10 3.4765030000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.5172370000e-10 3.5140370000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5547790000e-10 3.5514790000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.5922390000e-10 3.5888390000e-10 3.4000000000e-13 -4.3368000000e-19 4.3368007326e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.6296280000e-10 3.6261280000e-10 3.5000000000e-13 0.0000000000e+00 5.5636781923e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6669570000e-10 3.6633570000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7042330000e-10 3.7005330000e-10 3.7000000000e-13 -4.3368000000e-19 4.3367996870e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.7414640000e-10 3.7376640000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.7786590000e-10 3.7747590000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.8158230000e-10 3.8118230000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.8529640000e-10 3.8488640000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.8900860000e-10 3.8858860000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.9271950000e-10 3.9228950000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.9642950000e-10 3.9598950000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.0013930000e-10 3.9968930000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.0384910000e-10 4.0338910000e-10 4.6000000000e-13 0.0000000000e+00 6.8662453190e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.0755940000e-10 4.0708940000e-10 4.7000000000e-13 0.0000000000e+00 5.2304633460e-26
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.1127060000e-10 4.1079060000e-10 4.8000000000e-13 -4.3368000000e-19 4.3368003342e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.1498290000e-10 4.1449290000e-10 4.9000000000e-13 0.0000000000e+00 8.7544627818e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.1869680000e-10 4.1819680000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.2241250000e-10 4.2190250000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.2613030000e-10 4.2561030000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.2985060000e-10 4.2932060000e-10 5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.3357340000e-10 4.3303340000e-10 5.4000000000e-13 -4.3368000000e-19 4.3368003120e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.3729920000e-10 4.3674920000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.4102810000e-10 4.4046810000e-10 5.6000000000e-13 -4.3368000000e-19 4.3367999596e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.4476040000e-10 4.4419040000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.4849610000e-10 4.4791610000e-10 5.8000000000e-13 -4.3368000000e-19 4.3368001242e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.5223570000e-10 4.5164570000e-10 5.9000000000e-13 0.0000000000e+00 4.6549104295e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.5597910000e-10 4.5537910000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.5972670000e-10 4.5911670000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.6347850000e-10 4.6285850000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.6723470000e-10 4.6660470000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.7099550000e-10 4.7035550000e-10 6.4000000000e-13 0.0000000000e+00 9.3300156982e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.7476110000e-10 4.7411110000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7853150000e-10 4.7787150000e-10 6.6000000000e-13 -4.3368000000e-19 4.3367997496e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8230680000e-10 4.8163680000e-10 6.7000000000e-13 -4.3368000000e-19 4.3367995729e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.8608730000e-10 4.8540730000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8987310000e-10 4.8918310000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.9366420000e-10 4.9296420000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.9746070000e-10 4.9675070000e-10 7.1000000000e-13 -4.3368000000e-19 4.3367999021e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.0126290000e-10 5.0054290000e-10 7.2000000000e-13 -4.3368000000e-19 4.3367997264e-19
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.0507060000e-10 5.0434060000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.0888420000e-10 5.0814420000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.1270360000e-10 5.1195360000e-10 7.5000000000e-13 -4.3368000000e-19 4.3368002322e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.1652900000e-10 5.1576900000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.2036040000e-10 5.1959040000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.2419800000e-10 5.2341800000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.2804170000e-10 5.2725170000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.3189170000e-10 5.3109170000e-10 8.0000000000e-13 0.0000000000e+00 1.4196971939e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.3574810000e-10 5.3493810000e-10 8.1000000000e-13 -4.3368000000e-19 4.3368012430e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.3961100000e-10 5.3879100000e-10 8.2000000000e-13 -4.3368000000e-19 4.3367989993e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.4348030000e-10 5.4265030000e-10 8.3000000000e-13 0.0000000000e+00 8.9059240756e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.4735620000e-10 5.4651620000e-10 8.4000000000e-13 0.0000000000e+00 1.3530542246e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.5123870000e-10 5.5038870000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.5512790000e-10 5.5426790000e-10 8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.5902390000e-10 5.5815390000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.6292670000e-10 5.6204670000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.6683640000e-10 5.6594640000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.7075300000e-10 5.6985300000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.7467660000e-10 5.7376660000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.7860730000e-10 5.7768730000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.8254500000e-10 5.8161500000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.8648990000e-10 5.8554990000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.9044200000e-10 5.8949200000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.9440130000e-10 5.9344130000e-10 9.6000000000e-13 -4.3368000000e-19 4.3367996345e-19
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.9836790000e-10 5.9739790000e-10 9.7000000000e-13 0.0000000000e+00 1.5751974555e-25
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.0234190000e-10 6.0136190000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.0632320000e-10 6.0533320000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.1031190000e-10 6.0931190000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
