v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7625900000e-11 1.7115900000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7779700000e-11 1.7259700000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7933500000e-11 1.7403500000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8087300000e-11 1.7547300000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8241300000e-11 1.7691300000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8395300000e-11 1.7835300000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8549400000e-11 1.7979400000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8703600000e-11 1.8123600000e-11 5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8857900000e-11 1.8267900000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.9012300000e-11 1.8412300000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.9166800000e-11 1.8556800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9321500000e-11 1.8701500000e-11 6.2000000000e-13 0.0000000000e+00 3.3321484637e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.9476300000e-11 1.8846300000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9631300000e-11 1.8991300000e-11 6.4000000000e-13 -2.1684000000e-19 2.1684000040e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9786400000e-11 1.9136400000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9941700000e-11 1.9281700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0097100000e-11 1.9427100000e-11 6.7000000000e-13 -2.1684000000e-19 2.1684000252e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0252700000e-11 1.9572700000e-11 6.8000000000e-13 -2.1684000000e-19 2.1683999788e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0408400000e-11 1.9718400000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.0564400000e-11 1.9864400000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.0720500000e-11 2.0010500000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.0876800000e-11 2.0156800000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1033300000e-11 2.0303300000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1190000000e-11 2.0450000000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1346800000e-11 2.0596800000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1503900000e-11 2.0743900000e-11 7.6000000000e-13 0.0000000000e+00 2.3224065050e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.1661200000e-11 2.0891200000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1818700000e-11 2.1038700000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1976400000e-11 2.1186400000e-11 7.9000000000e-13 -2.1684000000e-19 2.1684000121e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2134300000e-11 2.1334300000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2292500000e-11 2.1482500000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2450800000e-11 2.1630800000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2609400000e-11 2.1779400000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2768200000e-11 2.1928200000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2927200000e-11 2.2077200000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3086500000e-11 2.2226500000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3246000000e-11 2.2376000000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3405700000e-11 2.2525700000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3565700000e-11 2.2675700000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3725900000e-11 2.2825900000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3886400000e-11 2.2976400000e-11 9.1000000000e-13 0.0000000000e+00 3.4331226595e-27
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.4047100000e-11 2.3127100000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.4208000000e-11 2.3278000000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.4369200000e-11 2.3429200000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.4530700000e-11 2.3580700000e-11 9.5000000000e-13 0.0000000000e+00 2.6253290926e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.4692400000e-11 2.3732400000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4854400000e-11 2.3884400000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.5016600000e-11 2.4036600000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5179100000e-11 2.4189100000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5341800000e-11 2.4341800000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.5504800000e-11 2.4494800000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5668100000e-11 2.4648100000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5831700000e-11 2.4801700000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.5995500000e-11 2.4955500000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6159500000e-11 2.5109500000e-11 1.0500000000e-12 -2.1684000000e-19 2.1684000222e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6323900000e-11 2.5263900000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.6488500000e-11 2.5418500000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.6653400000e-11 2.5573400000e-11 1.0800000000e-12 -2.1684000000e-19 2.1684000101e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6818600000e-11 2.5728600000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6984000000e-11 2.5884000000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.7149700000e-11 2.6039700000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.7315700000e-11 2.6195700000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.7482000000e-11 2.6352000000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.7648600000e-11 2.6508600000e-11 1.1400000000e-12 -2.1684000000e-19 2.1683999899e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.7815400000e-11 2.6665400000e-11 1.1500000000e-12 -2.1684000000e-19 2.1684000061e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.7982600000e-11 2.6822600000e-11 1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8150000000e-11 2.6980000000e-11 1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.8317700000e-11 2.7137700000e-11 1.1800000000e-12 -2.1684000000e-19 2.1683999960e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.8485700000e-11 2.7295700000e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.8654000000e-11 2.7454000000e-11 1.2000000000e-12 -2.1684000000e-19 2.1683999657e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.6743480000e-10 2.6742480000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.7533570000e-10 4.7531570000e-10 2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.3014200000e-10 6.3011200000e-10 3.0000000000e-14 0.0000000000e+00 1.5395409426e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.4077350000e-10 7.4073350000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.1793850000e-10 8.1788850000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.7216900000e-10 8.7210900000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.1188460000e-10 9.1181460000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.4277610000e-10 9.4269610000e-10 8.0000000000e-14 0.0000000000e+00 1.4090949033e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.6830900000e-10 9.6821900000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.9050190000e-10 9.9040190000e-10 1.0000000000e-13 -4.3368000000e-19 4.3368003067e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.0105000000e-09 1.0104000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0291000000e-09 1.0290000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0466000000e-09 1.0465000000e-09 1.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0634000000e-09 1.0632000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0795000000e-09 1.0794000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0953000000e-09 1.0951000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.1106000000e-09 1.1104000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.1257000000e-09 1.1255000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1405000000e-09 1.1403000000e-09 1.9000000000e-13 -4.3368000000e-19 1.0000433680e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1550000000e-09 1.1548000000e-09 2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1695000000e-09 1.1692000000e-09 2.1000000000e-13 -4.3368000000e-19 9.0000433680e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1837000000e-09 1.1835000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1978000000e-09 1.1976000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2118000000e-09 1.2116000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2257000000e-09 1.2255000000e-09 2.5000000000e-13 -4.3368000000e-19 4.9999566320e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.2395000000e-09 1.2392000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.2532000000e-09 1.2530000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.2669000000e-09 1.2666000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.2804000000e-09 1.2802000000e-09 2.9000000000e-13 0.0000000000e+00 9.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2940000000e-09 1.2937000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3074000000e-09 1.3071000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3209000000e-09 1.3205000000e-09 3.2000000000e-13 -4.3368000000e-19 8.0000433680e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3342000000e-09 1.3339000000e-09 3.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3476000000e-09 1.3472000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3609000000e-09 1.3605000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3742000000e-09 1.3738000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3874000000e-09 1.3871000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4007000000e-09 1.4003000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4139000000e-09 1.4135000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4271000000e-09 1.4267000000e-09 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4403000000e-09 1.4399000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4534000000e-09 1.4530000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4666000000e-09 1.4662000000e-09 4.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4797000000e-09 1.4793000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4929000000e-09 1.4924000000e-09 4.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5060000000e-09 1.5056000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5192000000e-09 1.5187000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5323000000e-09 1.5318000000e-09 4.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5454000000e-09 1.5449000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5586000000e-09 1.5581000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5717000000e-09 1.5712000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5848000000e-09 1.5843000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5980000000e-09 1.5974000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.6111000000e-09 1.6106000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6243000000e-09 1.6237000000e-09 5.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6374000000e-09 1.6369000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6506000000e-09 1.6500000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6638000000e-09 1.6632000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6769000000e-09 1.6764000000e-09 5.9000000000e-13 0.0000000000e+00 9.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6901000000e-09 1.6895000000e-09 6.0000000000e-13 -4.3368000000e-19 4.3367997718e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7033000000e-09 1.7027000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7165000000e-09 1.7159000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7298000000e-09 1.7291000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7430000000e-09 1.7424000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7562000000e-09 1.7556000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7695000000e-09 1.7688000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7828000000e-09 1.7821000000e-09 6.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7961000000e-09 1.7954000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8094000000e-09 1.8087000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.8227000000e-09 1.8220000000e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.8360000000e-09 1.8353000000e-09 7.1000000000e-13 -4.3368000000e-19 9.9995663198e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.8494000000e-09 1.8486000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8627000000e-09 1.8620000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.8761000000e-09 1.8754000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.8895000000e-09 1.8888000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.9029000000e-09 1.9022000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.9164000000e-09 1.9156000000e-09 7.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9298000000e-09 1.9290000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9433000000e-09 1.9425000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9568000000e-09 1.9560000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9703000000e-09 1.9695000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9838000000e-09 1.9830000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9973000000e-09 1.9965000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.0109000000e-09 2.0101000000e-09 8.4000000000e-13 -4.3368000000e-19 3.9999566320e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.0245000000e-09 2.0236000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.0381000000e-09 2.0372000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.0517000000e-09 2.0508000000e-09 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.0654000000e-09 2.0645000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.0790000000e-09 2.0781000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.0927000000e-09 2.0918000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.1064000000e-09 2.1055000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.1201000000e-09 2.1192000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.1339000000e-09 2.1330000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.1477000000e-09 2.1467000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.1615000000e-09 2.1605000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.1753000000e-09 2.1743000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.1891000000e-09 2.1881000000e-09 9.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.2030000000e-09 2.2020000000e-09 9.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.2168000000e-09 2.2159000000e-09 9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2308000000e-09 2.2298000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.2447000000e-09 2.2437000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
