v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.558000e-08 1.558010e-08 2.261709e-13 -3.299469e-13 3.776000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.560340e-08 1.560350e-08 2.261809e-13 -3.299460e-13 3.765100e-15
9.200000e-01 9.200000e-01 2.000000e-01 -1.562660e-08 1.562670e-08 2.261909e-13 -3.299452e-13 3.754300e-15
9.300000e-01 9.300000e-01 2.000000e-01 -1.564950e-08 1.564960e-08 2.262009e-13 -3.299443e-13 3.743400e-15
9.400000e-01 9.400000e-01 2.000000e-01 -1.567230e-08 1.567240e-08 2.262109e-13 -3.299435e-13 3.732600e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.569480e-08 1.569490e-08 2.262209e-13 -3.299426e-13 3.721700e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.571710e-08 1.571720e-08 2.262309e-13 -3.299418e-13 3.710900e-15
9.700000e-01 9.700000e-01 2.000000e-01 -1.573920e-08 1.573930e-08 2.262409e-13 -3.299410e-13 3.700100e-15
9.800000e-01 9.800000e-01 2.000000e-01 -1.576110e-08 1.576120e-08 2.262509e-13 -3.299402e-13 3.689300e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.578280e-08 1.578290e-08 2.262609e-13 -3.299394e-13 3.678500e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.580430e-08 1.580440e-08 2.262709e-13 -3.299386e-13 3.667700e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.582560e-08 1.582580e-08 2.262809e-13 -3.299378e-13 9.634310e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.584680e-08 1.584690e-08 2.262909e-13 -3.299371e-13 3.646200e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.586770e-08 1.586780e-08 2.263009e-13 -3.299363e-13 3.635400e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.588850e-08 1.588860e-08 2.263109e-13 -3.299356e-13 3.624700e-15
1.050000e+00 1.050000e+00 2.000000e-01 -1.590910e-08 1.590920e-08 2.263209e-13 -3.299348e-13 3.613900e-15
1.060000e+00 1.060000e+00 2.000000e-01 -1.592950e-08 1.592960e-08 2.263309e-13 -3.299341e-13 3.603200e-15
1.070000e+00 1.070000e+00 2.000000e-01 -1.594980e-08 1.594990e-08 2.263409e-13 -3.299334e-13 3.592500e-15
1.080000e+00 1.080000e+00 2.000000e-01 -1.596990e-08 1.597000e-08 2.263509e-13 -3.299327e-13 3.581800e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.598980e-08 1.598990e-08 2.263609e-13 -3.299320e-13 3.571100e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.600950e-08 1.600960e-08 2.263709e-13 -3.299313e-13 3.560400e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.602910e-08 1.602920e-08 2.263809e-13 -3.299306e-13 3.549700e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.604860e-08 1.604870e-08 2.263909e-13 -3.299299e-13 3.539000e-15
1.130000e+00 1.130000e+00 2.000000e-01 -1.606780e-08 1.606790e-08 2.264009e-13 -3.299292e-13 3.528300e-15
1.140000e+00 1.140000e+00 2.000000e-01 -1.608700e-08 1.608710e-08 2.264109e-13 -3.299285e-13 3.517600e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.610600e-08 1.610610e-08 2.264209e-13 -3.299279e-13 3.507000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.612480e-08 1.612490e-08 2.264309e-13 -3.299272e-13 3.496300e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.614350e-08 1.614360e-08 2.264409e-13 -3.299266e-13 3.485700e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.616200e-08 1.616210e-08 2.264509e-13 -3.299259e-13 3.475000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.618050e-08 1.618060e-08 2.264609e-13 -3.299253e-13 3.464400e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.619870e-08 1.619880e-08 2.264709e-13 -3.299247e-13 3.453800e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.324122e-10 1.324122e-10 5.671930e-14 -2.648811e-10 1.930000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.891680e-08 9.915950e-08 5.672930e-14 -2.428229e-10 6.617070e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.905184e-07 1.907408e-07 5.673930e-14 -2.224426e-10 1.413930e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.742206e-07 2.744244e-07 5.674930e-14 -2.038200e-10 3.674930e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.494727e-07 3.496598e-07 5.675930e-14 -1.870785e-10 7.825930e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.158628e-07 4.160351e-07 5.676930e-14 -1.723364e-10 2.036930e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.733242e-07 4.734838e-07 5.677930e-14 -1.596573e-10 5.207001e-16
7.000000e-02 7.000000e-02 4.000000e-01 -5.222384e-07 5.223874e-07 5.678930e-14 -1.490130e-10 4.378930e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.633962e-07 5.635365e-07 5.679930e-14 -1.402748e-10 8.199930e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.978461e-07 5.979793e-07 5.680930e-14 -1.332323e-10 2.450930e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.267105e-07 6.268381e-07 5.681930e-14 -1.276310e-10 2.581930e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.510422e-07 6.511653e-07 5.682930e-14 -1.232105e-10 5.367070e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.717468e-07 6.718665e-07 5.683930e-14 -1.197313e-10 2.553930e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.895627e-07 6.896797e-07 5.684930e-14 -1.169894e-10 6.744930e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.050737e-07 7.051885e-07 5.685930e-14 -1.148190e-10 3.785930e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.187340e-07 7.188470e-07 5.686930e-14 -1.130899e-10 3.303070e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.308953e-07 7.310069e-07 5.687930e-14 -1.117013e-10 4.442070e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.418302e-07 7.419407e-07 5.688930e-14 -1.105766e-10 1.971070e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.517513e-07 7.518609e-07 5.689930e-14 -1.096572e-10 3.007000e-16
1.900000e-01 1.900000e-01 4.000000e-01 -7.608254e-07 7.609343e-07 5.690930e-14 -1.088988e-10 5.810930e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.691847e-07 7.692929e-07 5.691930e-14 -1.082674e-10 1.048070e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.769346e-07 7.770422e-07 5.692930e-14 -1.077370e-10 8.007070e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.841602e-07 7.842674e-07 5.693930e-14 -1.072877e-10 3.076070e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.909308e-07 7.910376e-07 5.694930e-14 -1.069039e-10 4.695070e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.973033e-07 7.974098e-07 5.695930e-14 -1.065734e-10 1.644070e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.033247e-07 8.034310e-07 5.696930e-14 -1.062866e-10 7.036930e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.090345e-07 8.091405e-07 5.697930e-14 -1.060360e-10 2.097930e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.144659e-07 8.145716e-07 5.698930e-14 -1.058155e-10 5.851070e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.196468e-07 8.197524e-07 5.699930e-14 -1.056201e-10 3.689930e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.246014e-07 8.247068e-07 5.700930e-14 -1.054460e-10 1.100930e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.293503e-07 8.294556e-07 5.701930e-14 -1.052899e-10 6.711930e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.339115e-07 8.340166e-07 5.702930e-14 -1.051492e-10 7.829300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -8.383006e-07 8.384056e-07 5.703930e-14 -1.050217e-10 3.533930e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.425312e-07 8.426361e-07 5.704930e-14 -1.049056e-10 5.144930e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.466155e-07 8.467203e-07 5.705930e-14 -1.047994e-10 5.765930e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.505641e-07 8.506687e-07 5.706930e-14 -1.047017e-10 4.463070e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.543865e-07 8.544911e-07 5.707930e-14 -1.046116e-10 4.547930e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.580912e-07 8.581957e-07 5.708930e-14 -1.045280e-10 2.908930e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.616859e-07 8.617903e-07 5.709930e-14 -1.044504e-10 6.699300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -8.651774e-07 8.652817e-07 5.710930e-14 -1.043779e-10 2.079070e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.685720e-07 8.686762e-07 5.711930e-14 -1.043100e-10 5.288070e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.718752e-07 8.719794e-07 5.712930e-14 -1.042462e-10 1.092930e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.750924e-07 8.751965e-07 5.713930e-14 -1.041861e-10 2.896070e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.782280e-07 8.783321e-07 5.714930e-14 -1.041294e-10 2.774930e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.812866e-07 8.813906e-07 5.715930e-14 -1.040757e-10 1.854070e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.842719e-07 8.843759e-07 5.716930e-14 -1.040247e-10 3.246930e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.871877e-07 8.872917e-07 5.717930e-14 -1.039761e-10 8.107930e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.900374e-07 8.901413e-07 5.718930e-14 -1.039298e-10 2.738930e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.928240e-07 8.929279e-07 5.719930e-14 -1.038856e-10 7.159930e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.955505e-07 8.956543e-07 5.720930e-14 -1.038432e-10 1.400930e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.982195e-07 8.983233e-07 5.721930e-14 -1.038026e-10 5.461930e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.008336e-07 9.009373e-07 5.722930e-14 -1.037636e-10 6.370700e-15
5.200000e-01 5.200000e-01 4.000000e-01 -9.033951e-07 9.034988e-07 5.723930e-14 -1.037260e-10 3.123930e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.059061e-07 9.060098e-07 5.724930e-14 -1.036899e-10 6.734930e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.083688e-07 9.084724e-07 5.725930e-14 -1.036549e-10 2.359300e-15
5.500000e-01 5.500000e-01 4.000000e-01 -9.107850e-07 9.108886e-07 5.726930e-14 -1.036212e-10 3.606930e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.131566e-07 9.132601e-07 5.727930e-14 -1.035886e-10 3.132070e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.154852e-07 9.155887e-07 5.728930e-14 -1.035569e-10 3.893000e-16
5.800000e-01 5.800000e-01 4.000000e-01 -9.177725e-07 9.178760e-07 5.729930e-14 -1.035263e-10 3.099930e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.200199e-07 9.201233e-07 5.730930e-14 -1.034965e-10 3.919070e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.222289e-07 9.223323e-07 5.731930e-14 -1.034676e-10 1.028070e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.244008e-07 9.245042e-07 5.732930e-14 -1.034394e-10 1.792930e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.265370e-07 9.266403e-07 5.733930e-14 -1.034121e-10 5.476070e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.286385e-07 9.287418e-07 5.734930e-14 -1.033854e-10 2.805070e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.307066e-07 9.308099e-07 5.735930e-14 -1.033594e-10 2.040700e-15
6.500000e-01 6.500000e-01 4.000000e-01 -9.327423e-07 9.328456e-07 5.736930e-14 -1.033340e-10 2.336930e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.347468e-07 9.348500e-07 5.737930e-14 -1.033092e-10 5.182070e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.367209e-07 9.368241e-07 5.738930e-14 -1.032849e-10 2.751070e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.386656e-07 9.387688e-07 5.739930e-14 -1.032612e-10 3.800700e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.405818e-07 9.406850e-07 5.740930e-14 -1.032381e-10 1.930930e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.424703e-07 9.425735e-07 5.741930e-14 -1.032154e-10 4.201930e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.443321e-07 9.444352e-07 5.742930e-14 -1.031931e-10 3.567070e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.461677e-07 9.462709e-07 5.743930e-14 -1.031714e-10 8.603930e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.479781e-07 9.480812e-07 5.744930e-14 -1.031500e-10 7.449300e-15
7.400000e-01 7.400000e-01 4.000000e-01 -9.497639e-07 9.498669e-07 5.745930e-14 -1.031290e-10 7.154070e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.515257e-07 9.516288e-07 5.746930e-14 -1.031085e-10 4.896930e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.532643e-07 9.533673e-07 5.747930e-14 -1.030883e-10 3.082070e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.549803e-07 9.550833e-07 5.748930e-14 -1.030684e-10 1.091070e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.566742e-07 9.567772e-07 5.749930e-14 -1.030489e-10 8.599300e-15
7.900000e-01 7.900000e-01 4.000000e-01 -9.583467e-07 9.584496e-07 5.750930e-14 -1.030298e-10 7.229070e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.599982e-07 9.601012e-07 5.751930e-14 -1.030109e-10 4.661930e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.616294e-07 9.617324e-07 5.752930e-14 -1.029924e-10 6.512930e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.632408e-07 9.633437e-07 5.753930e-14 -1.029741e-10 1.656070e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.648327e-07 9.649356e-07 5.754930e-14 -1.029562e-10 1.349300e-15
8.400000e-01 8.400000e-01 4.000000e-01 -9.664058e-07 9.665087e-07 5.755930e-14 -1.029385e-10 1.905930e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.679605e-07 9.680634e-07 5.756930e-14 -1.029210e-10 3.656930e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.694972e-07 9.696000e-07 5.757930e-14 -1.029039e-10 4.632070e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.710163e-07 9.711191e-07 5.758930e-14 -1.028869e-10 2.931070e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.725182e-07 9.726210e-07 5.759930e-14 -1.028702e-10 1.260070e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.740034e-07 9.741062e-07 5.760930e-14 -1.028538e-10 3.809300e-15
9.000000e-01 9.000000e-01 4.000000e-01 -9.754722e-07 9.755750e-07 5.761930e-14 -1.028376e-10 2.001930e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.769250e-07 9.770278e-07 5.762930e-14 -1.028216e-10 3.602930e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.783621e-07 9.784649e-07 5.763930e-14 -1.028058e-10 5.183930e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.797840e-07 9.798867e-07 5.764930e-14 -1.027902e-10 3.255070e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.811908e-07 9.812935e-07 5.765930e-14 -1.027748e-10 1.714070e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.825830e-07 9.826857e-07 5.766930e-14 -1.027596e-10 1.930700e-15
9.600000e-01 9.600000e-01 4.000000e-01 -9.839609e-07 9.840636e-07 5.767930e-14 -1.027445e-10 1.317930e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.853247e-07 9.854274e-07 5.768930e-14 -1.027297e-10 2.798930e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.866748e-07 9.867774e-07 5.769930e-14 -1.027151e-10 5.740070e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.880114e-07 9.881140e-07 5.770930e-14 -1.027006e-10 4.289070e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.893348e-07 9.894374e-07 5.771930e-14 -1.026863e-10 2.858070e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.906453e-07 9.907479e-07 5.772930e-14 -1.026721e-10 1.437070e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.919431e-07 9.920457e-07 5.773930e-14 -1.026581e-10 3.606999e-16
1.030000e+00 1.030000e+00 4.000000e-01 -9.932286e-07 9.933311e-07 5.774930e-14 -1.026443e-10 8.655070e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.945018e-07 9.946044e-07 5.775930e-14 -1.026306e-10 2.715930e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.957631e-07 9.958657e-07 5.776930e-14 -1.026171e-10 4.066930e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.970127e-07 9.971153e-07 5.777930e-14 -1.026037e-10 5.407930e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.982508e-07 9.983534e-07 5.778930e-14 -1.025904e-10 6.738930e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.994777e-07 9.995802e-07 5.779930e-14 -1.025773e-10 1.950070e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.000700e-06 1.000800e-06 5.780930e-14 -1.025643e-10 2.506491e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.001900e-06 1.002000e-06 5.781930e-14 -1.025515e-10 2.493681e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.003100e-06 1.003200e-06 5.782930e-14 -1.025388e-10 2.480971e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.004300e-06 1.004400e-06 5.783930e-14 -1.025262e-10 2.468361e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.005500e-06 1.005600e-06 5.784930e-14 -1.025137e-10 2.455851e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.006600e-06 1.006700e-06 5.785930e-14 -1.025014e-10 2.443541e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.007800e-06 1.007900e-06 5.786930e-14 -1.024892e-10 2.431331e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.008900e-06 1.009000e-06 5.787930e-14 -1.024771e-10 2.419221e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.010000e-06 1.010100e-06 5.788930e-14 -1.024651e-10 2.407211e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.011200e-06 1.011300e-06 5.789930e-14 -1.024532e-10 2.395301e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.012300e-06 1.012400e-06 5.790930e-14 -1.024414e-10 2.383491e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.013400e-06 1.013500e-06 5.791930e-14 -1.024297e-10 2.371781e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.375000e-09 1.375000e-09 1.072150e-14 -2.749900e-09 1.107215e-13
1.000000e-02 1.000000e-02 6.000000e-01 -2.235182e-07 2.261573e-07 1.072780e-14 -2.639100e-09 1.072780e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.437384e-07 4.462700e-07 1.073500e-14 -2.531600e-09 1.073500e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.590329e-07 6.614604e-07 1.074270e-14 -2.427500e-09 1.074270e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.690856e-07 8.714123e-07 1.075090e-14 -2.326700e-09 1.075090e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.073500e-06 1.075800e-06 1.075950e-14 -2.229400e-09 7.061076e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.271900e-06 1.274100e-06 1.076840e-14 -2.135700e-09 6.431077e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.463900e-06 1.465900e-06 1.077760e-14 -2.045700e-09 4.568922e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.649000e-06 1.650900e-06 1.078690e-14 -1.959600e-09 5.958921e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.826700e-06 1.828600e-06 1.079630e-14 -1.877500e-09 2.251080e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.996700e-06 1.998500e-06 1.080590e-14 -1.799600e-09 4.108059e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.158700e-06 2.160500e-06 1.081560e-14 -1.726100e-09 7.391082e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.312500e-06 2.314100e-06 1.082530e-14 -1.657000e-09 5.698917e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.457800e-06 2.459400e-06 1.083510e-14 -1.592500e-09 7.510835e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.594800e-06 2.596300e-06 1.084490e-14 -1.532600e-09 3.258916e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.723500e-06 2.724900e-06 1.085480e-14 -1.477300e-09 7.728915e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.844000e-06 2.845400e-06 1.086470e-14 -1.426500e-09 2.648914e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.956700e-06 2.958100e-06 1.087460e-14 -1.380100e-09 1.991087e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.061900e-06 3.063300e-06 1.088450e-14 -1.337900e-09 6.211088e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.160100e-06 3.161400e-06 1.089440e-14 -1.299700e-09 3.108944e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.251600e-06 3.252900e-06 1.090440e-14 -1.265300e-09 3.471090e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.336900e-06 3.338100e-06 1.091440e-14 -1.234300e-09 3.428909e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.416400e-06 3.417600e-06 1.092430e-14 -1.206600e-09 6.589076e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.490600e-06 3.491800e-06 1.093430e-14 -1.181800e-09 1.821093e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.559800e-06 3.561000e-06 1.094430e-14 -1.159600e-09 4.041094e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.624500e-06 3.625600e-06 1.095430e-14 -1.139800e-09 3.978905e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.685000e-06 3.686100e-06 1.096420e-14 -1.122100e-09 2.208904e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.741600e-06 3.742700e-06 1.097420e-14 -1.106300e-09 6.289026e-12
2.800000e-01 2.800000e-01 6.000000e-01 -3.794700e-06 3.795800e-06 1.098420e-14 -1.092100e-09 7.910984e-12
2.900000e-01 2.900000e-01 6.000000e-01 -3.844500e-06 3.845600e-06 1.099420e-14 -1.079500e-09 2.051099e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.891400e-06 3.892500e-06 1.100420e-14 -1.068100e-09 3.191100e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.935500e-06 3.936600e-06 1.101420e-14 -1.057900e-09 4.211101e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.977200e-06 3.978200e-06 1.102420e-14 -1.048700e-09 4.868898e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.016500e-06 4.017600e-06 1.103420e-14 -1.040500e-09 5.951103e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.053700e-06 4.054800e-06 1.104420e-14 -1.033000e-09 6.701104e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.089000e-06 4.090100e-06 1.105420e-14 -1.026200e-09 7.381105e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.122500e-06 4.123500e-06 1.106420e-14 -1.020100e-09 2.008894e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.154400e-06 4.155400e-06 1.107420e-14 -1.014500e-09 1.448893e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.184700e-06 4.185700e-06 1.108420e-14 -1.009400e-09 9.388916e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.213700e-06 4.214700e-06 1.109410e-14 -1.004700e-09 4.688906e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.241300e-06 4.242300e-06 1.110410e-14 -1.000400e-09 3.888959e-13
4.100000e-01 4.100000e-01 6.000000e-01 -4.267800e-06 4.268800e-06 1.111410e-14 -9.965174e-10 3.493714e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.293200e-06 4.294200e-06 1.112410e-14 -9.928969e-10 7.114224e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.317500e-06 4.318500e-06 1.113410e-14 -9.895540e-10 1.045713e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.340900e-06 4.341800e-06 1.114410e-14 -9.864602e-10 8.644906e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.363300e-06 4.364300e-06 1.115410e-14 -9.835903e-10 1.642085e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.385000e-06 4.386000e-06 1.116410e-14 -9.809223e-10 1.908886e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.405900e-06 4.406900e-06 1.117410e-14 -9.784365e-10 2.157467e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.426000e-06 4.427000e-06 1.118410e-14 -9.761154e-10 2.389578e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.445500e-06 4.446500e-06 1.119410e-14 -9.739438e-10 2.606739e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.464400e-06 4.465300e-06 1.120410e-14 -9.719078e-10 7.189660e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.482600e-06 4.483600e-06 1.121410e-14 -9.699952e-10 3.001601e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.500300e-06 4.501300e-06 1.122410e-14 -9.681951e-10 3.181612e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.517400e-06 4.518400e-06 1.123410e-14 -9.664979e-10 3.351333e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.534100e-06 4.535100e-06 1.124410e-14 -9.648946e-10 3.511664e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.550300e-06 4.551200e-06 1.125410e-14 -9.633776e-10 6.336635e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.566000e-06 4.567000e-06 1.126410e-14 -9.619398e-10 3.807146e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.581300e-06 4.582300e-06 1.127410e-14 -9.605747e-10 3.943657e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.596200e-06 4.597200e-06 1.128410e-14 -9.592768e-10 4.073448e-11
