v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.210800e-09 5.210800e-09 2.667590e-14 -3.605720e-14 9.381300e-15
9.100000e-01 9.100000e-01 2.000000e-01 -5.218600e-09 5.218600e-09 2.668590e-14 -3.605720e-14 9.371300e-15
9.200000e-01 9.200000e-01 2.000000e-01 -5.226400e-09 5.226400e-09 2.669590e-14 -3.605720e-14 9.361300e-15
9.300000e-01 9.300000e-01 2.000000e-01 -5.234000e-09 5.234100e-09 2.670590e-14 -3.605710e-14 9.064880e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.241600e-09 5.241600e-09 2.671590e-14 -3.605710e-14 9.341200e-15
9.500000e-01 9.500000e-01 2.000000e-01 -5.249200e-09 5.249200e-09 2.672590e-14 -3.605710e-14 9.331200e-15
9.600000e-01 9.600000e-01 2.000000e-01 -5.256600e-09 5.256600e-09 2.673590e-14 -3.605700e-14 9.321100e-15
9.700000e-01 9.700000e-01 2.000000e-01 -5.264000e-09 5.264000e-09 2.674590e-14 -3.605700e-14 9.311100e-15
9.800000e-01 9.800000e-01 2.000000e-01 -5.271300e-09 5.271300e-09 2.675590e-14 -3.605700e-14 9.301100e-15
9.900000e-01 9.900000e-01 2.000000e-01 -5.278600e-09 5.278600e-09 2.676590e-14 -3.605690e-14 9.291000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -5.285800e-09 5.285800e-09 2.677590e-14 -3.605690e-14 9.281000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -5.292900e-09 5.292900e-09 2.678590e-14 -3.605690e-14 9.271000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -5.300000e-09 5.300000e-09 2.679590e-14 -3.605690e-14 9.261000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -5.307000e-09 5.307000e-09 2.680590e-14 -3.605680e-14 9.250900e-15
1.040000e+00 1.040000e+00 2.000000e-01 -5.313900e-09 5.314000e-09 2.681590e-14 -3.605680e-14 9.075910e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.320800e-09 5.320900e-09 2.682590e-14 -3.605680e-14 9.076910e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.327700e-09 5.327700e-09 2.683590e-14 -3.605670e-14 9.220800e-15
1.070000e+00 1.070000e+00 2.000000e-01 -5.334500e-09 5.334500e-09 2.684590e-14 -3.605670e-14 9.210800e-15
1.080000e+00 1.080000e+00 2.000000e-01 -5.341200e-09 5.341200e-09 2.685590e-14 -3.605670e-14 9.200800e-15
1.090000e+00 1.090000e+00 2.000000e-01 -5.347800e-09 5.347900e-09 2.686590e-14 -3.605670e-14 9.080920e-14
1.100000e+00 1.100000e+00 2.000000e-01 -5.354500e-09 5.354500e-09 2.687590e-14 -3.605660e-14 9.180700e-15
1.110000e+00 1.110000e+00 2.000000e-01 -5.361000e-09 5.361000e-09 2.688590e-14 -3.605660e-14 9.170700e-15
1.120000e+00 1.120000e+00 2.000000e-01 -5.367500e-09 5.367500e-09 2.689590e-14 -3.605660e-14 9.160700e-15
1.130000e+00 1.130000e+00 2.000000e-01 -5.374000e-09 5.374000e-09 2.690590e-14 -3.605650e-14 9.150600e-15
1.140000e+00 1.140000e+00 2.000000e-01 -5.380400e-09 5.380400e-09 2.691590e-14 -3.605650e-14 9.140600e-15
1.150000e+00 1.150000e+00 2.000000e-01 -5.386800e-09 5.386800e-09 2.692590e-14 -3.605650e-14 9.130600e-15
1.160000e+00 1.160000e+00 2.000000e-01 -5.393100e-09 5.393100e-09 2.693590e-14 -3.605650e-14 9.120600e-15
1.170000e+00 1.170000e+00 2.000000e-01 -5.399400e-09 5.399400e-09 2.694590e-14 -3.605640e-14 9.110500e-15
1.180000e+00 1.180000e+00 2.000000e-01 -5.405600e-09 5.405600e-09 2.695590e-14 -3.605640e-14 9.100500e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.411700e-09 5.411800e-09 2.696590e-14 -3.605640e-14 9.090950e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.417900e-09 5.417900e-09 2.697590e-14 -3.605640e-14 9.080500e-15
0.000000e+00 0.000000e+00 4.000000e-01 7.143270e-11 7.143270e-11 4.706800e-15 -1.428702e-10 9.320000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.357870e-08 9.370810e-08 4.716800e-15 -1.293847e-10 2.001680e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.788669e-07 1.789839e-07 4.726800e-15 -1.170850e-10 8.027320e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.551883e-07 2.552944e-07 4.736800e-15 -1.060511e-10 5.363680e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.218970e-07 3.219934e-07 4.746800e-15 -9.639010e-11 1.464680e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.786973e-07 3.787855e-07 4.756800e-15 -8.818060e-11 2.415680e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.259058e-07 4.259872e-07 4.766800e-15 -8.142490e-11 2.013320e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.644596e-07 4.645356e-07 4.776800e-15 -7.603030e-11 2.552320e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.956940e-07 4.957658e-07 4.786800e-15 -7.182600e-11 2.121320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.210417e-07 5.211103e-07 4.796800e-15 -6.860260e-11 2.196800e-15
1.000000e-01 1.000000e-01 4.000000e-01 -5.418059e-07 5.418721e-07 4.806800e-15 -6.615170e-11 5.310680e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.590574e-07 5.591216e-07 4.816800e-15 -6.429050e-11 8.568320e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.736243e-07 5.736872e-07 4.826800e-15 -6.287120e-11 3.362680e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.861282e-07 5.861899e-07 4.836800e-15 -6.178050e-11 7.566320e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.970290e-07 5.970899e-07 4.846800e-15 -6.093390e-11 2.905320e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.066674e-07 6.067277e-07 4.856800e-15 -6.026930e-11 3.555680e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.152970e-07 6.153568e-07 4.866800e-15 -5.974150e-11 6.336680e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.231086e-07 6.231679e-07 4.876800e-15 -5.931730e-11 1.242320e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.302471e-07 6.303061e-07 4.886800e-15 -5.897230e-11 3.258680e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.368245e-07 6.368831e-07 4.896800e-15 -5.868860e-11 8.370320e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.429280e-07 6.429864e-07 4.906800e-15 -5.845280e-11 4.789320e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.486266e-07 6.486849e-07 4.916800e-15 -5.825470e-11 5.021680e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.539756e-07 6.540337e-07 4.926800e-15 -5.808660e-11 1.832680e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.590197e-07 6.590777e-07 4.936800e-15 -5.794270e-11 6.223680e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.637956e-07 6.638534e-07 4.946800e-15 -5.781840e-11 1.345320e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.683334e-07 6.683911e-07 4.956800e-15 -5.771020e-11 5.243200e-15
2.600000e-01 2.600000e-01 4.000000e-01 -6.726586e-07 6.727162e-07 4.966800e-15 -5.761520e-11 1.023320e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.767925e-07 6.768500e-07 4.976800e-15 -5.753120e-11 2.622320e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.807533e-07 6.808108e-07 4.986800e-15 -5.745640e-11 4.858680e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.845566e-07 6.846140e-07 4.996800e-15 -5.738940e-11 1.559680e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.882158e-07 6.882732e-07 5.006800e-15 -5.732890e-11 7.610680e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.917427e-07 6.918000e-07 5.016800e-15 -5.727410e-11 3.091680e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.951476e-07 6.952048e-07 5.026800e-15 -5.722420e-11 1.917320e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.984394e-07 6.984966e-07 5.036800e-15 -5.717840e-11 2.663680e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.016263e-07 7.016834e-07 5.046800e-15 -5.713620e-11 3.115320e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.047153e-07 7.047724e-07 5.056800e-15 -5.709720e-11 7.856800e-15
3.600000e-01 3.600000e-01 4.000000e-01 -7.077129e-07 7.077699e-07 5.066800e-15 -5.706100e-11 5.593320e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.106247e-07 7.106817e-07 5.076800e-15 -5.702720e-11 2.212320e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.134560e-07 7.135130e-07 5.086800e-15 -5.699570e-11 9.386800e-15
3.900000e-01 3.900000e-01 4.000000e-01 -7.162115e-07 7.162685e-07 5.096800e-15 -5.696600e-11 3.909680e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.188954e-07 7.189524e-07 5.106800e-15 -5.693810e-11 6.700680e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.215117e-07 7.215686e-07 5.116800e-15 -5.691170e-11 6.583200e-15
4.200000e-01 4.200000e-01 4.000000e-01 -7.240640e-07 7.241209e-07 5.126800e-15 -5.688670e-11 1.842680e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.265554e-07 7.266123e-07 5.136800e-15 -5.686300e-11 4.213680e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.289891e-07 7.290459e-07 5.146800e-15 -5.684030e-11 3.515320e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.313678e-07 7.314246e-07 5.156800e-15 -5.681880e-11 1.364320e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.336941e-07 7.337509e-07 5.166800e-15 -5.679820e-11 6.966800e-15
4.700000e-01 4.700000e-01 4.000000e-01 -7.359705e-07 7.360273e-07 5.176800e-15 -5.677840e-11 2.677680e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.381990e-07 7.382558e-07 5.186800e-15 -5.675940e-11 4.578680e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.403819e-07 7.404387e-07 5.196800e-15 -5.674120e-11 6.399680e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.425210e-07 7.425778e-07 5.206800e-15 -5.672360e-11 8.160680e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.446182e-07 7.446749e-07 5.216800e-15 -5.670670e-11 1.483200e-15
5.200000e-01 5.200000e-01 4.000000e-01 -7.466751e-07 7.467318e-07 5.226800e-15 -5.669030e-11 1.492680e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.486934e-07 7.487501e-07 5.236800e-15 -5.667450e-11 3.073680e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.506745e-07 7.507312e-07 5.246800e-15 -5.665910e-11 4.614680e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.526199e-07 7.526765e-07 5.256800e-15 -5.664430e-11 3.904320e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.545308e-07 7.545874e-07 5.266800e-15 -5.662980e-11 2.453320e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.564086e-07 7.564652e-07 5.276800e-15 -5.661580e-11 1.052320e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.582543e-07 7.583109e-07 5.286800e-15 -5.660220e-11 3.086800e-15
5.900000e-01 5.900000e-01 4.000000e-01 -7.600692e-07 7.601258e-07 5.296800e-15 -5.658890e-11 1.639680e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.618542e-07 7.619108e-07 5.306800e-15 -5.657590e-11 2.940680e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.636105e-07 7.636670e-07 5.316800e-15 -5.656330e-11 5.798320e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.653388e-07 7.653954e-07 5.326800e-15 -5.655100e-11 5.432680e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.670402e-07 7.670968e-07 5.336800e-15 -5.653900e-11 6.633680e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.687156e-07 7.687721e-07 5.346800e-15 -5.652720e-11 2.185320e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.703656e-07 7.704221e-07 5.356800e-15 -5.651570e-11 1.034320e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.719911e-07 7.720476e-07 5.366800e-15 -5.650450e-11 8.668001e-16
6.700000e-01 6.700000e-01 4.000000e-01 -7.735929e-07 7.736494e-07 5.376800e-15 -5.649340e-11 1.197680e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.751716e-07 7.752281e-07 5.386800e-15 -5.648260e-11 2.278680e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.767280e-07 7.767844e-07 5.396800e-15 -5.647200e-11 6.660320e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.782626e-07 7.783190e-07 5.406800e-15 -5.646170e-11 5.629320e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.797761e-07 7.798325e-07 5.416800e-15 -5.645150e-11 4.608320e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.812691e-07 7.813255e-07 5.426800e-15 -5.644150e-11 3.607320e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.827422e-07 7.827986e-07 5.436800e-15 -5.643160e-11 2.616320e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.841959e-07 7.842523e-07 5.446800e-15 -5.642200e-11 1.655320e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.856306e-07 7.856871e-07 5.456800e-15 -5.641250e-11 9.295680e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.870471e-07 7.871035e-07 5.466800e-15 -5.640320e-11 2.266800e-15
7.700000e-01 7.700000e-01 4.000000e-01 -7.884456e-07 7.885020e-07 5.476800e-15 -5.639400e-11 1.147680e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.898267e-07 7.898830e-07 5.486800e-15 -5.638500e-11 7.951320e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.911908e-07 7.912471e-07 5.496800e-15 -5.637610e-11 7.060320e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.925383e-07 7.925947e-07 5.506800e-15 -5.636730e-11 3.820680e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.938697e-07 7.939260e-07 5.516800e-15 -5.635870e-11 5.318320e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.951853e-07 7.952416e-07 5.526800e-15 -5.635020e-11 4.467320e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.964855e-07 7.965419e-07 5.536800e-15 -5.634180e-11 6.373680e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.977708e-07 7.978271e-07 5.546800e-15 -5.633360e-11 2.805320e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.990414e-07 7.990977e-07 5.556800e-15 -5.632540e-11 1.984320e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.002976e-07 8.003540e-07 5.566800e-15 -5.631740e-11 8.816680e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.015399e-07 8.015962e-07 5.576800e-15 -5.630950e-11 3.923200e-15
8.800000e-01 8.800000e-01 4.000000e-01 -8.027686e-07 8.028249e-07 5.586800e-15 -5.630170e-11 3.886800e-15
8.900000e-01 8.900000e-01 4.000000e-01 -8.039838e-07 8.040401e-07 5.596800e-15 -5.629390e-11 1.169680e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.051861e-07 8.052423e-07 5.606800e-15 -5.628630e-11 8.069320e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.063755e-07 8.064318e-07 5.616800e-15 -5.627880e-11 2.681680e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.075525e-07 8.076087e-07 5.626800e-15 -5.627140e-11 6.577320e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.087172e-07 8.087734e-07 5.636800e-15 -5.626400e-11 5.836320e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.098700e-07 8.099262e-07 5.646800e-15 -5.625680e-11 5.115320e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.110110e-07 8.110672e-07 5.656800e-15 -5.624960e-11 4.394320e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.121406e-07 8.121968e-07 5.666800e-15 -5.624260e-11 3.693320e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.132589e-07 8.133152e-07 5.676800e-15 -5.623560e-11 7.007680e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.143663e-07 8.144225e-07 5.686800e-15 -5.622860e-11 2.291320e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.154629e-07 8.155191e-07 5.696800e-15 -5.622180e-11 1.610320e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.165489e-07 8.166051e-07 5.706800e-15 -5.621500e-11 9.293200e-15
1.010000e+00 1.010000e+00 4.000000e-01 -8.176245e-07 8.176807e-07 5.716800e-15 -5.620830e-11 2.583200e-15
1.020000e+00 1.020000e+00 4.000000e-01 -8.186900e-07 8.187462e-07 5.726800e-15 -5.620170e-11 4.026800e-15
1.030000e+00 1.030000e+00 4.000000e-01 -8.197455e-07 8.198017e-07 5.736800e-15 -5.619520e-11 1.053680e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.207913e-07 8.208475e-07 5.746800e-15 -5.618870e-11 1.704680e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.218275e-07 8.218837e-07 5.756800e-15 -5.618230e-11 2.345680e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.228543e-07 8.229105e-07 5.766800e-15 -5.617590e-11 2.986680e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.238719e-07 8.239281e-07 5.776800e-15 -5.616960e-11 3.617680e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.248804e-07 8.249366e-07 5.786800e-15 -5.616340e-11 4.238680e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.258801e-07 8.259362e-07 5.796800e-15 -5.615720e-11 5.140320e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.268710e-07 8.269271e-07 5.806800e-15 -5.615110e-11 4.529320e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.278533e-07 8.279094e-07 5.816800e-15 -5.614510e-11 3.928320e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.288272e-07 8.288834e-07 5.826800e-15 -5.613910e-11 6.672680e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.297929e-07 8.298490e-07 5.836800e-15 -5.613320e-11 2.736320e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.307504e-07 8.308066e-07 5.846800e-15 -5.612730e-11 7.854680e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.317000e-07 8.317561e-07 5.856800e-15 -5.612150e-11 1.564320e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.326417e-07 8.326978e-07 5.866800e-15 -5.611570e-11 9.833200e-15
1.170000e+00 1.170000e+00 4.000000e-01 -8.335757e-07 8.336318e-07 5.876800e-15 -5.611000e-11 4.123200e-15
1.180000e+00 1.180000e+00 4.000000e-01 -8.345022e-07 8.345583e-07 5.886800e-15 -5.610430e-11 1.586800e-15
1.190000e+00 1.190000e+00 4.000000e-01 -8.354211e-07 8.354772e-07 5.896800e-15 -5.609870e-11 7.196800e-15
1.200000e+00 1.200000e+00 4.000000e-01 -8.363328e-07 8.363889e-07 5.906800e-15 -5.609310e-11 1.280680e-14
0.000000e+00 0.000000e+00 6.000000e-01 9.136300e-10 9.136300e-10 6.446829e-16 -1.827300e-09 3.935532e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.366756e-07 2.384257e-07 6.546348e-16 -1.750100e-09 6.546348e-16
2.000000e-02 2.000000e-02 6.000000e-01 -4.688487e-07 4.705240e-07 6.645977e-16 -1.675300e-09 6.645977e-16
3.000000e-02 3.000000e-02 6.000000e-01 -6.953022e-07 6.969052e-07 6.745690e-16 -1.603000e-09 6.745691e-16
4.000000e-02 4.000000e-02 6.000000e-01 -9.156521e-07 9.171852e-07 6.845468e-16 -1.533000e-09 1.006845e-13
5.000000e-02 5.000000e-02 6.000000e-01 -1.129400e-06 1.130900e-06 6.945295e-16 -1.465700e-09 3.430069e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.336200e-06 1.337600e-06 7.045162e-16 -1.400900e-09 8.992955e-13
7.000000e-02 7.000000e-02 6.000000e-01 -1.535300e-06 1.536700e-06 7.145058e-16 -1.338900e-09 6.110071e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.726400e-06 1.727700e-06 7.244977e-16 -1.279800e-09 2.020072e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.908900e-06 1.910100e-06 7.344914e-16 -1.223700e-09 2.369927e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.082300e-06 2.083500e-06 7.444865e-16 -1.170800e-09 2.920074e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.246500e-06 2.247600e-06 7.544826e-16 -1.121200e-09 2.119925e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.401100e-06 2.402100e-06 7.644796e-16 -1.074900e-09 7.489924e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.546100e-06 2.547100e-06 7.744772e-16 -1.032000e-09 3.199923e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.681600e-06 2.682600e-06 7.844753e-16 -9.925350e-10 7.465784e-12
1.500000e-01 1.500000e-01 6.000000e-01 -2.807900e-06 2.808900e-06 7.944738e-16 -9.564622e-10 4.353859e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.925300e-06 2.926200e-06 8.044725e-16 -9.236822e-10 2.368140e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.034200e-06 3.035100e-06 8.144715e-16 -8.940617e-10 5.939114e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.135100e-06 3.136000e-06 8.244707e-16 -8.674295e-10 3.257132e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.228600e-06 3.229400e-06 8.344701e-16 -8.435865e-10 4.358567e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.315200e-06 3.316000e-06 8.444695e-16 -8.223146e-10 2.231376e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.395500e-06 3.396300e-06 8.544691e-16 -8.033875e-10 3.386646e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.469900e-06 3.470700e-06 8.644687e-16 -7.865785e-10 1.342236e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.539000e-06 3.539800e-06 8.744684e-16 -7.716678e-10 2.833307e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.603300e-06 3.604100e-06 8.844681e-16 -7.584471e-10 4.155378e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.663100e-06 3.663900e-06 8.944679e-16 -7.467232e-10 5.327769e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.718900e-06 3.719700e-06 9.044677e-16 -7.363195e-10 6.368140e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.771100e-06 3.771800e-06 9.144675e-16 -7.270768e-10 2.707589e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.819900e-06 3.820600e-06 9.244674e-16 -7.188529e-10 1.885198e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.865600e-06 3.866300e-06 9.344672e-16 -7.115220e-10 1.152107e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.908600e-06 3.909300e-06 9.444671e-16 -7.049734e-10 4.972456e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.949100e-06 3.949800e-06 9.544670e-16 -6.991101e-10 8.908545e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.987200e-06 3.987900e-06 9.644669e-16 -6.938473e-10 6.153664e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.023300e-06 4.024000e-06 9.744669e-16 -6.891113e-10 1.088967e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.057400e-06 4.058100e-06 9.844668e-16 -6.848381e-10 1.516288e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.089800e-06 4.090500e-06 9.944667e-16 -6.809719e-10 1.902909e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.120600e-06 4.121300e-06 1.004500e-15 -6.774642e-10 2.253680e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.149900e-06 4.150600e-06 1.014500e-15 -6.742731e-10 2.572791e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.177800e-06 4.178500e-06 1.024500e-15 -6.713621e-10 2.863892e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.204500e-06 4.205200e-06 1.034500e-15 -6.686992e-10 3.130183e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.230000e-06 4.230700e-06 1.044500e-15 -6.662567e-10 3.374434e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.254500e-06 4.255100e-06 1.054500e-15 -6.640105e-10 6.400945e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.278000e-06 4.278600e-06 1.064500e-15 -6.619394e-10 6.193834e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.300500e-06 4.301200e-06 1.074500e-15 -6.600250e-10 3.997607e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.322200e-06 4.322900e-06 1.084500e-15 -6.582508e-10 4.175028e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.343100e-06 4.343800e-06 1.094500e-15 -6.566028e-10 4.339829e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.363300e-06 4.363900e-06 1.104500e-15 -6.550682e-10 5.506710e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.382700e-06 4.383400e-06 1.114500e-15 -6.536360e-10 4.636511e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.401600e-06 4.402200e-06 1.124500e-15 -6.522965e-10 5.229538e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.419800e-06 4.420400e-06 1.134500e-15 -6.510408e-10 5.103967e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.437400e-06 4.438100e-06 1.144500e-15 -6.498614e-10 5.013974e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.454500e-06 4.455200e-06 1.154500e-15 -6.487513e-10 5.124985e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.471100e-06 4.471800e-06 1.164500e-15 -6.477045e-10 5.229666e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.487200e-06 4.487900e-06 1.174500e-15 -6.467154e-10 5.328577e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.502900e-06 4.503600e-06 1.184500e-15 -6.457792e-10 5.422198e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.518200e-06 4.518800e-06 1.194500e-15 -6.448914e-10 4.489021e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.533000e-06 4.533600e-06 1.204500e-15 -6.440483e-10 4.404710e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.547500e-06 4.548100e-06 1.214500e-15 -6.432462e-10 4.324499e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.561600e-06 4.562200e-06 1.224500e-15 -6.424819e-10 4.248068e-11
