v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.592550e-08 3.592620e-08 1.271600e-12 -1.889400e-12 8.220000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.597970e-08 3.598030e-08 1.271600e-12 -1.889400e-12 1.780000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.603330e-08 3.603390e-08 1.271600e-12 -1.889400e-12 1.780000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -3.608630e-08 3.608700e-08 1.271600e-12 -1.889400e-12 8.220000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.613890e-08 3.613950e-08 1.271600e-12 -1.889400e-12 1.780000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.619100e-08 3.619160e-08 1.271600e-12 -1.889400e-12 1.780000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.624250e-08 3.624310e-08 1.271600e-12 -1.889400e-12 1.780000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.629360e-08 3.629420e-08 1.271700e-12 -1.889300e-12 1.760000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.634420e-08 3.634480e-08 1.271700e-12 -1.889300e-12 1.760000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.639440e-08 3.639500e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.644400e-08 3.644470e-08 1.271700e-12 -1.889300e-12 8.240000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.649330e-08 3.649390e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.654210e-08 3.654270e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.659040e-08 3.659100e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.663840e-08 3.663900e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.668590e-08 3.668650e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.673300e-08 3.673360e-08 1.271700e-12 -1.889300e-12 1.760000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.677970e-08 3.678030e-08 1.271800e-12 -1.889300e-12 1.750000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.682600e-08 3.682670e-08 1.271800e-12 -1.889200e-12 8.260000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.687200e-08 3.687260e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.691750e-08 3.691810e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.696270e-08 3.696330e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.700750e-08 3.700810e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.705200e-08 3.705260e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.709610e-08 3.709670e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.713980e-08 3.714040e-08 1.271800e-12 -1.889200e-12 1.740000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.718320e-08 3.718390e-08 1.271800e-12 -1.889200e-12 8.260000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.722630e-08 3.722690e-08 1.271900e-12 -1.889200e-12 1.730000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.726900e-08 3.726970e-08 1.271900e-12 -1.889200e-12 8.270000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.731140e-08 3.731210e-08 1.271900e-12 -1.889200e-12 8.270000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.735350e-08 3.735420e-08 1.271900e-12 -1.889100e-12 8.280000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.290736e-10 2.290736e-10 4.092998e-13 -4.585566e-10 1.002000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.027463e-07 1.031704e-07 4.093098e-13 -4.244389e-10 7.040980e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.990948e-07 1.994870e-07 4.093198e-13 -3.926076e-10 1.719800e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.884716e-07 2.888343e-07 4.093297e-13 -3.631385e-10 2.917030e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.704263e-07 3.707621e-07 4.093397e-13 -3.361637e-10 4.563970e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.445471e-07 4.448585e-07 4.093497e-13 -3.118304e-10 2.105030e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.106031e-07 5.108929e-07 4.093597e-13 -2.902541e-10 4.474030e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.686498e-07 5.689209e-07 4.093697e-13 -2.714762e-10 3.316970e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.190646e-07 6.193196e-07 4.093797e-13 -2.554363e-10 2.692030e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.625015e-07 6.627431e-07 4.093897e-13 -2.419690e-10 4.038970e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.997897e-07 7.000201e-07 4.093997e-13 -2.308240e-10 1.460030e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.318168e-07 7.320381e-07 4.094097e-13 -2.217009e-10 8.509700e-15
1.200000e-01 1.200000e-01 4.000000e-01 -7.594346e-07 7.596485e-07 4.094197e-13 -2.142856e-10 2.381970e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.834024e-07 7.836103e-07 4.094297e-13 -2.082791e-10 3.032970e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.043650e-07 8.045680e-07 4.094397e-13 -2.034155e-10 6.060300e-15
1.500000e-01 1.500000e-01 4.000000e-01 -8.228540e-07 8.230530e-07 4.094497e-13 -1.994687e-10 5.925030e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.393003e-07 8.394961e-07 4.094597e-13 -1.962529e-10 4.344030e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.540507e-07 8.542439e-07 4.094697e-13 -1.936186e-10 9.130300e-15
1.800000e-01 1.800000e-01 4.000000e-01 -8.673835e-07 8.675745e-07 4.094797e-13 -1.914468e-10 3.732030e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.795228e-07 8.797120e-07 4.094897e-13 -1.896440e-10 3.451030e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.906495e-07 8.908372e-07 4.094997e-13 -1.881369e-10 2.740030e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.009105e-07 9.010970e-07 4.095097e-13 -1.868676e-10 4.190970e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.104260e-07 9.106114e-07 4.095197e-13 -1.857908e-10 1.871970e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.192947e-07 9.194791e-07 4.095297e-13 -1.848709e-10 6.137030e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.275983e-07 9.277820e-07 4.095397e-13 -1.840793e-10 3.023970e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.354051e-07 9.355881e-07 4.095497e-13 -1.833936e-10 1.594970e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.427722e-07 9.429546e-07 4.095597e-13 -1.827958e-10 1.375970e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.497478e-07 9.499297e-07 4.095697e-13 -1.822712e-10 3.836970e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.563730e-07 9.565544e-07 4.095797e-13 -1.818081e-10 1.479700e-15
2.900000e-01 2.900000e-01 4.000000e-01 -9.626830e-07 9.628640e-07 4.095897e-13 -1.813969e-10 1.268970e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.687078e-07 9.688884e-07 4.095997e-13 -1.810299e-10 2.030030e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.744736e-07 9.746539e-07 4.096097e-13 -1.807004e-10 9.209700e-15
3.200000e-01 3.200000e-01 4.000000e-01 -9.800030e-07 9.801830e-07 4.096197e-13 -1.804032e-10 6.419700e-15
3.300000e-01 3.300000e-01 4.000000e-01 -9.853160e-07 9.854958e-07 4.096297e-13 -1.801339e-10 7.572970e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.904300e-07 9.906095e-07 4.096397e-13 -1.798886e-10 2.103970e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.953603e-07 9.955395e-07 4.096497e-13 -1.796644e-10 5.475030e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.000100e-06 1.000300e-06 4.096597e-13 -1.794585e-10 2.095116e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.004700e-06 1.004900e-06 4.096697e-13 -1.792686e-10 2.114107e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.009200e-06 1.009400e-06 4.096797e-13 -1.790930e-10 2.131668e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.013500e-06 1.013700e-06 4.096897e-13 -1.789300e-10 2.147969e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.017700e-06 1.017900e-06 4.096997e-13 -1.787781e-10 2.163160e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.021800e-06 1.021900e-06 4.097097e-13 -1.786361e-10 7.822639e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.025700e-06 1.025900e-06 4.097197e-13 -1.785030e-10 2.190672e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.029600e-06 1.029700e-06 4.097297e-13 -1.783780e-10 7.796827e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.033300e-06 1.033500e-06 4.097397e-13 -1.782601e-10 2.214964e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.037000e-06 1.037100e-06 4.097497e-13 -1.781487e-10 7.773895e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.040500e-06 1.040700e-06 4.097597e-13 -1.780432e-10 2.236656e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.044000e-06 1.044200e-06 4.097697e-13 -1.779430e-10 2.246677e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.047400e-06 1.047600e-06 4.097797e-13 -1.778477e-10 2.256208e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.050700e-06 1.050900e-06 4.097897e-13 -1.777569e-10 2.265289e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.054000e-06 1.054100e-06 4.097997e-13 -1.776702e-10 7.726040e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.057100e-06 1.057300e-06 4.098097e-13 -1.775871e-10 2.282271e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.060200e-06 1.060400e-06 4.098197e-13 -1.775076e-10 2.290222e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.063300e-06 1.063500e-06 4.098297e-13 -1.774312e-10 2.297863e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.066300e-06 1.066500e-06 4.098397e-13 -1.773577e-10 2.305214e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.069200e-06 1.069400e-06 4.098497e-13 -1.772870e-10 2.312285e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.072100e-06 1.072200e-06 4.098597e-13 -1.772188e-10 7.680894e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.074900e-06 1.075100e-06 4.098697e-13 -1.771529e-10 2.325697e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.077600e-06 1.077800e-06 4.098797e-13 -1.770893e-10 2.332058e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.080300e-06 1.080500e-06 4.098897e-13 -1.770277e-10 2.338219e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.083000e-06 1.083200e-06 4.098997e-13 -1.769680e-10 2.344190e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.085600e-06 1.085800e-06 4.099097e-13 -1.769101e-10 2.349981e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.088200e-06 1.088400e-06 4.099197e-13 -1.768539e-10 2.355602e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.090700e-06 1.090900e-06 4.099297e-13 -1.767992e-10 2.361073e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.093200e-06 1.093400e-06 4.099397e-13 -1.767461e-10 2.366384e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.095700e-06 1.095800e-06 4.099497e-13 -1.766944e-10 7.628445e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.098100e-06 1.098200e-06 4.099597e-13 -1.766440e-10 7.623404e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.100400e-06 1.100600e-06 4.099697e-13 -1.765948e-10 2.381517e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.102800e-06 1.102900e-06 4.099797e-13 -1.765469e-10 7.613692e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.105100e-06 1.105200e-06 4.099897e-13 -1.765001e-10 7.609011e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.107300e-06 1.107500e-06 4.099997e-13 -1.764543e-10 2.395570e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.109500e-06 1.109700e-06 4.100097e-13 -1.764096e-10 2.400041e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.111700e-06 1.111900e-06 4.100197e-13 -1.763659e-10 2.404412e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.113900e-06 1.114100e-06 4.100297e-13 -1.763231e-10 2.408693e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.116000e-06 1.116200e-06 4.100397e-13 -1.762811e-10 2.412894e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.118100e-06 1.118300e-06 4.100497e-13 -1.762400e-10 2.417005e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.120200e-06 1.120400e-06 4.100597e-13 -1.761997e-10 2.421036e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.122300e-06 1.122400e-06 4.100697e-13 -1.761602e-10 7.575013e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.124300e-06 1.124500e-06 4.100797e-13 -1.761214e-10 2.428868e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.126300e-06 1.126500e-06 4.100897e-13 -1.760834e-10 2.432669e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.128300e-06 1.128400e-06 4.100997e-13 -1.760460e-10 7.563590e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.130200e-06 1.130400e-06 4.101097e-13 -1.760093e-10 2.440081e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.132100e-06 1.132300e-06 4.101197e-13 -1.759732e-10 2.443692e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.134000e-06 1.134200e-06 4.101297e-13 -1.759377e-10 2.447243e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.135900e-06 1.136100e-06 4.101397e-13 -1.759027e-10 2.450744e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.137700e-06 1.137900e-06 4.101497e-13 -1.758684e-10 2.454175e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.139600e-06 1.139700e-06 4.101597e-13 -1.758346e-10 7.542444e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.141400e-06 1.141500e-06 4.101697e-13 -1.758013e-10 7.539113e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.143200e-06 1.143300e-06 4.101797e-13 -1.757685e-10 7.535832e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.144900e-06 1.145100e-06 4.101897e-13 -1.757362e-10 2.467399e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.146700e-06 1.146800e-06 4.101997e-13 -1.757044e-10 7.529420e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.148400e-06 1.148600e-06 4.102097e-13 -1.756730e-10 2.473721e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.150100e-06 1.150300e-06 4.102197e-13 -1.756421e-10 2.476812e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.151800e-06 1.152000e-06 4.102297e-13 -1.756116e-10 2.479863e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.153500e-06 1.153600e-06 4.102397e-13 -1.755815e-10 7.517126e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.155100e-06 1.155300e-06 4.102497e-13 -1.755518e-10 2.485845e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.156800e-06 1.156900e-06 4.102597e-13 -1.755225e-10 7.511224e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.158400e-06 1.158500e-06 4.102697e-13 -1.754936e-10 7.508333e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.160000e-06 1.160100e-06 4.102797e-13 -1.754650e-10 7.505472e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.161600e-06 1.161700e-06 4.102897e-13 -1.754368e-10 7.502651e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.163100e-06 1.163300e-06 4.102997e-13 -1.754090e-10 2.500130e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.164700e-06 1.164900e-06 4.103097e-13 -1.753815e-10 2.502881e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.166200e-06 1.166400e-06 4.103197e-13 -1.753543e-10 2.505602e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.167700e-06 1.167900e-06 4.103297e-13 -1.753274e-10 2.508293e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.169200e-06 1.169400e-06 4.103397e-13 -1.753009e-10 2.510944e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.170700e-06 1.170900e-06 4.103497e-13 -1.752746e-10 2.513575e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.172200e-06 1.172400e-06 4.103597e-13 -1.752487e-10 2.516166e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.173700e-06 1.173900e-06 4.103697e-13 -1.752230e-10 2.518737e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.175100e-06 1.175300e-06 4.103797e-13 -1.751977e-10 2.521268e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.176600e-06 1.176700e-06 4.103897e-13 -1.751726e-10 7.476221e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.178000e-06 1.178200e-06 4.103997e-13 -1.751477e-10 2.526270e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.179400e-06 1.179600e-06 4.104097e-13 -1.751231e-10 2.528731e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.180800e-06 1.181000e-06 4.104197e-13 -1.750988e-10 2.531162e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.182200e-06 1.182400e-06 4.104297e-13 -1.750748e-10 2.533563e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.183600e-06 1.183700e-06 4.104397e-13 -1.750509e-10 7.464046e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.184900e-06 1.185100e-06 4.104497e-13 -1.750274e-10 2.538305e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.186300e-06 1.186500e-06 4.104597e-13 -1.750040e-10 2.540646e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.187600e-06 1.187800e-06 4.104697e-13 -1.749809e-10 2.542957e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.189000e-06 1.189100e-06 4.104797e-13 -1.749580e-10 7.454752e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-06 1.190400e-06 4.104897e-13 -1.749353e-10 7.452481e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.191600e-06 1.191800e-06 4.104997e-13 -1.749128e-10 2.549770e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.991100e-09 1.991100e-09 9.929110e-14 -3.982300e-09 7.089000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -2.107678e-07 2.145968e-07 9.918750e-14 -3.829100e-09 8.125000e-16
2.000000e-02 2.000000e-02 6.000000e-01 -4.195127e-07 4.231930e-07 9.910660e-14 -3.680400e-09 8.934000e-16
3.000000e-02 3.000000e-02 6.000000e-01 -6.240311e-07 6.275671e-07 9.904390e-14 -3.536100e-09 9.561000e-16
4.000000e-02 4.000000e-02 6.000000e-01 -8.240600e-07 8.274563e-07 9.899560e-14 -3.396300e-09 9.899560e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.019300e-06 1.022600e-06 9.895880e-14 -3.261100e-09 3.899896e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.209400e-06 1.212500e-06 9.893130e-14 -3.130700e-09 3.060107e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.394000e-06 1.397000e-06 9.891120e-14 -3.005000e-09 4.901089e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.572700e-06 1.575600e-06 9.889710e-14 -2.884400e-09 1.569890e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.745200e-06 1.748000e-06 9.888770e-14 -2.769000e-09 3.109889e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.911100e-06 1.913800e-06 9.888210e-14 -2.659000e-09 4.109888e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.070100e-06 2.072700e-06 9.887950e-14 -2.554600e-09 4.549888e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.222000e-06 2.224500e-06 9.887940e-14 -2.455900e-09 4.419888e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.366600e-06 2.369000e-06 9.888130e-14 -2.363100e-09 3.699888e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.503900e-06 2.506100e-06 9.888470e-14 -2.276200e-09 7.610112e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.633700e-06 2.635900e-06 9.888940e-14 -2.195300e-09 4.798889e-12
1.600000e-01 1.600000e-01 6.000000e-01 -2.756300e-06 2.758400e-06 9.889500e-14 -2.120300e-09 2.020111e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.871700e-06 2.873800e-06 9.890150e-14 -2.051100e-09 4.899890e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.980300e-06 2.982200e-06 9.890860e-14 -1.987600e-09 8.750109e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.082200e-06 3.084100e-06 9.891630e-14 -1.929500e-09 2.940108e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.177800e-06 3.179700e-06 9.892430e-14 -1.876700e-09 2.339892e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.267400e-06 3.269300e-06 9.893270e-14 -1.828700e-09 7.139893e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.351500e-06 3.353300e-06 9.894140e-14 -1.785300e-09 1.479894e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.430300e-06 3.432000e-06 9.895020e-14 -1.746100e-09 4.600105e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.504100e-06 3.505800e-06 9.895930e-14 -1.710800e-09 1.070104e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.573400e-06 3.575100e-06 9.896850e-14 -1.678900e-09 2.119897e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.638400e-06 3.640000e-06 9.897780e-14 -1.650300e-09 5.020102e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.699500e-06 3.701100e-06 9.898730e-14 -1.624600e-09 2.450101e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.756800e-06 3.758400e-06 9.899680e-14 -1.601500e-09 1.401003e-12
2.900000e-01 2.900000e-01 6.000000e-01 -3.810800e-06 3.812400e-06 9.900630e-14 -1.580700e-09 1.939901e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.861700e-06 3.863200e-06 9.901600e-14 -1.561900e-09 6.180098e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.909600e-06 3.911200e-06 9.902570e-14 -1.545000e-09 5.509903e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.954900e-06 3.956400e-06 9.903540e-14 -1.529800e-09 2.970096e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.997700e-06 3.999200e-06 9.904510e-14 -1.516000e-09 1.590095e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.038200e-06 4.039700e-06 9.905490e-14 -1.503500e-09 3.400945e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.076600e-06 4.078000e-06 9.906470e-14 -1.492200e-09 9.210094e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.113000e-06 4.114500e-06 9.907460e-14 -1.481900e-09 1.819907e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.147600e-06 4.149100e-06 9.908440e-14 -1.472500e-09 2.759908e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.180600e-06 4.182000e-06 9.909430e-14 -1.463900e-09 6.380091e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.212000e-06 4.213500e-06 9.910410e-14 -1.456100e-09 4.399910e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.242000e-06 4.243400e-06 9.911400e-14 -1.448900e-09 4.880089e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.270600e-06 4.272100e-06 9.912390e-14 -1.442300e-09 5.779912e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.298100e-06 4.299500e-06 9.913380e-14 -1.436200e-09 3.610087e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.324400e-06 4.325800e-06 9.914380e-14 -1.430600e-09 3.050086e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.349600e-06 4.351000e-06 9.915370e-14 -1.425400e-09 2.530085e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.373800e-06 4.375200e-06 9.916360e-14 -1.420600e-09 2.050084e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.397100e-06 4.398600e-06 9.917350e-14 -1.416100e-09 8.399917e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.419600e-06 4.421000e-06 9.918350e-14 -1.412000e-09 1.190082e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.441200e-06 4.442600e-06 9.919340e-14 -1.408100e-09 8.000807e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.462100e-06 4.463500e-06 9.920340e-14 -1.404500e-09 4.400797e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.482300e-06 4.483700e-06 9.921330e-14 -1.401100e-09 1.000787e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.501800e-06 4.503200e-06 9.922330e-14 -1.397900e-09 2.199223e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.520700e-06 4.522100e-06 9.923320e-14 -1.395000e-09 5.099233e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.539000e-06 4.540400e-06 9.924320e-14 -1.392200e-09 7.899243e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.556700e-06 4.558100e-06 9.925320e-14 -1.389500e-09 1.059925e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.573900e-06 4.575300e-06 9.926310e-14 -1.387000e-09 1.309926e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.590600e-06 4.592000e-06 9.927310e-14 -1.384600e-09 1.549927e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.606900e-06 4.608300e-06 9.928310e-14 -1.382400e-09 1.769928e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.622700e-06 4.624100e-06 9.929310e-14 -1.380300e-09 1.979929e-11
