v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.278790e-08 -2.276590e-08 -8.100300e-13 -2.125590e-11 6.593000e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.280140e-08 -2.277790e-08 -8.200301e-13 -2.262660e-11 5.336990e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.281490e-08 -2.279000e-08 -8.300301e-13 -2.406890e-11 1.069900e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.282850e-08 -2.280210e-08 -8.400301e-13 -2.558630e-11 2.633010e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.284210e-08 -2.281410e-08 -8.500301e-13 -2.718200e-11 3.203010e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.285590e-08 -2.282610e-08 -8.600302e-13 -2.885970e-11 8.026980e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.286970e-08 -2.283820e-08 -8.700302e-13 -3.062290e-11 7.069800e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.288350e-08 -2.285020e-08 -8.800302e-13 -3.247560e-11 5.563020e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.289750e-08 -2.286220e-08 -8.900303e-13 -3.442180e-11 1.183030e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.291150e-08 -2.287420e-08 -9.000303e-13 -3.646550e-11 6.553030e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.292570e-08 -2.288620e-08 -9.100303e-13 -3.861120e-11 2.123030e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.293990e-08 -2.289810e-08 -9.200304e-13 -4.086330e-11 1.666960e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.295430e-08 -2.291010e-08 -9.300304e-13 -4.322660e-11 4.336960e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.296880e-08 -2.292210e-08 -9.400309e-13 -4.570590e-11 5.406910e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.298330e-08 -2.293410e-08 -9.500323e-13 -4.830640e-11 5.643230e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.299800e-08 -2.294610e-08 -9.600345e-13 -5.103320e-11 9.323450e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.301290e-08 -2.295800e-08 -9.700375e-13 -5.389190e-11 3.806250e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.302790e-08 -2.297000e-08 -9.800418e-13 -5.688820e-11 3.175820e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.304300e-08 -2.298200e-08 -9.900478e-13 -6.002810e-11 1.814780e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.305830e-08 -2.299400e-08 -1.000100e-12 -6.331780e-11 1.790000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.307370e-08 -2.300600e-08 -1.010100e-12 -6.676370e-11 7.380000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.308930e-08 -2.301800e-08 -1.020100e-12 -7.037240e-11 9.250000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.310510e-08 -2.303000e-08 -1.030100e-12 -7.415100e-11 8.110000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.312110e-08 -2.304200e-08 -1.040100e-12 -7.810670e-11 4.680000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.313730e-08 -2.305400e-08 -1.050200e-12 -8.224700e-11 2.800000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.315370e-08 -2.306610e-08 -1.060200e-12 -8.657970e-11 3.990000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.317030e-08 -2.307810e-08 -1.070300e-12 -9.111300e-11 1.670000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.318710e-08 -2.309020e-08 -1.080400e-12 -9.585530e-11 3.570000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.320420e-08 -2.310230e-08 -1.090500e-12 -1.008154e-10 5.900000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.322150e-08 -2.311440e-08 -1.100700e-12 -1.060024e-10 3.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.323910e-08 -2.312660e-08 -1.110900e-12 -1.114258e-10 3.670000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.325700e-08 -2.313870e-08 -1.121200e-12 -1.170954e-10 8.340000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.327510e-08 -2.315090e-08 -1.131500e-12 -1.230216e-10 4.690000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.329350e-08 -2.316320e-08 -1.142000e-12 -1.292150e-10 5.700000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.331230e-08 -2.317540e-08 -1.152600e-12 -1.356865e-10 6.090000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.333130e-08 -2.318770e-08 -1.163300e-12 -1.424477e-10 1.100000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.335070e-08 -2.320010e-08 -1.174300e-12 -1.495105e-10 8.480000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.337050e-08 -2.321240e-08 -1.185500e-12 -1.568873e-10 2.720000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.339060e-08 -2.322480e-08 -1.197000e-12 -1.645910e-10 1.200000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.341110e-08 -2.323730e-08 -1.208800e-12 -1.726350e-10 4.380000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.343210e-08 -2.324980e-08 -1.221200e-12 -1.810330e-10 4.580000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -5.703700e-12 -5.703700e-12 -2.844905e-16 1.140760e-11 8.449050e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.103494e-07 -3.103604e-07 -1.350870e-14 1.098090e-11 3.260870e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.810877e-07 -5.810982e-07 -2.569350e-14 1.057960e-11 5.390650e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 8.130187e-07 -8.130288e-07 -3.717410e-14 1.020270e-11 6.552590e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.007400e-06 -1.007400e-06 -4.817750e-14 9.848900e-12 9.800722e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.165900e-06 -1.165900e-06 -5.885760e-14 9.517000e-12 9.458142e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.291300e-06 -1.291300e-06 -6.931880e-14 9.205900e-12 9.136581e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.387100e-06 -1.387100e-06 -7.963160e-14 8.914700e-12 8.835068e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.457900e-06 -1.457900e-06 -8.984410e-14 8.642400e-12 8.552556e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.508600e-06 -1.508600e-06 -9.998860e-14 8.387800e-12 8.287811e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.544300e-06 -1.544300e-06 -1.100871e-13 8.150300e-12 8.040213e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.569300e-06 -1.569300e-06 -1.201544e-13 7.928700e-12 7.808546e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.586800e-06 -1.586800e-06 -1.302007e-13 7.722500e-12 7.592299e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.599300e-06 -1.599300e-06 -1.402326e-13 7.530800e-12 7.390567e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.608500e-06 -1.608500e-06 -1.502549e-13 7.352700e-12 7.202445e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.615400e-06 -1.615400e-06 -1.602707e-13 7.187600e-12 7.027329e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.620700e-06 -1.620700e-06 -1.702821e-13 7.034800e-12 6.864518e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.624800e-06 -1.624800e-06 -1.802904e-13 6.893700e-12 6.713410e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.628200e-06 -1.628200e-06 -1.902968e-13 6.763400e-12 6.573103e-12
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.631000e-06 -1.631000e-06 -2.003018e-13 6.643500e-12 6.443198e-12
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.633400e-06 -1.633400e-06 -2.103058e-13 6.533400e-12 6.323094e-12
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.635400e-06 -1.635400e-06 -2.203093e-13 6.432600e-12 6.212291e-12
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.637200e-06 -1.637200e-06 -2.303123e-13 6.340600e-12 6.110288e-12
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.638800e-06 -1.638800e-06 -2.403150e-13 6.256700e-12 6.016385e-12
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.640300e-06 -1.640300e-06 -2.503175e-13 6.180600e-12 5.930282e-12
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.641600e-06 -1.641600e-06 -2.603200e-13 6.111800e-12 5.851480e-12
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.642900e-06 -1.642900e-06 -2.703223e-13 6.049900e-12 5.779578e-12
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.644000e-06 -1.644000e-06 -2.803246e-13 5.994400e-12 5.714075e-12
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.645100e-06 -1.645100e-06 -2.903268e-13 5.944900e-12 5.654573e-12
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.646100e-06 -1.646100e-06 -3.003290e-13 5.901100e-12 5.600771e-12
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.647100e-06 -1.647100e-06 -3.103312e-13 5.862700e-12 5.552369e-12
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.648000e-06 -1.648000e-06 -3.203334e-13 5.829300e-12 5.508967e-12
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.648900e-06 -1.648900e-06 -3.303356e-13 5.800500e-12 5.470164e-12
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.649800e-06 -1.649800e-06 -3.403378e-13 5.776100e-12 5.435762e-12
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.650700e-06 -1.650700e-06 -3.503400e-13 5.755700e-12 5.405360e-12
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.651500e-06 -1.651500e-06 -3.603422e-13 5.739100e-12 5.378758e-12
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.652300e-06 -1.652300e-06 -3.703444e-13 5.726100e-12 5.355756e-12
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.653100e-06 -1.653100e-06 -3.803466e-13 5.716400e-12 5.336053e-12
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.653900e-06 -1.653900e-06 -3.903488e-13 5.709700e-12 5.319351e-12
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.654600e-06 -1.654600e-06 -4.003510e-13 5.705700e-12 5.305349e-12
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.655400e-06 -1.655400e-06 -4.103532e-13 5.703900e-12 5.293547e-12
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.656100e-06 -1.656100e-06 -4.203554e-13 5.702200e-12 5.281845e-12
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.656800e-06 -1.656800e-06 -4.303576e-13 5.698300e-12 5.267942e-12
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.657500e-06 -1.657500e-06 -4.403598e-13 5.691400e-12 5.251040e-12
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.658300e-06 -1.658300e-06 -4.503620e-13 5.681700e-12 5.231338e-12
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.659000e-06 -1.659000e-06 -4.603642e-13 5.668700e-12 5.208336e-12
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.659600e-06 -1.659700e-06 -4.703664e-13 5.652200e-12 9.481817e-11
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.660300e-06 -1.660300e-06 -4.803686e-13 5.631800e-12 5.151431e-12
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.661000e-06 -1.661000e-06 -4.903709e-13 5.607400e-12 5.117029e-12
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.661700e-06 -1.661700e-06 -5.003731e-13 5.578600e-12 5.078227e-12
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.662400e-06 -1.662400e-06 -5.103753e-13 5.545200e-12 5.034825e-12
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.663000e-06 -1.663000e-06 -5.203775e-13 5.506800e-12 4.986422e-12
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.663700e-06 -1.663700e-06 -5.303797e-13 5.463000e-12 4.932620e-12
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.664300e-06 -1.664400e-06 -5.403820e-13 5.413500e-12 9.512688e-11
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.665000e-06 -1.665000e-06 -5.503842e-13 5.358000e-12 4.807616e-12
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.665700e-06 -1.665700e-06 -5.603864e-13 5.296100e-12 4.735714e-12
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.666300e-06 -1.666300e-06 -5.703887e-13 5.227300e-12 4.656911e-12
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.666900e-06 -1.666900e-06 -5.803909e-13 5.151200e-12 4.570809e-12
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.667600e-06 -1.667600e-06 -5.903931e-13 5.067300e-12 4.476907e-12
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.668200e-06 -1.668200e-06 -6.003954e-13 4.975200e-12 4.374805e-12
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.668800e-06 -1.668800e-06 -6.103976e-13 4.874400e-12 4.264002e-12
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.669500e-06 -1.669500e-06 -6.203999e-13 4.764400e-12 4.144000e-12
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.670100e-06 -1.670100e-06 -6.304021e-13 4.644500e-12 4.014098e-12
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.670700e-06 -1.670700e-06 -6.404044e-13 4.514300e-12 3.873896e-12
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.671300e-06 -1.671400e-06 -6.504066e-13 4.373100e-12 9.627731e-11
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.672000e-06 -1.672000e-06 -6.604089e-13 4.220200e-12 3.559791e-12
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.672600e-06 -1.672600e-06 -6.704111e-13 4.055100e-12 3.384689e-12
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.673200e-06 -1.673200e-06 -6.804134e-13 3.877100e-12 3.196687e-12
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.673800e-06 -1.673800e-06 -6.904156e-13 3.685300e-12 2.994884e-12
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.674400e-06 -1.674400e-06 -7.004179e-13 3.479200e-12 2.778782e-12
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.675000e-06 -1.675000e-06 -7.104201e-13 3.257600e-12 2.547180e-12
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.675600e-06 -1.675600e-06 -7.204224e-13 3.020100e-12 2.299678e-12
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.676200e-06 -1.676200e-06 -7.304246e-13 2.765600e-12 2.035175e-12
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.676800e-06 -1.676800e-06 -7.404269e-13 2.493200e-12 1.752773e-12
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.677400e-06 -1.677500e-06 -7.504292e-13 2.202000e-12 9.854843e-11
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.678000e-06 -1.678000e-06 -7.604314e-13 1.890900e-12 1.130469e-12
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.678600e-06 -1.678600e-06 -7.704337e-13 1.559000e-12 7.885663e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.679200e-06 -1.679200e-06 -7.804360e-13 1.205200e-12 4.247640e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.679800e-06 -1.679800e-06 -7.904382e-13 8.282819e-13 3.784370e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.680400e-06 -1.680400e-06 -8.004405e-13 4.269918e-13 3.734487e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.681000e-06 -1.681000e-06 -8.104428e-13 2.775558e-16 8.101652e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.681600e-06 -1.681600e-06 -8.204451e-13 -4.531930e-13 1.273638e-12
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.682200e-06 -1.682200e-06 -8.304473e-13 -9.349743e-13 1.765422e-12
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.682800e-06 -1.682800e-06 -8.404496e-13 -1.446200e-12 2.286650e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.683400e-06 -1.683400e-06 -8.504519e-13 -1.988600e-12 2.839052e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.684000e-06 -1.684000e-06 -8.604542e-13 -2.563700e-12 3.424154e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.684500e-06 -1.684500e-06 -8.704565e-13 -3.172900e-12 4.043357e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.685100e-06 -1.685100e-06 -8.804587e-13 -3.818000e-12 4.698459e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.685700e-06 -1.685700e-06 -8.904610e-13 -4.500700e-12 5.391161e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.686300e-06 -1.686300e-06 -9.004633e-13 -5.222900e-12 6.123363e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.686900e-06 -1.686900e-06 -9.104656e-13 -5.986500e-12 6.896966e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.687500e-06 -1.687400e-06 -9.204679e-13 -6.793500e-12 9.228603e-11
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.688000e-06 -1.688000e-06 -9.304702e-13 -7.645900e-12 8.576370e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.688600e-06 -1.688600e-06 -9.404725e-13 -8.546000e-12 9.486472e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.689200e-06 -1.689200e-06 -9.504748e-13 -9.495800e-12 1.044627e-11
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.689800e-06 -1.689800e-06 -9.604771e-13 -1.049800e-11 1.145848e-11
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.690300e-06 -1.690300e-06 -9.704794e-13 -1.155480e-11 1.252528e-11
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.690900e-06 -1.690900e-06 -9.804817e-13 -1.266890e-11 1.364938e-11
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.691500e-06 -1.691500e-06 -9.905738e-13 -1.384280e-11 1.483337e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.692100e-06 -1.692100e-06 -1.000700e-12 -1.507940e-11 1.608010e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.692700e-06 -1.692600e-06 -1.010900e-12 -1.638150e-11 8.260760e-11
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.693200e-06 -1.693200e-06 -1.021200e-12 -1.775220e-11 1.877340e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.693800e-06 -1.693800e-06 -1.031600e-12 -1.919460e-11 2.022620e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.694400e-06 -1.694400e-06 -1.042100e-12 -2.071190e-11 2.175400e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.695000e-06 -1.694900e-06 -1.052900e-12 -2.230770e-11 7.663940e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.695500e-06 -1.695500e-06 -1.063900e-12 -2.398530e-11 2.504920e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.696100e-06 -1.696100e-06 -1.075300e-12 -2.574850e-11 2.682380e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.696700e-06 -1.696700e-06 -1.087200e-12 -2.760120e-11 2.868840e-11
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.697300e-06 -1.697200e-06 -1.099800e-12 -2.954740e-11 6.935280e-11
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.697900e-06 -1.697800e-06 -1.113300e-12 -3.159110e-11 6.729560e-11
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.698400e-06 -1.698400e-06 -1.128000e-12 -3.373680e-11 3.486480e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.699000e-06 -1.699000e-06 -1.144200e-12 -3.598900e-11 3.713320e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.699600e-06 -1.699600e-06 -1.162300e-12 -3.835220e-11 3.951450e-11
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.700200e-06 -1.700100e-06 -1.183100e-12 -4.083160e-11 5.798530e-11
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.700800e-06 -1.700700e-06 -1.207100e-12 -4.343200e-11 5.536090e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.701400e-06 -1.701300e-06 -1.235300e-12 -4.615880e-11 5.260590e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.702000e-06 -1.701900e-06 -1.268900e-12 -4.901750e-11 4.971360e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.702600e-06 -1.702500e-06 -1.309200e-12 -5.201380e-11 4.667700e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.703200e-06 -1.703100e-06 -1.358000e-12 -5.515370e-11 4.348830e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.703800e-06 -1.703700e-06 -1.417500e-12 -5.844340e-11 4.013910e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.704400e-06 -1.704300e-06 -1.490300e-12 -6.188920e-11 3.662050e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -2.208550e-11 -2.208550e-11 -1.768240e-14 4.418870e-11 1.760000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.431500e-06 -1.431500e-06 -3.090670e-14 4.288660e-11 4.285569e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.798900e-06 -2.798900e-06 -4.309160e-14 4.165000e-11 4.160691e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.102200e-06 -4.102200e-06 -5.457240e-14 4.047610e-11 4.042153e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.341500e-06 -5.341600e-06 -6.557600e-14 3.936210e-11 6.070348e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 6.517000e-06 -6.517100e-06 -7.625640e-14 3.830520e-11 6.177106e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 7.628800e-06 -7.628900e-06 -8.671790e-14 3.730320e-11 6.278352e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 8.677200e-06 -8.677200e-06 -9.703120e-14 3.635330e-11 3.625627e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 9.662200e-06 -9.662200e-06 -1.072442e-13 3.545320e-11 3.534596e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.058410e-05 -1.058420e-05 -1.173893e-13 3.460070e-11 6.551669e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.144340e-05 -1.144340e-05 -1.274884e-13 3.379380e-11 3.366631e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.224040e-05 -1.224040e-05 -1.375567e-13 3.303020e-11 3.289264e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.297550e-05 -1.297550e-05 -1.476041e-13 3.230790e-11 3.216030e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.364950e-05 -1.364950e-05 -1.576376e-13 3.162520e-11 3.146756e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.426310e-05 -1.426310e-05 -1.676619e-13 3.098010e-11 3.081244e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.481740e-05 -1.481750e-05 -1.776801e-13 3.037090e-11 6.980678e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.531380e-05 -1.531380e-05 -1.876946e-13 2.979580e-11 2.960811e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.575390e-05 -1.575400e-05 -1.977067e-13 2.925350e-11 7.094421e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.614000e-05 -1.614000e-05 -2.077176e-13 2.874220e-11 2.853448e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.647460e-05 -1.647470e-05 -2.177281e-13 2.826040e-11 7.195733e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.676110e-05 -1.676120e-05 -2.277386e-13 2.780690e-11 7.242084e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.700340e-05 -1.700340e-05 -2.377496e-13 2.738030e-11 2.714255e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.720570e-05 -1.720570e-05 -2.477614e-13 2.697890e-11 2.673114e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.737280e-05 -1.737280e-05 -2.577741e-13 2.660210e-11 2.634433e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.750950e-05 -1.750960e-05 -2.677878e-13 2.624820e-11 7.401959e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.762080e-05 -1.762080e-05 -2.778026e-13 2.591620e-11 2.563840e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.771110e-05 -1.771110e-05 -2.878184e-13 2.560530e-11 2.531748e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.778430e-05 -1.778430e-05 -2.978352e-13 2.531400e-11 2.501616e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.784400e-05 -1.784400e-05 -3.078528e-13 2.504170e-11 2.473385e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.789280e-05 -1.789290e-05 -3.178713e-13 2.478710e-11 7.553077e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.793320e-05 -1.793320e-05 -3.278904e-13 2.454950e-11 2.422161e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.796690e-05 -1.796700e-05 -3.379102e-13 2.432810e-11 7.600981e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.799540e-05 -1.799540e-05 -3.479305e-13 2.412190e-11 2.377397e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.801970e-05 -1.801970e-05 -3.579512e-13 2.393010e-11 2.357215e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.804070e-05 -1.804080e-05 -3.679723e-13 2.375210e-11 7.661587e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.805910e-05 -1.805920e-05 -3.779938e-13 2.358700e-11 7.679099e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.807540e-05 -1.807540e-05 -3.880156e-13 2.343410e-11 2.304608e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.809000e-05 -1.809000e-05 -3.980376e-13 2.329300e-11 2.289496e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.810310e-05 -1.810310e-05 -4.080598e-13 2.316270e-11 2.275464e-11
