v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.888570e-08 -2.886370e-08 -8.100696e-13 -2.125580e-11 6.586960e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.890150e-08 -2.887810e-08 -8.200697e-13 -2.262650e-11 4.656970e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.891740e-08 -2.889250e-08 -8.300697e-13 -2.406890e-11 1.030300e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.893330e-08 -2.890690e-08 -8.400697e-13 -2.558630e-11 2.636970e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.894930e-08 -2.892130e-08 -8.500698e-13 -2.718200e-11 3.206980e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.896540e-08 -2.893560e-08 -8.600698e-13 -2.885960e-11 8.033020e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.898150e-08 -2.895000e-08 -8.700698e-13 -3.062290e-11 7.030200e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.899770e-08 -2.896430e-08 -8.800699e-13 -3.247560e-11 4.433010e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.901390e-08 -2.897860e-08 -8.900699e-13 -3.442170e-11 1.176990e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.903030e-08 -2.899290e-08 -9.000700e-13 -3.646550e-11 3.443000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.904680e-08 -2.900730e-08 -9.100700e-13 -3.861110e-11 2.117000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.906330e-08 -2.902150e-08 -9.200700e-13 -4.086330e-11 1.663000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.908000e-08 -2.903580e-08 -9.300701e-13 -4.322660e-11 4.332990e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.909680e-08 -2.905010e-08 -9.400701e-13 -4.570590e-11 5.402990e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.911370e-08 -2.906440e-08 -9.500717e-13 -4.830630e-11 4.362830e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.913070e-08 -2.907870e-08 -9.600740e-13 -5.103320e-11 6.726000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.914780e-08 -2.909300e-08 -9.700774e-13 -5.389190e-11 6.197740e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.916510e-08 -2.910720e-08 -9.800821e-13 -5.688820e-11 3.171790e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.918250e-08 -2.912150e-08 -9.900887e-13 -6.002810e-11 1.818870e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.920010e-08 -2.913580e-08 -1.000100e-12 -6.331780e-11 1.790000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.921790e-08 -2.915010e-08 -1.010100e-12 -6.676360e-11 2.630000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.923580e-08 -2.916440e-08 -1.020100e-12 -7.037240e-11 7.500000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.925390e-08 -2.917870e-08 -1.030200e-12 -7.415100e-11 1.880000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.927220e-08 -2.919310e-08 -1.040200e-12 -7.810670e-11 4.690000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.929070e-08 -2.920740e-08 -1.050200e-12 -8.224700e-11 2.800000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.930940e-08 -2.922180e-08 -1.060300e-12 -8.657970e-11 4.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.932830e-08 -2.923610e-08 -1.070400e-12 -9.111300e-11 1.660000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.934750e-08 -2.925050e-08 -1.080500e-12 -9.585530e-11 6.420000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.936690e-08 -2.926500e-08 -1.090600e-12 -1.008153e-10 5.900000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.938650e-08 -2.927940e-08 -1.100800e-12 -1.060023e-10 3.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.940640e-08 -2.929390e-08 -1.111000e-12 -1.114257e-10 3.670000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.942660e-08 -2.930840e-08 -1.121400e-12 -1.170954e-10 1.680000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.944710e-08 -2.932290e-08 -1.131800e-12 -1.230216e-10 4.660000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.946790e-08 -2.933750e-08 -1.142300e-12 -1.292149e-10 4.280000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.948900e-08 -2.935220e-08 -1.153000e-12 -1.356864e-10 3.940000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.951040e-08 -2.936680e-08 -1.163800e-12 -1.424476e-10 1.140000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.953220e-08 -2.938150e-08 -1.174900e-12 -1.495104e-10 1.470000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.955440e-08 -2.939630e-08 -1.186300e-12 -1.568873e-10 2.640000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.957690e-08 -2.941110e-08 -1.198000e-12 -1.645910e-10 1.100000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.959980e-08 -2.942600e-08 -1.210200e-12 -1.726349e-10 4.510000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.962310e-08 -2.944090e-08 -1.222900e-12 -1.810330e-10 5.590000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -5.703700e-12 -5.703700e-12 -6.782968e-16 1.140800e-11 7.829680e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.736040e-07 -2.736150e-07 -1.369540e-14 1.098120e-11 3.249540e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.153816e-07 -5.153922e-07 -2.580230e-14 1.058000e-11 4.580230e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 7.258315e-07 -7.258416e-07 -3.727370e-14 1.020310e-11 6.582630e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 9.056972e-07 -9.057070e-07 -4.830130e-14 9.849200e-12 8.986999e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.056100e-06 -1.056100e-06 -5.901910e-14 9.517300e-12 9.458281e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.178600e-06 -1.178600e-06 -6.952050e-14 9.206400e-12 9.136880e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.275400e-06 -1.275400e-06 -7.987100e-14 8.915100e-12 8.835229e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.349600e-06 -1.349600e-06 -9.011620e-14 8.642800e-12 8.552684e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.404600e-06 -1.404600e-06 -1.002878e-13 8.388200e-12 8.287912e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.444500e-06 -1.444500e-06 -1.104081e-13 8.150600e-12 8.040192e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.472900e-06 -1.472900e-06 -1.204926e-13 7.929200e-12 7.808707e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.493100e-06 -1.493100e-06 -1.305521e-13 7.722900e-12 7.592348e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.507500e-06 -1.507500e-06 -1.405943e-13 7.531200e-12 7.390606e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.518000e-06 -1.518000e-06 -1.506243e-13 7.353100e-12 7.202476e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.525800e-06 -1.525800e-06 -1.606458e-13 7.188000e-12 7.027354e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.531700e-06 -1.531700e-06 -1.706614e-13 7.035300e-12 6.864639e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.536300e-06 -1.536300e-06 -1.806729e-13 6.894000e-12 6.713327e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.539900e-06 -1.539900e-06 -1.906816e-13 6.763800e-12 6.573118e-12
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.542900e-06 -1.542900e-06 -2.006882e-13 6.643900e-12 6.443212e-12
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.545400e-06 -1.545400e-06 -2.106934e-13 6.533900e-12 6.323207e-12
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.547500e-06 -1.547500e-06 -2.206977e-13 6.433100e-12 6.212402e-12
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.549300e-06 -1.549300e-06 -2.307012e-13 6.340900e-12 6.110199e-12
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.550900e-06 -1.550900e-06 -2.407043e-13 6.257100e-12 6.016396e-12
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.552400e-06 -1.552400e-06 -2.507071e-13 6.181000e-12 5.930293e-12
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.553700e-06 -1.553700e-06 -2.607097e-13 6.112200e-12 5.851490e-12
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.554900e-06 -1.554900e-06 -2.707121e-13 6.050300e-12 5.779588e-12
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.556000e-06 -1.556000e-06 -2.807144e-13 5.994700e-12 5.713986e-12
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.557100e-06 -1.557100e-06 -2.907166e-13 5.945400e-12 5.654683e-12
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.558000e-06 -1.558000e-06 -3.007187e-13 5.901600e-12 5.600881e-12
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.559000e-06 -1.559000e-06 -3.107209e-13 5.863100e-12 5.552379e-12
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.559900e-06 -1.559900e-06 -3.207230e-13 5.829700e-12 5.508977e-12
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.560700e-06 -1.560700e-06 -3.307251e-13 5.800900e-12 5.470175e-12
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.561500e-06 -1.561500e-06 -3.407272e-13 5.776400e-12 5.435673e-12
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.562300e-06 -1.562300e-06 -3.507292e-13 5.756100e-12 5.405371e-12
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.563100e-06 -1.563100e-06 -3.607313e-13 5.739500e-12 5.378769e-12
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.563800e-06 -1.563800e-06 -3.707334e-13 5.726500e-12 5.355767e-12
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.564600e-06 -1.564600e-06 -3.807355e-13 5.716800e-12 5.336064e-12
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.565300e-06 -1.565300e-06 -3.907376e-13 5.710000e-12 5.319262e-12
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.566000e-06 -1.566000e-06 -4.007396e-13 5.706000e-12 5.305260e-12
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.566700e-06 -1.566700e-06 -4.107417e-13 5.704300e-12 5.293558e-12
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.567400e-06 -1.567400e-06 -4.207438e-13 5.702500e-12 5.281756e-12
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.568000e-06 -1.568000e-06 -4.307459e-13 5.698600e-12 5.267854e-12
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.568700e-06 -1.568700e-06 -4.407480e-13 5.691900e-12 5.251152e-12
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.569300e-06 -1.569300e-06 -4.507501e-13 5.682100e-12 5.231350e-12
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.570000e-06 -1.570000e-06 -4.607521e-13 5.669100e-12 5.208348e-12
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.570600e-06 -1.570600e-06 -4.707542e-13 5.652500e-12 5.181746e-12
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.571300e-06 -1.571300e-06 -4.807563e-13 5.632200e-12 5.151444e-12
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.571900e-06 -1.571900e-06 -4.907584e-13 5.607800e-12 5.117042e-12
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.572500e-06 -1.572500e-06 -5.007605e-13 5.579000e-12 5.078239e-12
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.573100e-06 -1.573100e-06 -5.107626e-13 5.545600e-12 5.034837e-12
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.573700e-06 -1.573700e-06 -5.207647e-13 5.507200e-12 4.986435e-12
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.574300e-06 -1.574300e-06 -5.307668e-13 5.463300e-12 4.932533e-12
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.574900e-06 -1.574900e-06 -5.407689e-13 5.413900e-12 4.873131e-12
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.575500e-06 -1.575500e-06 -5.507710e-13 5.358400e-12 4.807629e-12
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.576100e-06 -1.576100e-06 -5.607732e-13 5.296500e-12 4.735727e-12
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.576700e-06 -1.576700e-06 -5.707753e-13 5.227700e-12 4.656925e-12
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.577300e-06 -1.577300e-06 -5.807774e-13 5.151500e-12 4.570723e-12
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.577900e-06 -1.577900e-06 -5.907795e-13 5.067700e-12 4.476921e-12
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.578400e-06 -1.578400e-06 -6.007816e-13 4.975600e-12 4.374818e-12
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.579000e-06 -1.579000e-06 -6.107837e-13 4.874800e-12 4.264016e-12
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.579600e-06 -1.579600e-06 -6.207858e-13 4.764700e-12 4.143914e-12
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.580200e-06 -1.580200e-06 -6.307880e-13 4.645000e-12 4.014212e-12
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.580700e-06 -1.580700e-06 -6.407901e-13 4.514700e-12 3.873910e-12
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.581300e-06 -1.581300e-06 -6.507922e-13 4.373400e-12 3.722608e-12
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.581900e-06 -1.581900e-06 -6.607943e-13 4.220700e-12 3.559906e-12
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.582400e-06 -1.582400e-06 -6.707965e-13 4.055600e-12 3.384803e-12
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.583000e-06 -1.583000e-06 -6.807986e-13 3.877500e-12 3.196701e-12
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.583500e-06 -1.583500e-06 -6.908007e-13 3.685700e-12 2.994899e-12
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.584100e-06 -1.584100e-06 -7.008029e-13 3.479500e-12 2.778697e-12
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.584600e-06 -1.584600e-06 -7.108050e-13 3.257900e-12 2.547095e-12
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.585200e-06 -1.585200e-06 -7.208071e-13 3.020500e-12 2.299693e-12
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.585700e-06 -1.585700e-06 -7.308093e-13 2.766000e-12 2.035191e-12
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.586300e-06 -1.586300e-06 -7.408114e-13 2.493600e-12 1.752789e-12
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.586800e-06 -1.586800e-06 -7.508135e-13 2.202300e-12 1.451486e-12
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.587400e-06 -1.587400e-06 -7.608157e-13 1.891300e-12 1.130484e-12
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.587900e-06 -1.587900e-06 -7.708178e-13 1.559400e-12 7.885822e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.588500e-06 -1.588500e-06 -7.808200e-13 1.205600e-12 4.247800e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.589000e-06 -1.589000e-06 -7.908221e-13 8.286150e-13 3.779290e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.589500e-06 -1.589500e-06 -8.008242e-13 4.274359e-13 3.733883e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.590100e-06 -1.590100e-06 -8.108264e-13 7.216450e-16 8.101048e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.590600e-06 -1.590600e-06 -8.208285e-13 -4.528600e-13 1.273688e-12
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.591100e-06 -1.591100e-06 -8.308307e-13 -9.346413e-13 1.765472e-12
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.591700e-06 -1.591700e-06 -8.408328e-13 -1.445900e-12 2.286733e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.592200e-06 -1.592200e-06 -8.508350e-13 -1.988300e-12 2.839135e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.592700e-06 -1.592700e-06 -8.608371e-13 -2.563200e-12 3.424037e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.593300e-06 -1.593300e-06 -8.708393e-13 -3.172500e-12 4.043339e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.593800e-06 -1.593800e-06 -8.808415e-13 -3.817600e-12 4.698441e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.594300e-06 -1.594300e-06 -8.908436e-13 -4.500300e-12 5.391144e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.594800e-06 -1.594800e-06 -9.008458e-13 -5.222500e-12 6.123346e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.595400e-06 -1.595400e-06 -9.108479e-13 -5.986200e-12 6.897048e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.595900e-06 -1.595900e-06 -9.208501e-13 -6.793100e-12 7.713950e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.596400e-06 -1.596400e-06 -9.308523e-13 -7.645600e-12 8.576452e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.596900e-06 -1.596900e-06 -9.408544e-13 -8.545600e-12 9.486454e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.597500e-06 -1.597500e-06 -9.508566e-13 -9.495500e-12 1.044636e-11
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.598000e-06 -1.598000e-06 -9.608588e-13 -1.049770e-11 1.145856e-11
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.598500e-06 -1.598500e-06 -9.708609e-13 -1.155440e-11 1.252526e-11
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.599000e-06 -1.599000e-06 -9.808631e-13 -1.266850e-11 1.364936e-11
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.599500e-06 -1.599500e-06 -9.908793e-13 -1.384240e-11 1.483328e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.600100e-06 -1.600100e-06 -1.001000e-12 -1.507890e-11 1.607990e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.600600e-06 -1.600600e-06 -1.011100e-12 -1.638100e-11 1.739210e-11
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.601100e-06 -1.601100e-06 -1.021300e-12 -1.775180e-11 1.877310e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.601600e-06 -1.601600e-06 -1.031600e-12 -1.919410e-11 2.022570e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.602200e-06 -1.602100e-06 -1.042000e-12 -2.071150e-11 7.824650e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.602700e-06 -1.602600e-06 -1.052500e-12 -2.230720e-11 7.664030e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.603200e-06 -1.603200e-06 -1.063300e-12 -2.398490e-11 2.504820e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.603700e-06 -1.603700e-06 -1.074300e-12 -2.574810e-11 2.682240e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.604200e-06 -1.604200e-06 -1.085800e-12 -2.760090e-11 2.868670e-11
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.604800e-06 -1.604700e-06 -1.097700e-12 -2.954690e-11 6.935540e-11
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.605300e-06 -1.605300e-06 -1.110300e-12 -3.159070e-11 3.270100e-11
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.605800e-06 -1.605800e-06 -1.123800e-12 -3.373640e-11 3.486020e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.606300e-06 -1.606300e-06 -1.138500e-12 -3.598850e-11 3.712700e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.606900e-06 -1.606800e-06 -1.154700e-12 -3.835180e-11 6.049350e-11
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.607400e-06 -1.607400e-06 -1.172900e-12 -4.083110e-11 4.200400e-11
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.607900e-06 -1.607900e-06 -1.193600e-12 -4.343160e-11 4.462520e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.608500e-06 -1.608400e-06 -1.217700e-12 -4.615850e-11 5.262380e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.609000e-06 -1.608900e-06 -1.245800e-12 -4.901710e-11 4.973710e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.609500e-06 -1.609500e-06 -1.279300e-12 -5.201350e-11 5.329280e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.610100e-06 -1.610000e-06 -1.319500e-12 -5.515340e-11 4.352710e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.610600e-06 -1.610600e-06 -1.368200e-12 -5.844300e-11 5.981120e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.611200e-06 -1.611100e-06 -1.427400e-12 -6.188890e-11 3.668370e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -2.208550e-11 -2.208550e-11 -3.644420e-14 4.420750e-11 5.580000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.144400e-06 -1.144500e-06 -4.946130e-14 4.290540e-11 5.714406e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.239800e-06 -2.239800e-06 -6.156830e-14 4.166870e-11 4.160713e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.286100e-06 -3.286100e-06 -7.303980e-14 4.049490e-11 4.042186e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.283400e-06 -4.283400e-06 -8.406760e-14 3.938080e-11 3.929673e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.231900e-06 -5.231900e-06 -9.478560e-14 3.832400e-11 3.822921e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 6.131500e-06 -6.131600e-06 -1.052874e-13 3.732190e-11 6.278339e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.982500e-06 -6.982500e-06 -1.156381e-13 3.637200e-11 3.625636e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.785000e-06 -7.785000e-06 -1.258836e-13 3.547200e-11 3.534612e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 8.539100e-06 -8.539100e-06 -1.360555e-13 3.461950e-11 3.448344e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 9.245000e-06 -9.245000e-06 -1.461763e-13 3.381250e-11 3.366632e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.903000e-06 -9.903000e-06 -1.562613e-13 3.304880e-11 3.289254e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.051340e-05 -1.051350e-05 -1.663215e-13 3.232670e-11 6.783962e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.107670e-05 -1.107670e-05 -1.763646e-13 3.164400e-11 3.146764e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.159320e-05 -1.159330e-05 -1.863958e-13 3.099890e-11 6.918750e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.206370e-05 -1.206380e-05 -1.964188e-13 3.038970e-11 6.980672e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.248900e-05 -1.248910e-05 -2.064364e-13 2.981470e-11 7.039174e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.287020e-05 -1.287020e-05 -2.164503e-13 2.927230e-11 2.905585e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.320840e-05 -1.320850e-05 -2.264619e-13 2.876090e-11 7.146556e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.350550e-05 -1.350560e-05 -2.364722e-13 2.827920e-11 7.195727e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.376350e-05 -1.376360e-05 -2.464818e-13 2.782570e-11 7.242078e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.398490e-05 -1.398490e-05 -2.564913e-13 2.739900e-11 2.714251e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.417250e-05 -1.417260e-05 -2.665010e-13 2.699760e-11 7.326890e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.432970e-05 -1.432980e-05 -2.765112e-13 2.662080e-11 7.365571e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.446010e-05 -1.446010e-05 -2.865220e-13 2.626690e-11 2.598038e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.456720e-05 -1.456720e-05 -2.965336e-13 2.593510e-11 2.563857e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.465470e-05 -1.465480e-05 -3.065460e-13 2.562400e-11 7.468255e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.472600e-05 -1.472610e-05 -3.165592e-13 2.533280e-11 7.498376e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.478410e-05 -1.478420e-05 -3.265731e-13 2.506040e-11 7.526617e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.483160e-05 -1.483170e-05 -3.365878e-13 2.480590e-11 7.553069e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.487070e-05 -1.487070e-05 -3.466031e-13 2.456830e-11 2.422170e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.490310e-05 -1.490310e-05 -3.566190e-13 2.434690e-11 2.399028e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.493020e-05 -1.493030e-05 -3.666353e-13 2.414050e-11 7.622614e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.495320e-05 -1.495320e-05 -3.766521e-13 2.394890e-11 2.357225e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.497280e-05 -1.497280e-05 -3.866693e-13 2.377090e-11 2.338423e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.498980e-05 -1.498990e-05 -3.966868e-13 2.360580e-11 7.679089e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.500470e-05 -1.500480e-05 -4.067046e-13 2.345290e-11 7.695380e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.501790e-05 -1.501800e-05 -4.167226e-13 2.331170e-11 7.710502e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.502970e-05 -1.502980e-05 -4.267409e-13 2.318140e-11 7.724534e-11
