v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.555800e-09 -1.555800e-09 -2.196400e-15 1.379100e-15 8.173000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.558400e-09 -1.558400e-09 -2.206400e-15 1.379100e-15 8.273000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.561000e-09 -1.561000e-09 -2.216400e-15 1.379100e-15 8.373000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.563500e-09 -1.563500e-09 -2.226400e-15 1.379100e-15 8.473000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.566000e-09 -1.566000e-09 -2.236400e-15 1.379100e-15 8.573000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.568400e-09 -1.568400e-09 -2.246400e-15 1.379100e-15 8.673000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.570900e-09 -1.570900e-09 -2.256400e-15 1.379100e-15 8.773000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.573300e-09 -1.573300e-09 -2.266400e-15 1.379100e-15 8.873000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.575700e-09 -1.575700e-09 -2.276400e-15 1.379100e-15 8.973000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.578100e-09 -1.578100e-09 -2.286400e-15 1.379100e-15 9.073000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.580400e-09 -1.580400e-09 -2.296400e-15 1.379100e-15 9.173000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.582800e-09 -1.582800e-09 -2.306400e-15 1.379100e-15 9.273000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.585100e-09 -1.585100e-09 -2.316400e-15 1.379100e-15 9.373000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.587400e-09 -1.587400e-09 -2.326400e-15 1.379100e-15 9.473000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.589600e-09 -1.589600e-09 -2.336400e-15 1.379100e-15 9.573000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.591900e-09 -1.591900e-09 -2.346400e-15 1.379100e-15 9.673000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.594100e-09 -1.594100e-09 -2.356400e-15 1.379100e-15 9.773000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.596300e-09 -1.596300e-09 -2.366400e-15 1.379100e-15 9.873000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.598500e-09 -1.598500e-09 -2.376400e-15 1.379100e-15 9.973000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.600700e-09 -1.600700e-09 -2.386400e-15 1.379100e-15 1.007300e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.602800e-09 -1.602800e-09 -2.396400e-15 1.379100e-15 1.017300e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.605000e-09 -1.605000e-09 -2.406400e-15 1.379100e-15 1.027300e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.607100e-09 -1.607100e-09 -2.416400e-15 1.379100e-15 1.037300e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.609200e-09 -1.609200e-09 -2.426400e-15 1.379100e-15 1.047300e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.611300e-09 -1.611300e-09 -2.436400e-15 1.379100e-15 1.057300e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.613300e-09 -1.613300e-09 -2.446400e-15 1.379100e-15 1.067300e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.615400e-09 -1.615400e-09 -2.456400e-15 1.379100e-15 1.077300e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.617400e-09 -1.617400e-09 -2.466400e-15 1.379100e-15 1.087300e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.619400e-09 -1.619400e-09 -2.476400e-15 1.379100e-15 1.097300e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.621400e-09 -1.621400e-09 -2.486400e-15 1.379100e-15 1.107300e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.623400e-09 -1.623400e-09 -2.496400e-15 1.379100e-15 1.117300e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.625400e-09 -1.625400e-09 -2.506400e-15 1.379100e-15 1.127300e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.627300e-09 -1.627300e-09 -2.516400e-15 1.379100e-15 1.137300e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.629300e-09 -1.629300e-09 -2.526400e-15 1.379100e-15 1.147300e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.631200e-09 -1.631200e-09 -2.536400e-15 1.379100e-15 1.157300e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.633100e-09 -1.633100e-09 -2.546400e-15 1.379100e-15 1.167300e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.635000e-09 -1.635000e-09 -2.556400e-15 1.379100e-15 1.177300e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.636900e-09 -1.636900e-09 -2.566400e-15 1.379100e-15 1.187300e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.638800e-09 -1.638800e-09 -2.576400e-15 1.379100e-15 1.197300e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -5.738890e-14 -5.738890e-14 -1.621349e-16 1.149399e-13 3.490000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.045770e-08 -6.045780e-08 -1.721349e-16 1.037884e-13 3.616265e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.147030e-07 -1.147031e-07 -1.821349e-16 9.368090e-14 6.501235e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.623435e-07 -1.623436e-07 -1.921349e-16 8.470720e-14 1.548493e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.030498e-07 -2.030498e-07 -2.021349e-16 7.697060e-14 7.676847e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.368678e-07 -2.368678e-07 -2.121349e-16 7.052530e-14 7.031317e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.643329e-07 -2.643330e-07 -2.221349e-16 6.533660e-14 3.488553e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.863566e-07 -2.863567e-07 -2.321349e-16 6.128070e-14 3.895143e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.039934e-07 -3.039935e-07 -2.421349e-16 5.817790e-14 4.206423e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.182355e-07 -3.182356e-07 -2.521349e-16 5.583410e-14 4.441803e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.299067e-07 -3.299067e-07 -2.621349e-16 5.407160e-14 5.380947e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.396419e-07 -3.396419e-07 -2.721349e-16 5.274390e-14 5.247177e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.479118e-07 -3.479119e-07 -2.821349e-16 5.173760e-14 4.854453e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.550601e-07 -3.550601e-07 -2.921349e-16 5.096810e-14 5.067597e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.613367e-07 -3.613368e-07 -3.021349e-16 5.037350e-14 4.992863e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.669251e-07 -3.669252e-07 -3.121349e-16 4.990890e-14 5.040323e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.719613e-07 -3.719613e-07 -3.221349e-16 4.954180e-14 4.921967e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.765472e-07 -3.765472e-07 -3.321349e-16 4.924850e-14 4.891637e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.807606e-07 -3.807607e-07 -3.421349e-16 4.901150e-14 5.133063e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.846616e-07 -3.846617e-07 -3.521349e-16 4.881820e-14 5.153393e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.882973e-07 -3.882973e-07 -3.621349e-16 4.865900e-14 4.829687e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.917048e-07 -3.917049e-07 -3.721349e-16 4.852660e-14 5.184553e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.949144e-07 -3.949144e-07 -3.821349e-16 4.841560e-14 4.803347e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.979503e-07 -3.979503e-07 -3.921349e-16 4.832170e-14 4.792957e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.008327e-07 -4.008328e-07 -4.021349e-16 4.824170e-14 5.216043e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.035783e-07 -4.035784e-07 -4.121349e-16 4.817310e-14 5.223903e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.062012e-07 -4.062012e-07 -4.221349e-16 4.811380e-14 4.769167e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.087132e-07 -4.087132e-07 -4.321349e-16 4.806230e-14 4.763017e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.111244e-07 -4.111245e-07 -4.421349e-16 4.801720e-14 5.242493e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.134438e-07 -4.134438e-07 -4.521349e-16 4.797750e-14 4.752537e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.156787e-07 -4.156788e-07 -4.621349e-16 4.794240e-14 5.251973e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.178360e-07 -4.178360e-07 -4.721349e-16 4.791120e-14 4.743907e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.199213e-07 -4.199214e-07 -4.821349e-16 4.788330e-14 5.259883e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.219400e-07 -4.219400e-07 -4.921349e-16 4.785830e-14 4.736617e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.238965e-07 -4.238965e-07 -5.021349e-16 4.783570e-14 4.733357e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.257950e-07 -4.257950e-07 -5.121349e-16 4.781520e-14 4.730307e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.276391e-07 -4.276392e-07 -5.221349e-16 4.779670e-14 5.272543e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.294322e-07 -4.294323e-07 -5.321349e-16 4.777970e-14 5.275243e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.311773e-07 -4.311773e-07 -5.421349e-16 4.776410e-14 4.722197e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.328771e-07 -4.328771e-07 -5.521349e-16 4.774980e-14 4.719767e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.345341e-07 -4.345341e-07 -5.621349e-16 4.773670e-14 4.717457e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.361505e-07 -4.361506e-07 -5.721349e-16 4.772450e-14 5.284763e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.377285e-07 -4.377286e-07 -5.821349e-16 4.771310e-14 5.286903e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.392700e-07 -4.392701e-07 -5.921349e-16 4.770260e-14 5.288953e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.407768e-07 -4.407768e-07 -6.021349e-16 4.769280e-14 4.709067e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.422504e-07 -4.422505e-07 -6.121349e-16 4.768350e-14 5.292863e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.436925e-07 -4.436925e-07 -6.221349e-16 4.767490e-14 4.705277e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.451044e-07 -4.451045e-07 -6.321349e-16 4.766680e-14 5.296533e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.464875e-07 -4.464875e-07 -6.421349e-16 4.765910e-14 4.701697e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.478429e-07 -4.478430e-07 -6.521349e-16 4.765190e-14 5.300023e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.491719e-07 -4.491719e-07 -6.621349e-16 4.764500e-14 4.698287e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.504754e-07 -4.504755e-07 -6.721349e-16 4.763850e-14 5.303363e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.517546e-07 -4.517547e-07 -6.821349e-16 4.763230e-14 5.304983e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.530103e-07 -4.530104e-07 -6.921349e-16 4.762640e-14 5.306573e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.542435e-07 -4.542436e-07 -7.021349e-16 4.762080e-14 5.308133e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.554550e-07 -4.554550e-07 -7.121349e-16 4.761540e-14 4.690327e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.566455e-07 -4.566455e-07 -7.221349e-16 4.761030e-14 4.688817e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.578159e-07 -4.578159e-07 -7.321349e-16 4.760540e-14 4.687327e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.589667e-07 -4.589668e-07 -7.421349e-16 4.760060e-14 5.314153e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.600988e-07 -4.600989e-07 -7.521349e-16 4.759610e-14 5.315603e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.612127e-07 -4.612128e-07 -7.621349e-16 4.759170e-14 5.317043e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.623091e-07 -4.623091e-07 -7.721349e-16 4.758750e-14 4.681537e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.633884e-07 -4.633885e-07 -7.821349e-16 4.758340e-14 5.319873e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.644513e-07 -4.644514e-07 -7.921349e-16 4.757950e-14 5.321263e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.654983e-07 -4.654984e-07 -8.021349e-16 4.757560e-14 5.322653e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.665298e-07 -4.665299e-07 -8.121349e-16 4.757200e-14 5.324013e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.675464e-07 -4.675464e-07 -8.221349e-16 4.756840e-14 4.674627e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.685484e-07 -4.685485e-07 -8.321349e-16 4.756490e-14 5.326723e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.695363e-07 -4.695364e-07 -8.421349e-16 4.756150e-14 5.328063e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.705106e-07 -4.705106e-07 -8.521349e-16 4.755830e-14 4.670617e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.714715e-07 -4.714716e-07 -8.621349e-16 4.755510e-14 5.330703e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.724195e-07 -4.724196e-07 -8.721349e-16 4.755200e-14 5.332013e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.733550e-07 -4.733550e-07 -8.821349e-16 4.754890e-14 4.666677e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.742782e-07 -4.742783e-07 -8.921349e-16 4.754600e-14 5.334613e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.751895e-07 -4.751896e-07 -9.021349e-16 4.754310e-14 5.335903e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.760893e-07 -4.760893e-07 -9.121349e-16 4.754030e-14 4.662817e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.769778e-07 -4.769778e-07 -9.221349e-16 4.753760e-14 4.661547e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.778553e-07 -4.778553e-07 -9.321349e-16 4.753490e-14 4.660277e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.787221e-07 -4.787221e-07 -9.421349e-16 4.753230e-14 4.659017e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.795784e-07 -4.795785e-07 -9.521349e-16 4.752970e-14 5.342243e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.804246e-07 -4.804247e-07 -9.621349e-16 4.752720e-14 5.343493e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.812609e-07 -4.812609e-07 -9.721349e-16 4.752470e-14 4.655257e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.820874e-07 -4.820875e-07 -9.821349e-16 4.752230e-14 5.345983e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.829045e-07 -4.829046e-07 -9.921349e-16 4.751990e-14 5.347223e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.837124e-07 -4.837125e-07 -1.002100e-15 4.751760e-14 5.348450e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.845113e-07 -4.845113e-07 -1.012100e-15 4.751530e-14 4.650320e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.853014e-07 -4.853014e-07 -1.022100e-15 4.751310e-14 4.649100e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.860828e-07 -4.860829e-07 -1.032100e-15 4.751090e-14 5.352120e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.868558e-07 -4.868559e-07 -1.042100e-15 4.750870e-14 5.353340e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.876206e-07 -4.876207e-07 -1.052100e-15 4.750660e-14 5.354550e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.883774e-07 -4.883775e-07 -1.062100e-15 4.750450e-14 5.355760e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.891263e-07 -4.891264e-07 -1.072100e-15 4.750240e-14 5.356970e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.898675e-07 -4.898675e-07 -1.082100e-15 4.750040e-14 4.641830e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.906011e-07 -4.906012e-07 -1.092100e-15 4.749840e-14 5.359370e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.913274e-07 -4.913275e-07 -1.102100e-15 4.749640e-14 5.360570e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.920465e-07 -4.920465e-07 -1.112100e-15 4.749450e-14 4.638240e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.927584e-07 -4.927585e-07 -1.122100e-15 4.749260e-14 5.362950e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.934635e-07 -4.934635e-07 -1.132100e-15 4.749070e-14 4.635860e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.941617e-07 -4.941618e-07 -1.142100e-15 4.748880e-14 5.365330e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.948533e-07 -4.948534e-07 -1.152100e-15 4.748700e-14 5.366510e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.955384e-07 -4.955384e-07 -1.162100e-15 4.748520e-14 4.632310e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.962171e-07 -4.962171e-07 -1.172100e-15 4.748340e-14 4.631130e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.968895e-07 -4.968895e-07 -1.182100e-15 4.748160e-14 4.629950e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.975557e-07 -4.975558e-07 -1.192100e-15 4.747990e-14 5.371220e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.982159e-07 -4.982160e-07 -1.202100e-15 4.747820e-14 5.372390e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.988702e-07 -4.988703e-07 -1.212100e-15 4.747650e-14 5.373560e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.995187e-07 -4.995187e-07 -1.222100e-15 4.747480e-14 4.625270e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.001615e-07 -5.001615e-07 -1.232100e-15 4.747320e-14 4.624110e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.007986e-07 -5.007987e-07 -1.242100e-15 4.747150e-14 5.377060e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.014303e-07 -5.014304e-07 -1.252100e-15 4.746990e-14 5.378220e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.020566e-07 -5.020566e-07 -1.262100e-15 4.746830e-14 4.620620e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.026776e-07 -5.026776e-07 -1.272100e-15 4.746670e-14 4.619460e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.032933e-07 -5.032934e-07 -1.282100e-15 4.746520e-14 5.381690e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.039040e-07 -5.039040e-07 -1.292100e-15 4.746360e-14 4.617150e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.045096e-07 -5.045096e-07 -1.302100e-15 4.746210e-14 4.616000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.051103e-07 -5.051103e-07 -1.312100e-15 4.746060e-14 4.614850e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.057061e-07 -5.057061e-07 -1.322100e-15 4.745910e-14 4.613700e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.062971e-07 -5.062972e-07 -1.332100e-15 4.745760e-14 5.387450e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.068835e-07 -5.068835e-07 -1.342100e-15 4.745610e-14 4.611400e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.074652e-07 -5.074652e-07 -1.352100e-15 4.745470e-14 4.610260e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.080424e-07 -5.080424e-07 -1.362100e-15 4.745320e-14 4.609110e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.838021e-13 -7.838021e-13 -1.432510e-17 1.567600e-12 1.852510e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.949979e-07 -1.949994e-07 -2.432440e-17 1.499700e-12 3.243244e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.832555e-07 -3.832569e-07 -3.432390e-17 1.434000e-12 3.396568e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.645342e-07 -5.645356e-07 -4.432350e-17 1.370700e-12 2.934432e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.385072e-07 -7.385085e-07 -5.432330e-17 1.309700e-12 9.645677e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.047974e-07 -9.047986e-07 -6.432300e-17 1.251200e-12 5.113568e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.063000e-06 -1.063000e-06 -7.432290e-17 1.195400e-12 1.195326e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.212800e-06 -1.212800e-06 -8.432280e-17 1.142400e-12 1.142316e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.354000e-06 -1.354000e-06 -9.432270e-17 1.092400e-12 1.092306e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.486300e-06 -1.486300e-06 -1.043226e-16 1.045500e-12 1.045396e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.609700e-06 -1.609700e-06 -1.143226e-16 1.001800e-12 1.001686e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.724400e-06 -1.724400e-06 -1.243225e-16 9.614483e-13 9.613240e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.830700e-06 -1.830700e-06 -1.343225e-16 9.243724e-13 9.242381e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.928800e-06 -1.928800e-06 -1.443225e-16 8.905653e-13 8.904210e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.019400e-06 -2.019400e-06 -1.543225e-16 8.599371e-13 8.597828e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.103000e-06 -2.103000e-06 -1.643225e-16 8.323511e-13 8.321868e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.180000e-06 -2.180000e-06 -1.743224e-16 8.076330e-13 8.074587e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.251100e-06 -2.251100e-06 -1.843224e-16 7.855808e-13 7.853965e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.316700e-06 -2.316700e-06 -1.943224e-16 7.659766e-13 7.657823e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.377500e-06 -2.377500e-06 -2.043224e-16 7.485958e-13 7.483915e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.433800e-06 -2.433800e-06 -2.143224e-16 7.332158e-13 7.330015e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.486100e-06 -2.486100e-06 -2.243224e-16 7.196226e-13 7.193983e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.534700e-06 -2.534700e-06 -2.343224e-16 7.076149e-13 7.073806e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.580100e-06 -2.580100e-06 -2.443224e-16 6.970074e-13 6.967631e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.622400e-06 -2.622400e-06 -2.543224e-16 6.876316e-13 6.873773e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.662100e-06 -2.662100e-06 -2.643224e-16 6.793366e-13 6.790723e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.699300e-06 -2.699300e-06 -2.743224e-16 6.719881e-13 6.717138e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.734200e-06 -2.734200e-06 -2.843224e-16 6.654676e-13 6.651833e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.767100e-06 -2.767100e-06 -2.943224e-16 6.596712e-13 6.593769e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.798200e-06 -2.798200e-06 -3.043224e-16 6.545082e-13 6.542039e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.827500e-06 -2.827500e-06 -3.143224e-16 6.498995e-13 6.495852e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.855300e-06 -2.855300e-06 -3.243224e-16 6.457763e-13 6.454520e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.881600e-06 -2.881600e-06 -3.343224e-16 6.420790e-13 6.417447e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.906700e-06 -2.906700e-06 -3.443224e-16 6.387557e-13 6.384114e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.930600e-06 -2.930600e-06 -3.543224e-16 6.357615e-13 6.354072e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.953300e-06 -2.953300e-06 -3.643224e-16 6.330574e-13 6.326931e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.975100e-06 -2.975100e-06 -3.743224e-16 6.306094e-13 6.302351e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.995900e-06 -2.995900e-06 -3.843224e-16 6.283880e-13 6.280037e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.015800e-06 -3.015800e-06 -3.943224e-16 6.263676e-13 6.259733e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.034900e-06 -3.034900e-06 -4.043224e-16 6.245256e-13 6.241213e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.053300e-06 -3.053300e-06 -4.143224e-16 6.228426e-13 6.224283e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.071000e-06 -3.071000e-06 -4.243224e-16 6.213014e-13 6.208771e-13
