v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.239900e-09 2.238900e-09 9.751488e-13 -4.768410e-14 7.253530e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.240500e-09 2.239600e-09 9.851488e-13 -4.762860e-14 3.752020e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.241200e-09 2.240200e-09 9.951488e-13 -4.762860e-14 5.247980e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.241800e-09 2.240900e-09 1.005100e-12 -4.765630e-14 5.744370e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.242500e-09 2.241500e-09 1.015100e-12 -4.762860e-14 3.252860e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.243200e-09 2.242200e-09 1.025100e-12 -4.762860e-14 2.252860e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.243800e-09 2.242800e-09 1.035100e-12 -4.760080e-14 1.250080e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.244500e-09 2.243500e-09 1.045200e-12 -4.757310e-14 2.373100e-15
1.000000e+00 1.000000e+00 2.000000e-01 -2.245100e-09 2.244100e-09 1.055200e-12 -4.757310e-14 7.626900e-15
1.010000e+00 1.010000e+00 2.000000e-01 -2.245800e-09 2.244800e-09 1.065200e-12 -4.754530e-14 1.765470e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.246400e-09 2.245400e-09 1.075200e-12 -4.754530e-14 2.765470e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.247100e-09 2.246100e-09 1.085200e-12 -4.751750e-14 3.768250e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.247800e-09 2.246700e-09 1.095200e-12 -4.751750e-14 5.231750e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.248400e-09 2.247400e-09 1.105200e-12 -4.754530e-14 5.765470e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.249100e-09 2.248000e-09 1.115200e-12 -4.754530e-14 3.234530e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.249700e-09 2.248600e-09 1.125200e-12 -4.751750e-14 2.231750e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.250400e-09 2.249300e-09 1.135200e-12 -4.751750e-14 1.231750e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.251000e-09 2.249900e-09 1.145200e-12 -4.748980e-14 2.289800e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.251700e-09 2.250600e-09 1.155200e-12 -4.748980e-14 7.710200e-15
1.110000e+00 1.110000e+00 2.000000e-01 -2.252300e-09 2.251200e-09 1.165200e-12 -4.746200e-14 1.773800e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.253000e-09 2.251900e-09 1.175200e-12 -4.746200e-14 2.773800e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.253600e-09 2.252500e-09 1.185300e-12 -4.746200e-14 3.783800e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.254300e-09 2.253200e-09 1.195300e-12 -4.746200e-14 4.783800e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.255000e-09 2.253800e-09 1.205300e-12 -4.743430e-14 4.213430e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.255600e-09 2.254400e-09 1.215400e-12 -4.740650e-14 3.200650e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.256300e-09 2.255100e-09 1.225500e-12 -4.740650e-14 2.190650e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.256900e-09 2.255700e-09 1.235600e-12 -4.740650e-14 1.180650e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.257600e-09 2.256400e-09 1.245700e-12 -4.740650e-14 1.706500e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.258200e-09 2.257000e-09 1.255900e-12 -4.737880e-14 8.521200e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.054600e-12 1.054600e-12 1.675371e-13 -2.276800e-12 6.290000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.015190e-08 2.015400e-08 1.799357e-13 -2.273300e-12 6.635700e-15
2.000000e-02 2.000000e-02 4.000000e-01 -3.655830e-08 3.656040e-08 1.917590e-13 -2.262900e-12 2.885900e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.942450e-08 4.942650e-08 2.031449e-13 -2.251100e-12 4.795510e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.907040e-08 5.907240e-08 2.141985e-13 -2.239800e-12 2.560150e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.595190e-08 6.595390e-08 2.249993e-13 -2.228800e-12 3.800700e-15
6.000000e-02 6.000000e-02 4.000000e-01 -7.063630e-08 7.063830e-08 2.356081e-13 -2.218100e-12 1.750810e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.371780e-08 7.371980e-08 2.460709e-13 -2.207500e-12 3.857090e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.571640e-08 7.571830e-08 2.564227e-13 -2.197100e-12 4.067730e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.702040e-08 7.702230e-08 2.666902e-13 -2.186900e-12 2.020980e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.788930e-08 7.789120e-08 2.768935e-13 -2.176700e-12 1.935000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -7.848550e-08 7.848730e-08 2.870481e-13 -2.166700e-12 7.965190e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.890800e-08 7.890990e-08 2.971656e-13 -2.156900e-12 4.026560e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.921750e-08 7.921940e-08 3.072550e-13 -2.147100e-12 6.015500e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.945140e-08 7.945320e-08 3.173229e-13 -2.137200e-12 1.987710e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.963330e-08 7.963510e-08 3.273746e-13 -2.127600e-12 2.254000e-16
1.600000e-01 1.600000e-01 4.000000e-01 -7.977870e-08 7.978050e-08 3.374139e-13 -2.118000e-12 1.941390e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.989770e-08 7.989950e-08 3.474438e-13 -2.108400e-12 3.904380e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.999730e-08 7.999910e-08 3.574665e-13 -2.099000e-12 5.846650e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.008240e-08 8.008420e-08 3.674839e-13 -2.089600e-12 7.788390e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.015640e-08 8.015810e-08 3.774971e-13 -2.080300e-12 2.802900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -8.022180e-08 8.022350e-08 3.875071e-13 -2.071000e-12 1.650710e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.028040e-08 8.028210e-08 3.975148e-13 -2.061800e-12 3.571480e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.033370e-08 8.033530e-08 4.075206e-13 -2.052700e-12 4.517940e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.038250e-08 8.038420e-08 4.175251e-13 -2.043600e-12 7.392510e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.042790e-08 8.042950e-08 4.275285e-13 -2.034600e-12 7.071500e-15
2.600000e-01 2.600000e-01 4.000000e-01 -8.047030e-08 8.047190e-08 4.375311e-13 -2.025700e-12 1.183110e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.051030e-08 8.051190e-08 4.475332e-13 -2.016800e-12 3.073320e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.054830e-08 8.054980e-08 4.575347e-13 -2.007900e-12 5.036530e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.058450e-08 8.058610e-08 4.675359e-13 -1.999200e-12 6.833590e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.061940e-08 8.062090e-08 4.775369e-13 -1.990400e-12 1.286310e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.065290e-08 8.065440e-08 4.875376e-13 -1.981800e-12 5.737600e-15
3.200000e-01 3.200000e-01 4.000000e-01 -8.068540e-08 8.068690e-08 4.975382e-13 -1.973200e-12 2.433820e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.071700e-08 8.071850e-08 5.075387e-13 -1.964700e-12 4.283870e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.074780e-08 8.074930e-08 5.175391e-13 -1.956200e-12 6.133910e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.077790e-08 8.077930e-08 5.275394e-13 -1.947700e-12 2.016060e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.080740e-08 8.080880e-08 5.375397e-13 -1.939400e-12 1.860300e-15
3.700000e-01 3.700000e-01 4.000000e-01 -8.083630e-08 8.083770e-08 5.475399e-13 -1.931100e-12 1.643990e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.086470e-08 8.086610e-08 5.575401e-13 -1.922800e-12 3.474010e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.089270e-08 8.089410e-08 5.675402e-13 -1.914600e-12 5.294020e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.092040e-08 8.092170e-08 5.775404e-13 -1.906500e-12 2.895960e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.094770e-08 8.094900e-08 5.875406e-13 -1.898300e-12 1.075940e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.097460e-08 8.097590e-08 5.975407e-13 -1.890300e-12 7.240700e-15
4.300000e-01 4.300000e-01 4.000000e-01 -8.100130e-08 8.100260e-08 6.075408e-13 -1.882400e-12 2.514080e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.102780e-08 8.102910e-08 6.175409e-13 -1.874400e-12 4.314090e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.105400e-08 8.105530e-08 6.275410e-13 -1.866500e-12 6.104100e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.108000e-08 8.108130e-08 6.375412e-13 -1.858700e-12 7.884120e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.110590e-08 8.110710e-08 6.475413e-13 -1.850900e-12 3.358700e-15
4.800000e-01 4.800000e-01 4.000000e-01 -8.113150e-08 8.113270e-08 6.575414e-13 -1.843100e-12 1.444140e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.115700e-08 8.115820e-08 6.675415e-13 -1.835400e-12 3.214150e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.118240e-08 8.118350e-08 6.775416e-13 -1.827800e-12 5.025840e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.120760e-08 8.120870e-08 6.875417e-13 -1.820200e-12 3.265830e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.123270e-08 8.123380e-08 6.975418e-13 -1.812700e-12 1.515820e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.125770e-08 8.125880e-08 7.075419e-13 -1.805100e-12 2.441900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -8.128250e-08 8.128360e-08 7.175420e-13 -1.797700e-12 1.984200e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.130730e-08 8.130840e-08 7.275421e-13 -1.790300e-12 3.724210e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.133200e-08 8.133300e-08 7.375422e-13 -1.782900e-12 4.535780e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.135660e-08 8.135760e-08 7.475423e-13 -1.775600e-12 2.805770e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.138110e-08 8.138210e-08 7.575424e-13 -1.768300e-12 1.075760e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.140560e-08 8.140650e-08 7.675425e-13 -1.761100e-12 9.355750e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.142990e-08 8.143090e-08 7.775426e-13 -1.753900e-12 2.364260e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.145420e-08 8.145520e-08 7.875428e-13 -1.746900e-12 4.064280e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.147850e-08 8.147940e-08 7.975429e-13 -1.739700e-12 4.215710e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.150270e-08 8.150360e-08 8.075430e-13 -1.732700e-12 2.515700e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.152680e-08 8.152770e-08 8.175431e-13 -1.725700e-12 8.156900e-15
6.500000e-01 6.500000e-01 4.000000e-01 -8.155090e-08 8.155180e-08 8.275432e-13 -1.718800e-12 8.743200e-15
6.600000e-01 6.600000e-01 4.000000e-01 -8.157490e-08 8.157580e-08 8.375433e-13 -1.711900e-12 2.564330e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.159890e-08 8.159980e-08 8.475434e-13 -1.705000e-12 4.254340e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.162280e-08 8.162370e-08 8.575435e-13 -1.698300e-12 5.924350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.164670e-08 8.164760e-08 8.675436e-13 -1.691500e-12 7.604360e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.167060e-08 8.167140e-08 8.775437e-13 -1.684700e-12 7.156300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -8.169440e-08 8.169520e-08 8.875438e-13 -1.678000e-12 9.543800e-15
7.200000e-01 7.200000e-01 4.000000e-01 -8.171820e-08 8.171900e-08 8.975439e-13 -1.671400e-12 2.614390e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.174200e-08 8.174270e-08 9.075440e-13 -1.664700e-12 5.715600e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.176570e-08 8.176640e-08 9.175441e-13 -1.658200e-12 4.065590e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.178940e-08 8.179010e-08 9.275442e-13 -1.651600e-12 2.405580e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.181300e-08 8.181380e-08 9.375443e-13 -1.645100e-12 9.244430e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.183670e-08 8.183740e-08 9.475444e-13 -1.638700e-12 8.844400e-15
7.800000e-01 7.800000e-01 4.000000e-01 -8.186030e-08 8.186100e-08 9.575445e-13 -1.632300e-12 2.524450e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.188390e-08 8.188450e-08 9.675446e-13 -1.626000e-12 5.845540e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.190740e-08 8.190800e-08 9.775447e-13 -1.619600e-12 4.205530e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.193090e-08 8.193160e-08 9.875449e-13 -1.613400e-12 7.414490e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.195440e-08 8.195500e-08 9.975450e-13 -1.607000e-12 9.455000e-15
8.300000e-01 8.300000e-01 4.000000e-01 -8.197790e-08 8.197850e-08 1.007500e-12 -1.600900e-12 6.600000e-15
8.400000e-01 8.400000e-01 4.000000e-01 -8.200140e-08 8.200200e-08 1.017500e-12 -1.594700e-12 2.280000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.202480e-08 8.202540e-08 1.027500e-12 -1.588600e-12 3.890000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.204820e-08 8.204880e-08 1.037500e-12 -1.582500e-12 5.500000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.207160e-08 8.207220e-08 1.047500e-12 -1.576500e-12 7.100000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.209500e-08 8.209550e-08 1.057500e-12 -1.570500e-12 1.300000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.211840e-08 8.211890e-08 1.067500e-12 -1.564500e-12 3.000000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -8.214170e-08 8.214220e-08 1.077500e-12 -1.558500e-12 1.900000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.216500e-08 8.216550e-08 1.087500e-12 -1.552600e-12 3.490000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.218830e-08 8.218880e-08 1.097500e-12 -1.546700e-12 5.080000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.221160e-08 8.221210e-08 1.107500e-12 -1.540800e-12 6.670000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.223490e-08 8.223530e-08 1.117500e-12 -1.535100e-12 1.760000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.225820e-08 8.225860e-08 1.127500e-12 -1.529400e-12 1.900000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -8.228140e-08 8.228180e-08 1.137600e-12 -1.523600e-12 1.400000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.230460e-08 8.230500e-08 1.147600e-12 -1.517900e-12 2.970000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.232790e-08 8.232820e-08 1.157600e-12 -1.512200e-12 5.460000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.235110e-08 8.235140e-08 1.167600e-12 -1.506600e-12 3.900000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.237420e-08 8.237460e-08 1.177600e-12 -1.501000e-12 7.660000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.239740e-08 8.239770e-08 1.187600e-12 -1.495400e-12 7.800000e-15
1.020000e+00 1.020000e+00 4.000000e-01 -8.242060e-08 8.242090e-08 1.197700e-12 -1.489900e-12 7.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -8.244370e-08 8.244400e-08 1.207700e-12 -1.484400e-12 2.330000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.246690e-08 8.246710e-08 1.217800e-12 -1.479000e-12 6.120000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.249000e-08 8.249020e-08 1.227900e-12 -1.473500e-12 4.560000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.251310e-08 8.251330e-08 1.238100e-12 -1.468200e-12 3.010000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.253620e-08 8.253640e-08 1.248300e-12 -1.462800e-12 1.450000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.255930e-08 8.255950e-08 1.258500e-12 -1.457400e-12 1.100000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -8.258240e-08 8.258260e-08 1.268900e-12 -1.452200e-12 1.670000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.260550e-08 8.260560e-08 1.279300e-12 -1.446900e-12 6.760000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.262850e-08 8.262870e-08 1.289900e-12 -1.441700e-12 4.820000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.265160e-08 8.265170e-08 1.300700e-12 -1.436500e-12 3.580000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.267460e-08 8.267470e-08 1.311700e-12 -1.431300e-12 1.960000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.269760e-08 8.269770e-08 1.322900e-12 -1.426100e-12 3.200000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -8.272070e-08 8.272070e-08 1.334600e-12 -1.421000e-12 8.640000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.274370e-08 8.274370e-08 1.346700e-12 -1.416000e-12 6.930000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.276670e-08 8.276670e-08 1.359400e-12 -1.410900e-12 5.150000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.278970e-08 8.278970e-08 1.372700e-12 -1.405900e-12 3.320000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.281270e-08 8.281270e-08 1.387000e-12 -1.400900e-12 1.390000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.283570e-08 8.283560e-08 1.402300e-12 -1.395900e-12 9.360000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.922830e-10 3.922830e-10 6.963399e-13 -7.852623e-10 3.990000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.778988e-07 3.786820e-07 7.087385e-13 -7.839590e-10 5.026150e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.105750e-07 7.113543e-07 7.205619e-13 -7.800666e-10 4.603810e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.984219e-07 9.991969e-07 7.319482e-13 -7.757291e-10 2.848200e-15
4.000000e-02 4.000000e-02 6.000000e-01 -1.242600e-06 1.243400e-06 7.430021e-13 -7.714986e-10 2.924440e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.444900e-06 1.445700e-06 7.538035e-13 -7.674000e-10 3.335380e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.607800e-06 1.608600e-06 7.644130e-13 -7.634035e-10 3.736091e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.734900e-06 1.735600e-06 7.748767e-13 -7.594844e-10 5.870952e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.830800e-06 1.831500e-06 7.852296e-13 -7.556262e-10 5.484097e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.900900e-06 1.901600e-06 7.954984e-13 -7.518184e-10 5.102290e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.950900e-06 1.951700e-06 8.057033e-13 -7.480538e-10 5.275190e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.986200e-06 1.986900e-06 8.158596e-13 -7.443275e-10 4.351164e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.011000e-06 2.011700e-06 8.259790e-13 -7.406360e-10 3.981002e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.028500e-06 2.029300e-06 8.360704e-13 -7.369768e-10 6.385927e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.041200e-06 2.041900e-06 8.461404e-13 -7.333482e-10 3.250206e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.050500e-06 2.051200e-06 8.561943e-13 -7.297484e-10 2.889221e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.057500e-06 2.058200e-06 8.662359e-13 -7.261765e-10 2.531026e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.062800e-06 2.063600e-06 8.762681e-13 -7.226313e-10 7.824497e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.067100e-06 2.067800e-06 8.862932e-13 -7.191124e-10 1.822611e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.070500e-06 2.071200e-06 8.963129e-13 -7.156189e-10 1.472259e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.073200e-06 2.073900e-06 9.063285e-13 -7.121503e-10 1.124397e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.075600e-06 2.076300e-06 9.163410e-13 -7.087063e-10 7.789959e-12
2.200000e-01 2.200000e-01 6.000000e-01 -2.077500e-06 2.078200e-06 9.263511e-13 -7.052862e-10 4.359849e-12
2.300000e-01 2.300000e-01 6.000000e-01 -2.079200e-06 2.079900e-06 9.363594e-13 -7.018897e-10 9.533406e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.080700e-06 2.081400e-06 9.463664e-13 -6.985164e-10 2.429966e-12
2.500000e-01 2.500000e-01 6.000000e-01 -2.082000e-06 2.082700e-06 9.563723e-13 -6.951663e-10 5.790072e-12
2.600000e-01 2.600000e-01 6.000000e-01 -2.083200e-06 2.083900e-06 9.663774e-13 -6.918387e-10 9.127677e-12
2.700000e-01 2.700000e-01 6.000000e-01 -2.084300e-06 2.085000e-06 9.763819e-13 -6.885336e-10 1.244278e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.085300e-06 2.086000e-06 9.863860e-13 -6.852507e-10 1.573569e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.086200e-06 2.086900e-06 9.963897e-13 -6.819896e-10 1.900679e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.087100e-06 2.087700e-06 1.006400e-12 -6.787505e-10 7.774410e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.087900e-06 2.088500e-06 1.016400e-12 -6.755326e-10 7.451620e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.088600e-06 2.089300e-06 1.026400e-12 -6.723361e-10 2.869030e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.089300e-06 2.090000e-06 1.036400e-12 -6.691607e-10 3.187570e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.090000e-06 2.090700e-06 1.046400e-12 -6.660063e-10 3.504010e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.090700e-06 2.091400e-06 1.056400e-12 -6.628724e-10 3.818400e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.091300e-06 2.092000e-06 1.066400e-12 -6.597591e-10 4.130730e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.092000e-06 2.092600e-06 1.076400e-12 -6.566662e-10 5.558980e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.092500e-06 2.093200e-06 1.086400e-12 -6.535935e-10 4.749290e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.093100e-06 2.093800e-06 1.096400e-12 -6.505407e-10 5.055570e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.093700e-06 2.094300e-06 1.106400e-12 -6.475078e-10 4.640140e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.094300e-06 2.094900e-06 1.116400e-12 -6.444946e-10 4.337820e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.094800e-06 2.095400e-06 1.126400e-12 -6.415008e-10 4.037440e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.095300e-06 2.096000e-06 1.136400e-12 -6.385264e-10 6.261000e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.095900e-06 2.096500e-06 1.146400e-12 -6.355713e-10 3.442490e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.096400e-06 2.097000e-06 1.156400e-12 -6.326353e-10 3.147890e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.096900e-06 2.097500e-06 1.166400e-12 -6.297181e-10 2.855170e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.097400e-06 2.098000e-06 1.176400e-12 -6.268196e-10 2.564320e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.097900e-06 2.098500e-06 1.186400e-12 -6.239398e-10 2.275340e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.098400e-06 2.099000e-06 1.196400e-12 -6.210784e-10 1.988200e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.098900e-06 2.099500e-06 1.206400e-12 -6.182353e-10 1.702890e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.099400e-06 2.100000e-06 1.216500e-12 -6.154105e-10 1.419400e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.099800e-06 2.100500e-06 1.226500e-12 -6.126037e-10 8.862280e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.100300e-06 2.100900e-06 1.236500e-12 -6.098148e-10 8.578300e-12
5.400000e-01 5.400000e-01 6.000000e-01 -2.100800e-06 2.101400e-06 1.246500e-12 -6.070437e-10 5.797200e-12
5.500000e-01 5.500000e-01 6.000000e-01 -2.101300e-06 2.101900e-06 1.256500e-12 -6.042902e-10 3.033700e-12
5.600000e-01 5.600000e-01 6.000000e-01 -2.101700e-06 2.102300e-06 1.266500e-12 -6.015543e-10 2.878000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.102200e-06 2.102800e-06 1.276500e-12 -5.988356e-10 2.440900e-12
5.800000e-01 5.800000e-01 6.000000e-01 -2.102600e-06 2.103200e-06 1.286500e-12 -5.961343e-10 5.152200e-12
5.900000e-01 5.900000e-01 6.000000e-01 -2.103100e-06 2.103700e-06 1.296500e-12 -5.934501e-10 7.846400e-12
6.000000e-01 6.000000e-01 6.000000e-01 -2.103600e-06 2.104200e-06 1.306500e-12 -5.907829e-10 1.052360e-11
