v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.258117e-10 9.248822e-10 9.442131e-13 -1.468270e-14 3.040000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -9.261228e-10 9.251832e-10 9.542131e-13 -1.468270e-14 6.960000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -9.264337e-10 9.254841e-10 9.642131e-13 -1.468270e-14 6.960000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -9.267444e-10 9.257848e-10 9.742131e-13 -1.468270e-14 6.960000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -9.270550e-10 9.260854e-10 9.842132e-13 -1.465490e-14 4.170000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -9.273654e-10 9.263858e-10 9.942133e-13 -1.465490e-14 4.160000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -9.276756e-10 9.266860e-10 1.004200e-12 -1.462720e-14 2.720000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -9.279857e-10 9.269861e-10 1.014200e-12 -1.462720e-14 2.720000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -9.282956e-10 9.272861e-10 1.024200e-12 -1.462720e-14 7.280000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -9.286055e-10 9.275859e-10 1.034200e-12 -1.462720e-14 2.720000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -9.289151e-10 9.278855e-10 1.044200e-12 -1.465490e-14 5.490000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -9.292246e-10 9.281851e-10 1.054200e-12 -1.462720e-14 7.280000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -9.295340e-10 9.284845e-10 1.064200e-12 -1.465490e-14 4.510000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -9.298433e-10 9.287837e-10 1.074200e-12 -1.462720e-14 2.720000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -9.301524e-10 9.290828e-10 1.084200e-12 -1.462720e-14 2.720000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -9.304614e-10 9.293819e-10 1.094200e-12 -1.462720e-14 7.280000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -9.307703e-10 9.296807e-10 1.104200e-12 -1.462720e-14 2.720000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -9.310791e-10 9.299795e-10 1.114200e-12 -1.462720e-14 2.720000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -9.313878e-10 9.302782e-10 1.124200e-12 -1.462720e-14 2.720000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -9.316963e-10 9.305767e-10 1.134200e-12 -1.462720e-14 2.720000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -9.320048e-10 9.308751e-10 1.144300e-12 -1.462720e-14 2.720000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -9.323131e-10 9.311735e-10 1.154300e-12 -1.459940e-14 1.006000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -9.326214e-10 9.314717e-10 1.164300e-12 -1.462720e-14 2.720000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -9.329295e-10 9.317698e-10 1.174300e-12 -1.462720e-14 2.720000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -9.332376e-10 9.320678e-10 1.184300e-12 -1.462720e-14 1.272000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -9.335455e-10 9.323658e-10 1.194400e-12 -1.462720e-14 7.280000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -9.338534e-10 9.326636e-10 1.204400e-12 -1.462720e-14 2.720000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -9.341612e-10 9.329614e-10 1.214500e-12 -1.462720e-14 7.280000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -9.344690e-10 9.332590e-10 1.224600e-12 -1.462720e-14 2.720000e-17
0.000000e+00 0.000000e+00 4.000000e-01 3.940811e-13 3.940811e-13 5.496970e-14 -8.431034e-13 2.850000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.553560e-08 1.553640e-08 6.764250e-14 -8.418266e-13 2.581590e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.773440e-08 2.773520e-08 7.960100e-14 -8.379408e-13 4.166020e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.686200e-08 3.686280e-08 9.103590e-14 -8.335554e-13 5.748050e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.332150e-08 4.332220e-08 1.020874e-13 -8.293366e-13 2.724920e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.764570e-08 4.764640e-08 1.128578e-13 -8.251178e-13 1.226000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.041910e-08 5.041980e-08 1.234224e-13 -8.211765e-13 2.245900e-15
7.000000e-02 7.000000e-02 4.000000e-01 -5.216380e-08 5.216450e-08 1.338360e-13 -8.172352e-13 1.660080e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.326730e-08 5.326800e-08 1.441391e-13 -8.133494e-13 3.078970e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.398230e-08 5.398300e-08 1.543613e-13 -8.095191e-13 4.484220e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.446140e-08 5.446200e-08 1.645240e-13 -8.056888e-13 4.116480e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.479460e-08 5.479530e-08 1.746433e-13 -8.019696e-13 7.267370e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.503510e-08 5.503570e-08 1.847307e-13 -7.983059e-13 1.357520e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.521480e-08 5.521540e-08 1.947948e-13 -7.946421e-13 1.527000e-16
1.400000e-01 1.400000e-01 4.000000e-01 -5.535340e-08 5.535390e-08 2.048417e-13 -7.909784e-13 8.613670e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.546340e-08 5.546400e-08 2.148762e-13 -7.873702e-13 2.750600e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.555320e-08 5.555380e-08 2.249014e-13 -7.838175e-13 4.108390e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.562820e-08 5.562880e-08 2.349199e-13 -7.802092e-13 5.471070e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.569220e-08 5.569270e-08 2.449335e-13 -7.766565e-13 3.172300e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.574780e-08 5.574830e-08 2.549435e-13 -7.731593e-13 1.821580e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.579700e-08 5.579750e-08 2.649508e-13 -7.696621e-13 4.711300e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.584110e-08 5.584160e-08 2.749562e-13 -7.662204e-13 8.735800e-15
2.200000e-01 2.200000e-01 4.000000e-01 -5.588130e-08 5.588180e-08 2.849602e-13 -7.627787e-13 2.218150e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.591820e-08 5.591870e-08 2.949631e-13 -7.593370e-13 3.562610e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.595260e-08 5.595300e-08 3.049653e-13 -7.560064e-13 5.104110e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.598480e-08 5.598520e-08 3.149669e-13 -7.525647e-13 3.759780e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.601520e-08 5.601570e-08 3.249681e-13 -7.492895e-13 7.567860e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.604420e-08 5.604460e-08 3.349690e-13 -7.460144e-13 1.104540e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.607190e-08 5.607230e-08 3.449696e-13 -7.426837e-13 2.285900e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.609860e-08 5.609900e-08 3.549701e-13 -7.393530e-13 1.561710e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.612430e-08 5.612470e-08 3.649705e-13 -7.361334e-13 2.883710e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.614930e-08 5.614970e-08 3.749709e-13 -7.329137e-13 4.205720e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.617370e-08 5.617400e-08 3.849711e-13 -7.296941e-13 4.472300e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.619740e-08 5.619780e-08 3.949713e-13 -7.264744e-13 6.849690e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.622070e-08 5.622100e-08 4.049715e-13 -7.233658e-13 1.839430e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.624350e-08 5.624380e-08 4.149716e-13 -7.202572e-13 5.285600e-15
3.600000e-01 3.600000e-01 4.000000e-01 -5.626590e-08 5.626620e-08 4.249717e-13 -7.170375e-13 7.934200e-15
3.700000e-01 3.700000e-01 4.000000e-01 -5.628800e-08 5.628820e-08 4.349718e-13 -7.139844e-13 7.901260e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.630970e-08 5.631000e-08 4.449719e-13 -7.108758e-13 3.409610e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.633120e-08 5.633140e-08 4.549720e-13 -7.077672e-13 5.279520e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.635240e-08 5.635270e-08 4.649721e-13 -7.047696e-13 6.020250e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.637350e-08 5.637370e-08 4.749722e-13 -7.017165e-13 2.674430e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.639430e-08 5.639450e-08 4.849723e-13 -6.987189e-13 1.374660e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.641490e-08 5.641510e-08 4.949723e-13 -6.957213e-13 7.490000e-16
4.400000e-01 4.400000e-01 4.000000e-01 -5.643540e-08 5.643560e-08 5.049724e-13 -6.927792e-13 1.219320e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.645570e-08 5.645590e-08 5.149725e-13 -6.898371e-13 2.513540e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.647590e-08 5.647610e-08 5.249726e-13 -6.868395e-13 3.813310e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.649600e-08 5.649610e-08 5.349727e-13 -6.839529e-13 4.898020e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.651600e-08 5.651610e-08 5.449727e-13 -6.810108e-13 3.603810e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.653580e-08 5.653590e-08 5.549728e-13 -6.782352e-13 2.326240e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.655560e-08 5.655570e-08 5.649729e-13 -6.754042e-13 1.043130e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.657530e-08 5.657540e-08 5.749729e-13 -6.725176e-13 2.455300e-15
5.200000e-01 5.200000e-01 4.000000e-01 -5.659480e-08 5.659490e-08 5.849730e-13 -6.696865e-13 1.528650e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.661440e-08 5.661440e-08 5.949731e-13 -6.669110e-13 7.193790e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.663380e-08 5.663390e-08 6.049732e-13 -6.640799e-13 4.089330e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.665320e-08 5.665320e-08 6.149732e-13 -6.613599e-13 4.638670e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.667250e-08 5.667260e-08 6.249733e-13 -6.585843e-13 6.638900e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.669180e-08 5.669180e-08 6.349734e-13 -6.559198e-13 2.094640e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.671100e-08 5.671100e-08 6.449735e-13 -6.531442e-13 8.170700e-15
5.900000e-01 5.900000e-01 4.000000e-01 -5.673020e-08 5.673020e-08 6.549735e-13 -6.504242e-13 4.549300e-15
6.000000e-01 6.000000e-01 4.000000e-01 -5.674930e-08 5.674930e-08 6.649736e-13 -6.477596e-13 1.721400e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.676840e-08 5.676830e-08 6.749737e-13 -6.450951e-13 7.012140e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.678740e-08 5.678730e-08 6.849737e-13 -6.424306e-13 5.745690e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.680640e-08 5.680630e-08 6.949738e-13 -6.398770e-13 4.490320e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.682530e-08 5.682530e-08 7.049739e-13 -6.372680e-13 6.770590e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.684430e-08 5.684420e-08 7.149740e-13 -6.346035e-13 1.962950e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.686310e-08 5.686310e-08 7.249740e-13 -6.320500e-13 9.292400e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.688200e-08 5.688190e-08 7.349741e-13 -6.294409e-13 5.533200e-15
6.800000e-01 6.800000e-01 4.000000e-01 -5.690080e-08 5.690070e-08 7.449742e-13 -6.268874e-13 1.808680e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.691960e-08 5.691950e-08 7.549743e-13 -6.243894e-13 3.058490e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.693840e-08 5.693830e-08 7.649743e-13 -6.219469e-13 4.302740e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.695720e-08 5.695700e-08 7.749744e-13 -6.193934e-13 4.441900e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.697590e-08 5.697570e-08 7.849745e-13 -6.169509e-13 3.197640e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.699460e-08 5.699440e-08 7.949746e-13 -6.144529e-13 1.947830e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.701330e-08 5.701310e-08 8.049746e-13 -6.120104e-13 7.035800e-15
7.500000e-01 7.500000e-01 4.000000e-01 -5.703190e-08 5.703170e-08 8.149747e-13 -6.095124e-13 5.462300e-15
7.600000e-01 7.600000e-01 4.000000e-01 -5.705060e-08 5.705040e-08 8.249748e-13 -6.070699e-13 1.790490e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.706920e-08 5.706900e-08 8.349749e-13 -6.047385e-13 3.023640e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.708780e-08 5.708750e-08 8.449749e-13 -6.022960e-13 5.732110e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.710640e-08 5.710610e-08 8.549750e-13 -5.999645e-13 4.498950e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.712490e-08 5.712470e-08 8.649751e-13 -5.976331e-13 6.734200e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.714350e-08 5.714320e-08 8.749751e-13 -5.952461e-13 2.027100e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.716200e-08 5.716170e-08 8.849752e-13 -5.929146e-13 7.939400e-15
8.300000e-01 8.300000e-01 4.000000e-01 -5.718050e-08 5.718020e-08 8.949753e-13 -5.905831e-13 4.392200e-15
8.400000e-01 8.400000e-01 4.000000e-01 -5.719900e-08 5.719870e-08 9.049754e-13 -5.882517e-13 1.672370e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.721750e-08 5.721720e-08 9.149754e-13 -5.859757e-13 2.899970e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.723600e-08 5.723570e-08 9.249755e-13 -5.836998e-13 4.127570e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.725450e-08 5.725410e-08 9.349756e-13 -5.813683e-13 4.639270e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.727290e-08 5.727260e-08 9.449757e-13 -5.792034e-13 6.577230e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.729140e-08 5.729100e-08 9.549757e-13 -5.769274e-13 2.195170e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.730980e-08 5.730940e-08 9.649758e-13 -5.747069e-13 9.731100e-15
9.100000e-01 9.100000e-01 4.000000e-01 -5.732820e-08 5.732780e-08 9.749759e-13 -5.724865e-13 2.489400e-15
9.200000e-01 9.200000e-01 4.000000e-01 -5.734660e-08 5.734620e-08 9.849760e-13 -5.703216e-13 1.465440e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.736500e-08 5.736460e-08 9.949760e-13 -5.681566e-13 2.681940e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.738340e-08 5.738290e-08 1.005000e-12 -5.659917e-13 6.099170e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.740170e-08 5.740130e-08 1.015000e-12 -5.638268e-13 5.117320e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.742010e-08 5.741960e-08 1.025000e-12 -5.617173e-13 3.671730e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.743840e-08 5.743800e-08 1.035000e-12 -5.594969e-13 7.550310e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.745680e-08 5.745630e-08 1.045000e-12 -5.574430e-13 1.244300e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.747510e-08 5.747460e-08 1.055000e-12 -5.553336e-13 3.336000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -5.749340e-08 5.749290e-08 1.065000e-12 -5.532796e-13 1.172040e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.751170e-08 5.751120e-08 1.075100e-12 -5.511702e-13 2.392980e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.753000e-08 5.752950e-08 1.085100e-12 -5.491163e-13 3.598370e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.754830e-08 5.754780e-08 1.095200e-12 -5.470069e-13 4.819310e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.756660e-08 5.756600e-08 1.105200e-12 -5.450085e-13 3.980850e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.758490e-08 5.758430e-08 1.115300e-12 -5.430101e-13 2.771010e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.760320e-08 5.760260e-08 1.125400e-12 -5.409562e-13 1.555620e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.762140e-08 5.762080e-08 1.135600e-12 -5.390133e-13 3.413300e-15
1.080000e+00 1.080000e+00 4.000000e-01 -5.763970e-08 5.763910e-08 1.145800e-12 -5.369039e-13 8.896100e-15
1.090000e+00 1.090000e+00 4.000000e-01 -5.765790e-08 5.765730e-08 1.156100e-12 -5.350165e-13 2.108350e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.767620e-08 5.767550e-08 1.166500e-12 -5.330181e-13 6.651810e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.769440e-08 5.769370e-08 1.177000e-12 -5.310197e-13 5.401970e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.771260e-08 5.771200e-08 1.187700e-12 -5.291323e-13 5.856770e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.773080e-08 5.773020e-08 1.198500e-12 -5.271894e-13 7.131060e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.774900e-08 5.774840e-08 1.209600e-12 -5.252465e-13 8.435350e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.776730e-08 5.776660e-08 1.221000e-12 -5.233591e-13 2.359100e-15
1.160000e+00 1.160000e+00 4.000000e-01 -5.778550e-08 5.778470e-08 1.232800e-12 -5.214718e-13 8.867180e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.780370e-08 5.780290e-08 1.245100e-12 -5.195844e-13 7.448440e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.782180e-08 5.782110e-08 1.257900e-12 -5.177525e-13 4.014750e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.784000e-08 5.783930e-08 1.271500e-12 -5.158651e-13 5.563490e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.785820e-08 5.785740e-08 1.285900e-12 -5.139777e-13 2.807770e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.059935e-10 3.059935e-10 2.289264e-13 -6.122159e-10 2.640000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.666390e-07 4.672500e-07 2.415993e-13 -6.111993e-10 4.229930e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.673055e-07 8.679134e-07 2.535580e-13 -6.081630e-10 9.442000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.203500e-06 1.204100e-06 2.649934e-13 -6.047797e-10 4.514707e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.477900e-06 1.478500e-06 2.760454e-13 -6.014798e-10 1.203755e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.694600e-06 1.695200e-06 2.868166e-13 -5.982828e-10 2.004017e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.859600e-06 1.860200e-06 2.973822e-13 -5.951653e-10 5.132082e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.980300e-06 1.980900e-06 3.077971e-13 -5.921083e-10 8.199497e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.065700e-06 2.066300e-06 3.181018e-13 -5.890988e-10 1.121930e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.124600e-06 2.125200e-06 3.283257e-13 -5.861286e-10 1.419973e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.164900e-06 2.165500e-06 3.384905e-13 -5.831921e-10 1.714639e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.192500e-06 2.193100e-06 3.486119e-13 -5.802854e-10 2.006321e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.211800e-06 2.212300e-06 3.587017e-13 -5.774059e-10 7.704720e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.225400e-06 2.226000e-06 3.687681e-13 -5.745517e-10 2.581707e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.235400e-06 2.236000e-06 3.788176e-13 -5.717211e-10 2.865772e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.242900e-06 2.243500e-06 3.888546e-13 -5.689132e-10 3.147565e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.248700e-06 2.249300e-06 3.988824e-13 -5.661270e-10 3.427188e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.253200e-06 2.253800e-06 4.089036e-13 -5.633617e-10 3.704720e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.256900e-06 2.257400e-06 4.189198e-13 -5.606168e-10 6.019788e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.259900e-06 2.260400e-06 4.289325e-13 -5.578917e-10 5.746277e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.262400e-06 2.263000e-06 4.389425e-13 -5.551862e-10 4.525274e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.264600e-06 2.265100e-06 4.489507e-13 -5.524997e-10 5.205075e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.266400e-06 2.267000e-06 4.589574e-13 -5.498318e-10 5.062716e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.268100e-06 2.268600e-06 4.689630e-13 -5.471825e-10 4.671354e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.269600e-06 2.270100e-06 4.789680e-13 -5.445512e-10 4.407223e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.270900e-06 2.271500e-06 4.889723e-13 -5.419380e-10 5.855097e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.272100e-06 2.272700e-06 4.989763e-13 -5.393424e-10 6.115658e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.273300e-06 2.273800e-06 5.089800e-13 -5.367643e-10 3.625532e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.274300e-06 2.274800e-06 5.189835e-13 -5.342036e-10 3.368462e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.275300e-06 2.275800e-06 5.289868e-13 -5.316599e-10 3.113091e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.276200e-06 2.276800e-06 5.389900e-13 -5.291332e-10 7.140579e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.277100e-06 2.277600e-06 5.489931e-13 -5.266232e-10 2.607421e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.278000e-06 2.278500e-06 5.589961e-13 -5.241299e-10 2.357090e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.278800e-06 2.279300e-06 5.689991e-13 -5.216529e-10 2.108390e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.279500e-06 2.280100e-06 5.790021e-13 -5.191923e-10 8.138670e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.280300e-06 2.280800e-06 5.890051e-13 -5.167478e-10 1.615879e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.281000e-06 2.281500e-06 5.990080e-13 -5.143194e-10 1.372039e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.281700e-06 2.282300e-06 6.090109e-13 -5.119067e-10 8.870231e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.282400e-06 2.283000e-06 6.190139e-13 -5.095099e-10 9.110911e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.283100e-06 2.283600e-06 6.290168e-13 -5.071287e-10 6.499683e-12
4.000000e-01 4.000000e-01 6.000000e-01 -2.283800e-06 2.284300e-06 6.390197e-13 -5.047628e-10 4.123780e-12
4.100000e-01 4.100000e-01 6.000000e-01 -2.284500e-06 2.285000e-06 6.490226e-13 -5.024124e-10 1.763377e-12
4.200000e-01 4.200000e-01 6.000000e-01 -2.285100e-06 2.285600e-06 6.590255e-13 -5.000773e-10 5.817255e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.285700e-06 2.286200e-06 6.690285e-13 -4.977572e-10 2.911829e-12
4.400000e-01 4.400000e-01 6.000000e-01 -2.286400e-06 2.286900e-06 6.790314e-13 -4.954520e-10 5.227031e-12
4.500000e-01 4.500000e-01 6.000000e-01 -2.287000e-06 2.287500e-06 6.890343e-13 -4.931618e-10 7.527234e-12
4.600000e-01 4.600000e-01 6.000000e-01 -2.287600e-06 2.288100e-06 6.990372e-13 -4.908863e-10 9.812737e-12
4.700000e-01 4.700000e-01 6.000000e-01 -2.288200e-06 2.288700e-06 7.090401e-13 -4.886254e-10 1.208364e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.288800e-06 2.289300e-06 7.190431e-13 -4.863790e-10 1.434004e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.289400e-06 2.289900e-06 7.290460e-13 -4.841471e-10 1.658195e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.290000e-06 2.290500e-06 7.390489e-13 -4.819294e-10 1.880965e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.290600e-06 2.291100e-06 7.490518e-13 -4.797259e-10 2.102315e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.291200e-06 2.291600e-06 7.590548e-13 -4.775366e-10 7.677755e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.291800e-06 2.292200e-06 7.690577e-13 -4.753611e-10 7.459204e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.292300e-06 2.292800e-06 7.790606e-13 -4.731996e-10 2.757946e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.292900e-06 2.293400e-06 7.890636e-13 -4.710518e-10 2.973726e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.293500e-06 2.293900e-06 7.990665e-13 -4.689177e-10 6.811863e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.294000e-06 2.294500e-06 8.090694e-13 -4.667970e-10 3.401207e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.294600e-06 2.295100e-06 8.190724e-13 -4.646900e-10 3.612907e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.295200e-06 2.295600e-06 8.290753e-13 -4.625961e-10 6.176702e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.295700e-06 2.296200e-06 8.390783e-13 -4.605156e-10 4.032348e-11
