v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.708900e-12 7.788969e-13 9.300000e-13 0.000000e+00 3.100000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -1.719200e-12 7.792303e-13 9.400000e-13 0.000000e+00 3.030000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.729600e-12 7.795635e-13 9.500000e-13 0.000000e+00 3.650000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.739900e-12 7.798965e-13 9.600000e-13 0.000000e+00 3.500000e-18
9.700000e-01 9.700000e-01 2.000000e-01 -1.750200e-12 7.802293e-13 9.700000e-13 0.000000e+00 2.930000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.760600e-12 7.805619e-13 9.800000e-13 0.000000e+00 3.810000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.770900e-12 7.808944e-13 9.900000e-13 0.000000e+00 5.600000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.781200e-12 7.812267e-13 1.000000e-12 0.000000e+00 2.670000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.791600e-12 7.815587e-13 1.010000e-12 0.000000e+00 4.130000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.801900e-12 7.818907e-13 1.020000e-12 0.000000e+00 9.300000e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.812200e-12 7.822224e-13 1.030000e-12 0.000000e+00 2.240000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.822600e-12 7.825540e-13 1.040000e-12 0.000000e+00 4.600000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.832900e-12 7.828855e-13 1.050000e-12 0.000000e+00 1.450000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.843200e-12 7.832168e-13 1.060000e-12 0.000000e+00 1.680000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.853500e-12 7.835479e-13 1.070000e-12 0.000000e+00 4.790000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.863900e-12 7.838789e-13 1.080000e-12 0.000000e+00 2.110000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.874200e-12 7.842098e-13 1.090000e-12 0.000000e+00 9.800000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.884500e-12 7.845405e-13 1.100000e-12 0.000000e+00 4.050000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.894900e-12 7.848711e-13 1.110000e-12 0.000000e+00 2.890000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.905200e-12 7.852015e-13 1.120000e-12 0.000000e+00 1.500000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.915500e-12 7.855318e-13 1.130000e-12 0.000000e+00 3.180000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.925900e-12 7.858620e-13 1.140000e-12 0.000000e+00 3.800000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.936200e-12 7.861921e-13 1.150000e-12 0.000000e+00 7.900000e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.946500e-12 7.865221e-13 1.160000e-12 0.000000e+00 2.210000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.956900e-12 7.868519e-13 1.170000e-12 0.000000e+00 4.810000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.967200e-12 7.871816e-13 1.180000e-12 0.000000e+00 1.840000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.977500e-12 7.875113e-13 1.190000e-12 0.000000e+00 1.130000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.987800e-12 7.878408e-13 1.200000e-12 0.000000e+00 4.080000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.732045e-10 2.731945e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 4.000000e-01 -4.654125e-10 4.653925e-10 2.000000e-14 0.000000e+00 6.817020e-26
3.000000e-02 3.000000e-02 4.000000e-01 -5.906126e-10 5.905826e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 4.000000e-01 -6.666597e-10 6.666197e-10 4.000000e-14 0.000000e+00 1.363404e-25
5.000000e-02 5.000000e-02 4.000000e-01 -7.110513e-10 7.110013e-10 5.000000e-14 0.000000e+00 8.806212e-26
6.000000e-02 6.000000e-02 4.000000e-01 -7.369809e-10 7.369209e-10 6.000000e-14 0.000000e+00 1.011130e-25
7.000000e-02 7.000000e-02 4.000000e-01 -7.526188e-10 7.525488e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 4.000000e-01 -7.625082e-10 7.624282e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 4.000000e-01 -7.690907e-10 7.690007e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 4.000000e-01 -7.736927e-10 7.735927e-10 1.000000e-13 0.000000e+00 7.272666e-26
1.100000e-01 1.100000e-01 4.000000e-01 -7.770571e-10 7.769471e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 4.000000e-01 -7.796170e-10 7.794970e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -7.816347e-10 7.815047e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -7.832750e-10 7.831350e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -7.846453e-10 7.844953e-10 1.500000e-13 0.000000e+00 4.599375e-26
1.600000e-01 1.600000e-01 4.000000e-01 -7.858175e-10 7.856575e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 4.000000e-01 -7.868411e-10 7.866711e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -7.877511e-10 7.875711e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -7.885728e-10 7.883828e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 4.000000e-01 -7.893246e-10 7.891246e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -7.900206e-10 7.898106e-10 2.100000e-13 0.000000e+00 5.967575e-26
2.200000e-01 2.200000e-01 4.000000e-01 -7.906712e-10 7.904512e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 4.000000e-01 -7.912846e-10 7.910546e-10 2.300000e-13 0.000000e+00 9.491574e-26
2.400000e-01 2.400000e-01 4.000000e-01 -7.918672e-10 7.916272e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -7.924240e-10 7.921740e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 4.000000e-01 -7.929591e-10 7.926991e-10 2.600000e-13 0.000000e+00 5.906990e-26
2.700000e-01 2.700000e-01 4.000000e-01 -7.934756e-10 7.932056e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 4.000000e-01 -7.939763e-10 7.936963e-10 2.800000e-13 0.000000e+00 1.272275e-25
2.900000e-01 2.900000e-01 4.000000e-01 -7.944633e-10 7.941733e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 4.000000e-01 -7.949385e-10 7.946385e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 4.000000e-01 -7.954032e-10 7.950932e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 4.000000e-01 -7.958589e-10 7.955389e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 4.000000e-01 -7.963065e-10 7.959765e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 4.000000e-01 -7.967470e-10 7.964070e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.500000e-01 3.500000e-01 4.000000e-01 -7.971812e-10 7.968312e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -7.976097e-10 7.972497e-10 3.600000e-13 0.000000e+00 8.971557e-26
3.700000e-01 3.700000e-01 4.000000e-01 -7.980331e-10 7.976631e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -7.984519e-10 7.980719e-10 3.800000e-13 0.000000e+00 5.447558e-26
3.900000e-01 3.900000e-01 4.000000e-01 -7.988666e-10 7.984766e-10 3.900000e-13 0.000000e+00 6.654200e-26
4.000000e-01 4.000000e-01 4.000000e-01 -7.992775e-10 7.988775e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -7.996850e-10 7.992750e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -8.000893e-10 7.996693e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -8.004908e-10 8.000608e-10 4.300000e-13 0.000000e+00 6.982366e-26
4.400000e-01 4.400000e-01 4.000000e-01 -8.008896e-10 8.004496e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.500000e-01 4.500000e-01 4.000000e-01 -8.012861e-10 8.008361e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 4.000000e-01 -8.016803e-10 8.012203e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 4.000000e-01 -8.020724e-10 8.016024e-10 4.700000e-13 0.000000e+00 1.027917e-25
4.800000e-01 4.800000e-01 4.000000e-01 -8.024626e-10 8.019826e-10 4.800000e-13 0.000000e+00 1.216739e-25
4.900000e-01 4.900000e-01 4.000000e-01 -8.028511e-10 8.023611e-10 4.900000e-13 0.000000e+00 3.584584e-26
5.000000e-01 5.000000e-01 4.000000e-01 -8.032379e-10 8.027379e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.100000e-01 5.100000e-01 4.000000e-01 -8.036231e-10 8.031131e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 4.000000e-01 -8.040069e-10 8.034869e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -8.043894e-10 8.038594e-10 5.300000e-13 0.000000e+00 1.063258e-25
5.400000e-01 5.400000e-01 4.000000e-01 -8.047706e-10 8.042306e-10 5.400000e-13 0.000000e+00 1.238953e-25
5.500000e-01 5.500000e-01 4.000000e-01 -8.051506e-10 8.046006e-10 5.500000e-13 0.000000e+00 6.522933e-26
5.600000e-01 5.600000e-01 4.000000e-01 -8.055296e-10 8.049696e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 4.000000e-01 -8.059074e-10 8.053374e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 4.000000e-01 -8.062843e-10 8.057043e-10 5.800000e-13 0.000000e+00 1.158174e-25
5.900000e-01 5.900000e-01 4.000000e-01 -8.066602e-10 8.060702e-10 5.900000e-13 0.000000e+00 9.824789e-26
6.000000e-01 6.000000e-01 4.000000e-01 -8.070353e-10 8.064353e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -8.074095e-10 8.067995e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 4.000000e-01 -8.077829e-10 8.071629e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 4.000000e-01 -8.081556e-10 8.075256e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -8.085276e-10 8.078876e-10 6.400000e-13 0.000000e+00 9.330016e-26
6.500000e-01 6.500000e-01 4.000000e-01 -8.088989e-10 8.082489e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -8.092695e-10 8.086095e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -8.096395e-10 8.089695e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -8.100089e-10 8.093289e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 4.000000e-01 -8.103778e-10 8.096878e-10 6.900000e-13 0.000000e+00 7.795208e-26
7.000000e-01 7.000000e-01 4.000000e-01 -8.107462e-10 8.100462e-10 7.000000e-13 0.000000e+00 1.112736e-25
7.100000e-01 7.100000e-01 4.000000e-01 -8.111140e-10 8.104040e-10 7.100000e-13 0.000000e+00 9.360308e-26
7.200000e-01 7.200000e-01 4.000000e-01 -8.114813e-10 8.107613e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 4.000000e-01 -8.118482e-10 8.111182e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 4.000000e-01 -8.122146e-10 8.114746e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 4.000000e-01 -8.125806e-10 8.118306e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 4.000000e-01 -8.129461e-10 8.121861e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -8.133113e-10 8.125413e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -8.136761e-10 8.128961e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 4.000000e-01 -8.140405e-10 8.132505e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 4.000000e-01 -8.144045e-10 8.136045e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 4.000000e-01 -8.147682e-10 8.139582e-10 8.100000e-13 0.000000e+00 8.249592e-26
8.200000e-01 8.200000e-01 4.000000e-01 -8.151316e-10 8.143116e-10 8.200000e-13 0.000000e+00 1.067297e-25
8.300000e-01 8.300000e-01 4.000000e-01 -8.154947e-10 8.146647e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 4.000000e-01 -8.158574e-10 8.150174e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.500000e-01 8.500000e-01 4.000000e-01 -8.162199e-10 8.153699e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 4.000000e-01 -8.165820e-10 8.157220e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 4.000000e-01 -8.169439e-10 8.160739e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -8.173056e-10 8.164256e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -8.176669e-10 8.167769e-10 8.900000e-13 0.000000e+00 8.683781e-26
9.000000e-01 9.000000e-01 4.000000e-01 -8.180280e-10 8.171280e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 4.000000e-01 -8.183889e-10 8.174789e-10 9.100000e-13 0.000000e+00 1.548944e-25
9.200000e-01 9.200000e-01 4.000000e-01 -8.187495e-10 8.178295e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.300000e-01 9.300000e-01 4.000000e-01 -8.191099e-10 8.181799e-10 9.300000e-13 0.000000e+00 1.197554e-25
9.400000e-01 9.400000e-01 4.000000e-01 -8.194701e-10 8.185301e-10 9.400000e-13 0.000000e+00 1.021859e-25
9.500000e-01 9.500000e-01 4.000000e-01 -8.198300e-10 8.188800e-10 9.500000e-13 0.000000e+00 8.461638e-26
9.600000e-01 9.600000e-01 4.000000e-01 -8.201898e-10 8.192298e-10 9.600000e-13 0.000000e+00 6.684492e-26
9.700000e-01 9.700000e-01 4.000000e-01 -8.205493e-10 8.195793e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 4.000000e-01 -8.209086e-10 8.199286e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 4.000000e-01 -8.212678e-10 8.202778e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -8.216268e-10 8.206268e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -8.219855e-10 8.209755e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -8.223441e-10 8.213241e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 4.000000e-01 -8.227026e-10 8.216726e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 4.000000e-01 -8.230608e-10 8.220208e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 4.000000e-01 -8.234189e-10 8.223689e-10 1.050000e-12 0.000000e+00 9.148262e-26
1.060000e+00 1.060000e+00 4.000000e-01 -8.237769e-10 8.227169e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 4.000000e-01 -8.241346e-10 8.230646e-10 1.070000e-12 0.000000e+00 1.268236e-25
1.080000e+00 1.080000e+00 4.000000e-01 -8.244923e-10 8.234123e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 4.000000e-01 -8.248498e-10 8.237598e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.100000e+00 1.100000e+00 4.000000e-01 -8.252071e-10 8.241071e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 4.000000e-01 -8.255643e-10 8.244543e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -8.259213e-10 8.248013e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -8.262783e-10 8.251483e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 4.000000e-01 -8.266350e-10 8.254950e-10 1.140000e-12 0.000000e+00 6.038257e-26
1.150000e+00 1.150000e+00 4.000000e-01 -8.269917e-10 8.258417e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 4.000000e-01 -8.273482e-10 8.261882e-10 1.160000e-12 0.000000e+00 7.835598e-26
1.170000e+00 1.170000e+00 4.000000e-01 -8.277047e-10 8.265347e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -8.280610e-10 8.268810e-10 1.180000e-12 0.000000e+00 9.330016e-26
1.190000e+00 1.190000e+00 4.000000e-01 -8.284171e-10 8.272271e-10 1.190000e-12 0.000000e+00 7.552870e-26
1.200000e+00 1.200000e+00 4.000000e-01 -8.287732e-10 8.275732e-10 1.200000e-12 0.000000e+00 1.488360e-25
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.517900e-07 1.517899e-07 1.000000e-14 0.000000e+00 9.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.626429e-07 2.626429e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.382709e-07 3.382709e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.864607e-07 3.864606e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.156836e-07 4.156836e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.331236e-07 4.331235e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.437058e-07 4.437057e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.503700e-07 4.503699e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.547622e-07 4.547621e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.577940e-07 4.577939e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 6.000000e-01 -4.599800e-07 4.599799e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.616195e-07 4.616194e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.628935e-07 4.628934e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.639149e-07 4.639148e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.647568e-07 4.647567e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.654678e-07 4.654676e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.660812e-07 4.660811e-07 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -4.666205e-07 4.666203e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -4.671023e-07 4.671021e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -4.675389e-07 4.675387e-07 2.000000e-13 0.000000e+00 3.728447e-23
2.100000e-01 2.100000e-01 6.000000e-01 -4.679395e-07 4.679393e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.683110e-07 4.683108e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -4.686588e-07 4.686585e-07 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -4.689868e-07 4.689866e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.692985e-07 4.692982e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.695964e-07 4.695961e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.698825e-07 4.698823e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.701587e-07 4.701584e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -4.704262e-07 4.704259e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.706863e-07 4.706860e-07 3.000000e-13 0.000000e+00 8.239646e-23
3.100000e-01 3.100000e-01 6.000000e-01 -4.709399e-07 4.709396e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.711878e-07 4.711875e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -4.714306e-07 4.714303e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.716691e-07 4.716687e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.719035e-07 4.719032e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.721345e-07 4.721341e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.723622e-07 4.723619e-07 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.725872e-07 4.725868e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -4.728095e-07 4.728091e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -4.730295e-07 4.730291e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 6.000000e-01 -4.732474e-07 4.732470e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.734634e-07 4.734630e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.736776e-07 4.736772e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.738902e-07 4.738897e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.741012e-07 4.741008e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.743110e-07 4.743105e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.745194e-07 4.745189e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.747267e-07 4.747262e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.749328e-07 4.749323e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -4.751380e-07 4.751375e-07 5.000000e-13 0.000000e+00 3.913770e-23
5.100000e-01 5.100000e-01 6.000000e-01 -4.753422e-07 4.753417e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -4.755455e-07 4.755450e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.757480e-07 4.757475e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -4.759498e-07 4.759492e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.761508e-07 4.761502e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -4.763511e-07 4.763505e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -4.765508e-07 4.765502e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -4.767498e-07 4.767493e-07 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.769483e-07 4.769477e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -4.771463e-07 4.771457e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 6.000000e-01 -4.773438e-07 4.773431e-07 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -4.775407e-07 4.775401e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -4.777372e-07 4.777366e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -4.779333e-07 4.779327e-07 6.400000e-13 0.000000e+00 4.000000e-14
