v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.762630e-13 4.626300e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.862858e-13 4.628580e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.963087e-13 4.630870e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -1.006300e-12 4.633160e-14 9.600000e-13 0.000000e+00 3.160000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.016400e-12 4.635450e-14 9.700000e-13 0.000000e+00 4.550000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.026400e-12 4.637730e-14 9.800000e-13 0.000000e+00 2.270000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.036400e-12 4.640010e-14 9.900000e-13 0.000000e+00 1.000000e-19
1.000000e+00 1.000000e+00 2.000000e-01 -1.046400e-12 4.642300e-14 1.000000e-12 0.000000e+00 2.300000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.056400e-12 4.644580e-14 1.010000e-12 0.000000e+00 4.580000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.066500e-12 4.646860e-14 1.020000e-12 0.000000e+00 3.140000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.076500e-12 4.649140e-14 1.030000e-12 0.000000e+00 8.600000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.086500e-12 4.651420e-14 1.040000e-12 0.000000e+00 1.420000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.096500e-12 4.653690e-14 1.050000e-12 0.000000e+00 3.690000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.106600e-12 4.655970e-14 1.060000e-12 0.000000e+00 4.030000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.116600e-12 4.658250e-14 1.070000e-12 0.000000e+00 1.750000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.126600e-12 4.660520e-14 1.080000e-12 0.000000e+00 5.200000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.136600e-12 4.662790e-14 1.090000e-12 0.000000e+00 2.790000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.146700e-12 4.665070e-14 1.100000e-12 0.000000e+00 4.930000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.156700e-12 4.667340e-14 1.110000e-12 0.000000e+00 2.660000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.166700e-12 4.669610e-14 1.120000e-12 0.000000e+00 3.900000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.176700e-12 4.671880e-14 1.130000e-12 0.000000e+00 1.880000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.186700e-12 4.674150e-14 1.140000e-12 0.000000e+00 4.150000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.196800e-12 4.676420e-14 1.150000e-12 0.000000e+00 3.580000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.206800e-12 4.678690e-14 1.160000e-12 0.000000e+00 1.310000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.216800e-12 4.680960e-14 1.170000e-12 0.000000e+00 9.600000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.226800e-12 4.683230e-14 1.180000e-12 0.000000e+00 3.230000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.236900e-12 4.685500e-14 1.190000e-12 0.000000e+00 4.500000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.246900e-12 4.687760e-14 1.200000e-12 0.000000e+00 2.240000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.954050e-11 5.953050e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 4.000000e-01 -9.870810e-11 9.868810e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 4.000000e-01 -1.222830e-10 1.222530e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -1.355973e-10 1.355573e-10 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 4.000000e-01 -1.430040e-10 1.429540e-10 5.000000e-14 0.000000e+00 3.636333e-26
6.000000e-02 6.000000e-02 4.000000e-01 -1.472476e-10 1.471876e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -1.498120e-10 1.497420e-10 7.000000e-14 0.000000e+00 3.180687e-26
8.000000e-02 8.000000e-02 4.000000e-01 -1.514573e-10 1.513773e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 4.000000e-01 -1.525752e-10 1.524852e-10 9.000000e-14 0.000000e+00 2.242889e-26
1.000000e-01 1.000000e-01 4.000000e-01 -1.533754e-10 1.532754e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 4.000000e-01 -1.539751e-10 1.538651e-10 1.100000e-13 0.000000e+00 3.864787e-26
1.200000e-01 1.200000e-01 4.000000e-01 -1.544430e-10 1.543230e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -1.548210e-10 1.546910e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 4.000000e-01 -1.551357e-10 1.549957e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 4.000000e-01 -1.554047e-10 1.552547e-10 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 4.000000e-01 -1.556399e-10 1.554799e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 4.000000e-01 -1.558494e-10 1.556794e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -1.560392e-10 1.558592e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -1.562135e-10 1.560235e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 4.000000e-01 -1.563755e-10 1.561755e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 4.000000e-01 -1.565276e-10 1.563176e-10 2.100000e-13 0.000000e+00 1.787243e-26
2.200000e-01 2.200000e-01 4.000000e-01 -1.566716e-10 1.564516e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.568089e-10 1.565789e-10 2.300000e-13 0.000000e+00 1.736756e-26
2.400000e-01 2.400000e-01 4.000000e-01 -1.569407e-10 1.567007e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -1.570678e-10 1.568178e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.571910e-10 1.569310e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 4.000000e-01 -1.573108e-10 1.570408e-10 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 4.000000e-01 -1.574276e-10 1.571476e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 4.000000e-01 -1.575420e-10 1.572520e-10 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 4.000000e-01 -1.576542e-10 1.573542e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 4.000000e-01 -1.577645e-10 1.574545e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 4.000000e-01 -1.578730e-10 1.575530e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 4.000000e-01 -1.579801e-10 1.576501e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 4.000000e-01 -1.580859e-10 1.577459e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.581905e-10 1.578405e-10 3.500000e-13 0.000000e+00 2.191140e-26
3.600000e-01 3.600000e-01 4.000000e-01 -1.582940e-10 1.579340e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 4.000000e-01 -1.583965e-10 1.580265e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 4.000000e-01 -1.584982e-10 1.581182e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.585992e-10 1.582092e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 4.000000e-01 -1.586994e-10 1.582994e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 4.000000e-01 -1.587989e-10 1.583889e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -1.588979e-10 1.584779e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -1.589963e-10 1.585663e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 4.000000e-01 -1.590943e-10 1.586543e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.591917e-10 1.587417e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 4.000000e-01 -1.592888e-10 1.588288e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 4.000000e-01 -1.593855e-10 1.589155e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -1.594817e-10 1.590017e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -1.595777e-10 1.590877e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 4.000000e-01 -1.596733e-10 1.591733e-10 5.000000e-13 0.000000e+00 2.413283e-26
5.100000e-01 5.100000e-01 4.000000e-01 -1.597687e-10 1.592587e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 4.000000e-01 -1.598637e-10 1.593437e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 4.000000e-01 -1.599586e-10 1.594286e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -1.600531e-10 1.595131e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 4.000000e-01 -1.601475e-10 1.595975e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 4.000000e-01 -1.602416e-10 1.596816e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -1.603355e-10 1.597655e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 4.000000e-01 -1.604293e-10 1.598493e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 4.000000e-01 -1.605228e-10 1.599328e-10 5.900000e-13 0.000000e+00 2.069971e-26
6.000000e-01 6.000000e-01 4.000000e-01 -1.606162e-10 1.600162e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 4.000000e-01 -1.607094e-10 1.600994e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.200000e-01 6.200000e-01 4.000000e-01 -1.608025e-10 1.601825e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.608954e-10 1.602654e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.609882e-10 1.603482e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -1.610809e-10 1.604309e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -1.611734e-10 1.605134e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -1.612658e-10 1.605958e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 4.000000e-01 -1.613581e-10 1.606781e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.900000e-01 6.900000e-01 4.000000e-01 -1.614503e-10 1.607603e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.615424e-10 1.608424e-10 7.000000e-13 0.000000e+00 1.797341e-26
7.100000e-01 7.100000e-01 4.000000e-01 -1.616344e-10 1.609244e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 4.000000e-01 -1.617263e-10 1.610063e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -1.618181e-10 1.610881e-10 7.300000e-13 0.000000e+00 1.908412e-26
7.400000e-01 7.400000e-01 4.000000e-01 -1.619098e-10 1.611698e-10 7.400000e-13 0.000000e+00 3.675461e-26
7.500000e-01 7.500000e-01 4.000000e-01 -1.620015e-10 1.612515e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -1.620930e-10 1.613330e-10 7.600000e-13 0.000000e+00 2.029581e-26
7.700000e-01 7.700000e-01 4.000000e-01 -1.621845e-10 1.614145e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.800000e-01 7.800000e-01 4.000000e-01 -1.622759e-10 1.614959e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 4.000000e-01 -1.623672e-10 1.615772e-10 7.900000e-13 0.000000e+00 2.140653e-26
8.000000e-01 8.000000e-01 4.000000e-01 -1.624585e-10 1.616585e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 4.000000e-01 -1.625497e-10 1.617397e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 4.000000e-01 -1.626408e-10 1.618208e-10 8.200000e-13 0.000000e+00 2.918154e-26
8.300000e-01 8.300000e-01 4.000000e-01 -1.627319e-10 1.619019e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 4.000000e-01 -1.628229e-10 1.619829e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.500000e-01 8.500000e-01 4.000000e-01 -1.629138e-10 1.620638e-10 8.500000e-13 0.000000e+00 2.796985e-26
8.600000e-01 8.600000e-01 4.000000e-01 -1.630047e-10 1.621447e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 4.000000e-01 -1.630956e-10 1.622256e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 4.000000e-01 -1.631864e-10 1.623064e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -1.632771e-10 1.623871e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 4.000000e-01 -1.633678e-10 1.624678e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 4.000000e-01 -1.634584e-10 1.625484e-10 9.100000e-13 0.000000e+00 2.564745e-26
9.200000e-01 9.200000e-01 4.000000e-01 -1.635490e-10 1.626290e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.300000e-01 9.300000e-01 4.000000e-01 -1.636396e-10 1.627096e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 4.000000e-01 -1.637301e-10 1.627901e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.638205e-10 1.628705e-10 9.500000e-13 0.000000e+00 3.291759e-26
9.600000e-01 9.600000e-01 4.000000e-01 -1.639110e-10 1.629510e-10 9.600000e-13 0.000000e+00 1.070326e-26
9.700000e-01 9.700000e-01 4.000000e-01 -1.640013e-10 1.630313e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -1.640917e-10 1.631117e-10 9.800000e-13 0.000000e+00 1.999289e-26
9.900000e-01 9.900000e-01 4.000000e-01 -1.641820e-10 1.631920e-10 9.900000e-13 0.000000e+00 1.171301e-26
1.000000e+00 1.000000e+00 4.000000e-01 -1.642723e-10 1.632723e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -1.643625e-10 1.633525e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.020000e+00 1.020000e+00 4.000000e-01 -1.644527e-10 1.634327e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 4.000000e-01 -1.645429e-10 1.635129e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.646330e-10 1.635930e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 4.000000e-01 -1.647231e-10 1.636731e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.060000e+00 1.060000e+00 4.000000e-01 -1.648132e-10 1.637532e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 4.000000e-01 -1.649032e-10 1.638332e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 4.000000e-01 -1.649932e-10 1.639132e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 4.000000e-01 -1.650832e-10 1.639932e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 4.000000e-01 -1.651732e-10 1.640732e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.110000e+00 1.110000e+00 4.000000e-01 -1.652631e-10 1.641531e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -1.653530e-10 1.642330e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.654429e-10 1.643129e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 4.000000e-01 -1.655327e-10 1.643927e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 4.000000e-01 -1.656225e-10 1.644725e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 4.000000e-01 -1.657123e-10 1.645523e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.658021e-10 1.646321e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.180000e+00 1.180000e+00 4.000000e-01 -1.658919e-10 1.647119e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 4.000000e-01 -1.659816e-10 1.647916e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -1.660713e-10 1.648713e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.011881e-07 1.011880e-07 1.000000e-14 0.000000e+00 9.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.696929e-07 1.696929e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.123128e-07 2.123127e-07 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.370929e-07 2.370928e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.511241e-07 2.511241e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.592084e-07 2.592084e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.640799e-07 2.640799e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.671812e-07 2.671811e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.692667e-07 2.692666e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.707419e-07 2.707418e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 6.000000e-01 -2.718334e-07 2.718333e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.726738e-07 2.726737e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.733437e-07 2.733435e-07 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.738941e-07 2.738940e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.743585e-07 2.743583e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.747594e-07 2.747592e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.751124e-07 2.751122e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.754286e-07 2.754284e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.757160e-07 2.757158e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -2.759807e-07 2.759805e-07 2.000000e-13 0.000000e+00 1.565509e-23
2.100000e-01 2.100000e-01 6.000000e-01 -2.762269e-07 2.762267e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.764583e-07 2.764581e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.766773e-07 2.766771e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.768862e-07 2.768859e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.770864e-07 2.770862e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.772795e-07 2.772792e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.774663e-07 2.774660e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.776478e-07 2.776475e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.778247e-07 2.778244e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.779976e-07 2.779973e-07 3.000000e-13 0.000000e+00 2.348266e-23
3.100000e-01 3.100000e-01 6.000000e-01 -2.781671e-07 2.781668e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.783334e-07 2.783331e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.784971e-07 2.784968e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.786583e-07 2.786580e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.788174e-07 2.788170e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.789745e-07 2.789742e-07 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.791300e-07 2.791296e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.792838e-07 2.792834e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.794362e-07 2.794359e-07 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.795874e-07 2.795870e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 6.000000e-01 -2.797374e-07 2.797370e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.798863e-07 2.798859e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.800342e-07 2.800338e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.801813e-07 2.801808e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.803275e-07 2.803270e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.804729e-07 2.804724e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.806176e-07 2.806171e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.807617e-07 2.807612e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.809051e-07 2.809046e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.810480e-07 2.810475e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -2.811904e-07 2.811899e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.813322e-07 2.813317e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.814736e-07 2.814731e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.816146e-07 2.816140e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.817551e-07 2.817546e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.818953e-07 2.818947e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.820351e-07 2.820345e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.821745e-07 2.821740e-07 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.823137e-07 2.823131e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.824525e-07 2.824519e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 6.000000e-01 -2.825910e-07 2.825904e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.827293e-07 2.827287e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.828673e-07 2.828667e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.830051e-07 2.830044e-07 6.400000e-13 0.000000e+00 6.000000e-14
