v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.093600e-11 1.000600e-11 9.300000e-13 0.000000e+00 1.413639e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.094970e-11 1.000970e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.096340e-11 1.001340e-11 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.097700e-11 1.001700e-11 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 2.000000e-01 -1.099070e-11 1.002070e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -1.100440e-11 1.002440e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -1.101800e-11 1.002800e-11 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 2.000000e-01 -1.103170e-11 1.003170e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -1.104530e-11 1.003530e-11 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -1.105900e-11 1.003900e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -1.107270e-11 1.004270e-11 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -1.108630e-11 1.004630e-11 1.040000e-12 0.000000e+00 1.211690e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.109990e-11 1.004990e-11 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 2.000000e-01 -1.111360e-11 1.005360e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -1.112720e-11 1.005720e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -1.114090e-11 1.006090e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.115450e-11 1.006450e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -1.116820e-11 1.006820e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.118180e-11 1.007180e-11 1.110000e-12 0.000000e+00 1.413639e-27
1.120000e+00 1.120000e+00 2.000000e-01 -1.119540e-11 1.007540e-11 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -1.120910e-11 1.007910e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -1.122270e-11 1.008270e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.123630e-11 1.008630e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -1.125000e-11 1.009000e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -1.126360e-11 1.009360e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 2.000000e-01 -1.127720e-11 1.009720e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -1.129080e-11 1.010080e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.130440e-11 1.010440e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.054700e-09 1.054700e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.843900e-09 1.843900e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.399100e-09 2.399000e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.764900e-09 2.764900e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.993400e-09 2.993300e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.132300e-09 3.132300e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.217300e-09 3.217300e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.270800e-09 3.270700e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.305800e-09 3.305800e-09 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.329800e-09 3.329700e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -3.347000e-09 3.346800e-09 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.359700e-09 3.359500e-09 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.369500e-09 3.369300e-09 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.377200e-09 3.377100e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.383600e-09 3.383400e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.388900e-09 3.388700e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.393400e-09 3.393300e-09 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.397400e-09 3.397200e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.400900e-09 3.400700e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.404100e-09 3.403900e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -3.407000e-09 3.406800e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.409700e-09 3.409500e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.412200e-09 3.412000e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.414500e-09 3.414300e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.416700e-09 3.416500e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.418900e-09 3.418600e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.420900e-09 3.420600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.422800e-09 3.422500e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.424700e-09 3.424400e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -3.426500e-09 3.426200e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 4.000000e-01 -3.428300e-09 3.428000e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.430100e-09 3.429700e-09 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.431700e-09 3.431400e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.433400e-09 3.433100e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.435000e-09 3.434700e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.436700e-09 3.436300e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.438200e-09 3.437900e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.439800e-09 3.439400e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.441400e-09 3.441000e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.442900e-09 3.442500e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 4.000000e-01 -3.444400e-09 3.444000e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.445900e-09 3.445500e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.447400e-09 3.446900e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.448800e-09 3.448400e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.450300e-09 3.449900e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.451800e-09 3.451300e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.453200e-09 3.452700e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.454600e-09 3.454200e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.456100e-09 3.455600e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.457500e-09 3.457000e-09 5.000000e-13 0.000000e+00 1.533798e-25
5.100000e-01 5.100000e-01 4.000000e-01 -3.458900e-09 3.458400e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.460300e-09 3.459800e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.461700e-09 3.461200e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.463100e-09 3.462500e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.464500e-09 3.463900e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.465900e-09 3.465300e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.467200e-09 3.466700e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.468600e-09 3.468000e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.470000e-09 3.469400e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -3.471300e-09 3.470700e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 4.000000e-01 -3.472700e-09 3.472100e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.474100e-09 3.473400e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.475400e-09 3.474800e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.476800e-09 3.476100e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.478100e-09 3.477500e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.479500e-09 3.478800e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.480800e-09 3.480100e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.482100e-09 3.481500e-09 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.483500e-09 3.482800e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.484800e-09 3.484100e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 4.000000e-01 -3.486200e-09 3.485400e-09 7.100000e-13 0.000000e+00 9.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.487500e-09 3.486800e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.488800e-09 3.488100e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.490100e-09 3.489400e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.491500e-09 3.490700e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.492800e-09 3.492000e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.494100e-09 3.493300e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.495400e-09 3.494600e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.496700e-09 3.496000e-09 7.900000e-13 0.000000e+00 9.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.498100e-09 3.497300e-09 8.000000e-13 0.000000e+00 1.682230e-25
8.100000e-01 8.100000e-01 4.000000e-01 -3.499400e-09 3.498600e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.500700e-09 3.499900e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.502000e-09 3.501200e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.503300e-09 3.502500e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.504600e-09 3.503800e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.505900e-09 3.505100e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.507200e-09 3.506400e-09 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.508500e-09 3.507700e-09 8.800000e-13 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.509800e-09 3.509000e-09 8.900000e-13 0.000000e+00 9.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.511200e-09 3.510300e-09 9.000000e-13 0.000000e+00 2.759625e-25
9.100000e-01 9.100000e-01 4.000000e-01 -3.512500e-09 3.511500e-09 9.100000e-13 0.000000e+00 9.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.513800e-09 3.512800e-09 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.515100e-09 3.514100e-09 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.516400e-09 3.515400e-09 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.517700e-09 3.516700e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.518900e-09 3.518000e-09 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.520200e-09 3.519300e-09 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.521500e-09 3.520600e-09 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.522800e-09 3.521800e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.524100e-09 3.523100e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.010000e+00 1.010000e+00 4.000000e-01 -3.525400e-09 3.524400e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.526700e-09 3.525700e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.528000e-09 3.527000e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.529300e-09 3.528300e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.530600e-09 3.529500e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.531900e-09 3.530800e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.533200e-09 3.532100e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.534500e-09 3.533400e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.535700e-09 3.534700e-09 1.090000e-12 0.000000e+00 9.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.537000e-09 3.535900e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -3.538300e-09 3.537200e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.539600e-09 3.538500e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.540900e-09 3.539800e-09 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.542200e-09 3.541000e-09 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.543500e-09 3.542300e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.544700e-09 3.543600e-09 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.546000e-09 3.544900e-09 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.547300e-09 3.546100e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -3.548600e-09 3.547400e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.549900e-09 3.548700e-09 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.087320e-07 2.087320e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.717923e-07 3.717923e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.930529e-07 4.930529e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.782823e-07 5.782823e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.349748e-07 6.349747e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.711830e-07 6.711830e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.939416e-07 6.939416e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.083779e-07 7.083778e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.177844e-07 7.177843e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.241370e-07 7.241369e-07 1.000000e-13 0.000000e+00 6.076710e-23
1.100000e-01 1.100000e-01 6.000000e-01 -7.285950e-07 7.285949e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.318428e-07 7.318426e-07 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.342929e-07 7.342928e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.362011e-07 7.362010e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.377304e-07 7.377303e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.389880e-07 7.389878e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.400460e-07 7.400458e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.409544e-07 7.409542e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.417485e-07 7.417483e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.424537e-07 7.424535e-07 2.000000e-13 0.000000e+00 9.022403e-23
2.100000e-01 2.100000e-01 6.000000e-01 -7.430890e-07 7.430887e-07 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.436681e-07 7.436679e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.442020e-07 7.442017e-07 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.446986e-07 7.446984e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.451646e-07 7.451643e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.456048e-07 7.456045e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.460234e-07 7.460232e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.464237e-07 7.464234e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.468082e-07 7.468079e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.471792e-07 7.471789e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 6.000000e-01 -7.475384e-07 7.475381e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.478874e-07 7.478871e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.482274e-07 7.482271e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.485596e-07 7.485592e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.488847e-07 7.488843e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.492035e-07 7.492032e-07 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.495169e-07 7.495165e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.498252e-07 7.498248e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.501290e-07 7.501286e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.504288e-07 7.504284e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 6.000000e-01 -7.507248e-07 7.507244e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.510175e-07 7.510171e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.513072e-07 7.513068e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.515941e-07 7.515936e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.518784e-07 7.518779e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.521603e-07 7.521599e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.524401e-07 7.524396e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.527179e-07 7.527174e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.529938e-07 7.529933e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.532680e-07 7.532675e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -7.535405e-07 7.535400e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.538116e-07 7.538111e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.540813e-07 7.540808e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.543497e-07 7.543491e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.546168e-07 7.546162e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.548828e-07 7.548822e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.551477e-07 7.551471e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.554116e-07 7.554110e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.556746e-07 7.556740e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -7.559366e-07 7.559360e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 6.000000e-01 -7.561978e-07 7.561972e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.564582e-07 7.564575e-07 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.567178e-07 7.567171e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.569766e-07 7.569760e-07 6.400000e-13 0.000000e+00 4.000000e-14
