 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08702058e-08  1.08702058e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.19869392e-15 -3.46944695e-18  2.24032207e-13  2.87990717e-12 -3.05164241e-12 -5.22957599e-14  1.20110282e-18 
 1.08893942e-08  1.08893942e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20303073e-15 -4.33680869e-18  2.24032207e-13  2.88551505e-12 -3.05725029e-12 -5.22957599e-14  1.20110282e-18 
 1.09080551e-08  1.09080551e-08 -1.20000000e+00 -3.46944695e-18  2.92253279e-04 -2.92253279e-04 -1.19956128e-15 -7.80625564e-18  2.24032207e-13  2.89096875e-12 -3.06270399e-12 -5.22957599e-14  1.20110282e-18 
 1.09124823e-08  1.09124823e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  0.00000000e+00  2.24032207e-13  2.89226263e-12 -3.06399788e-12 -5.22957599e-14  1.20110282e-18 
 1.09164665e-08  1.09164665e-08 -1.20000000e+00  5.55111512e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  6.93889390e-18  2.24032207e-13  2.89342700e-12 -3.06516224e-12 -5.22957599e-14  1.20110282e-18 
 1.09207408e-08  1.09207408e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -2.77555756e-17  2.24032207e-13  2.89467619e-12 -3.06641144e-12 -5.22957599e-14  1.20110282e-18 
 1.09256700e-08  1.09256700e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -4.16333634e-17  2.24032207e-13  2.89611677e-12 -3.06785202e-12 -5.22957599e-14  1.20110282e-18 
 1.09307850e-08  1.09307850e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -2.77555756e-17  2.24032207e-13  2.89761164e-12 -3.06934688e-12 -5.22957599e-14  1.20110282e-18 
 1.09335248e-08  1.09335248e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -2.77555756e-17  2.24032207e-13  2.89841236e-12 -3.07014761e-12 -5.22957599e-14  1.20110282e-18 
 1.09354349e-08  1.09354349e-08 -1.20000000e+00  5.55111512e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -6.93889390e-18  2.24032207e-13  2.89897059e-12 -3.07070583e-12 -5.22957599e-14  1.20110282e-18 
 1.09376161e-08  1.09376161e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19348975e-15 -5.55111512e-17  2.24032207e-13  2.89960806e-12 -3.07134331e-12 -5.22957599e-14  1.20110282e-18 
 1.09403723e-08  1.09403723e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.21777588e-15  3.12250226e-17  2.24032207e-13  2.90041355e-12 -3.07214879e-12 -5.22957599e-14  1.20110282e-18 
 1.09443112e-08  1.09443112e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20736754e-15 -6.93889390e-18  2.24032207e-13  2.90156471e-12 -3.07329996e-12 -5.22957599e-14  1.20110282e-18 
 1.09480009e-08  1.09480009e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.19348975e-15 -4.16333634e-17  2.24032207e-13  2.90264305e-12 -3.07437829e-12 -5.22957599e-14  1.20110282e-18 
 1.09514106e-08  1.09514106e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20736754e-15 -5.55111512e-17  2.24032207e-13  2.90363953e-12 -3.07537478e-12 -5.22957599e-14  1.20110282e-18 
 1.09537254e-08  1.09537254e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -3.46944695e-17  2.24032207e-13  2.90431605e-12 -3.07605130e-12 -5.22957599e-14  1.20110282e-18 
 1.09559972e-08  1.09559972e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.21430643e-15 -4.85722573e-17  2.24032207e-13  2.90497998e-12 -3.07671523e-12 -5.22957599e-14  1.20110282e-18 
 1.09587583e-08  1.09587583e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20389809e-15  3.46944695e-18  2.24032207e-13  2.90578694e-12 -3.07752218e-12 -5.22957599e-14  1.20110282e-18 
 1.09623836e-08  1.09623836e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20736754e-15 -6.24500451e-17  2.24032207e-13  2.90684643e-12 -3.07858167e-12 -5.22957599e-14  1.20110282e-18 
 1.09654226e-08  1.09654226e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20736754e-15 -2.08166817e-17  2.24032207e-13  2.90773459e-12 -3.07946984e-12 -5.22957599e-14  1.20110282e-18 
 1.09689887e-08  1.09689887e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.19348975e-15 -1.38777878e-17  2.24032207e-13  2.90877679e-12 -3.08051203e-12 -5.22957599e-14  1.20110282e-18 
 1.09728349e-08  1.09728349e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20736754e-15 -1.38777878e-17  2.24032207e-13  2.90990086e-12 -3.08163611e-12 -5.22957599e-14  1.20110282e-18 
 1.09775563e-08  1.09775563e-08 -1.20000000e+00 -1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.19348975e-15 -2.08166817e-17  2.24032207e-13  2.91128071e-12 -3.08301596e-12 -5.22957599e-14  1.20110282e-18 
 1.09836478e-08  1.09836478e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20216337e-15 -1.73472348e-18  2.24032207e-13  2.91306097e-12 -3.08479622e-12 -5.22957599e-14  1.20110282e-18 
 1.09918239e-08  1.09918239e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20216337e-15 -4.68375339e-17  2.24032207e-13  2.91545046e-12 -3.08718571e-12 -5.22957599e-14  1.20110282e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15 -6.93889390e-18  2.24032207e-13  2.91783995e-12 -3.08957520e-12 -5.22957599e-14  1.20110282e-18 
 1.10016215e-08  1.10016215e-08 -1.19805419e+00 -3.61200994e-04  4.14707912e-04 -1.06833719e-04  5.33256014e-05 -1.19999998e-09  2.23739362e-13  2.91841312e-12 -3.08989876e-12 -5.22525259e-14  1.20012991e-18 
 1.10048645e-08  1.10048645e-08 -1.19416257e+00 -3.61049906e-04  4.12060950e-04 -1.04320069e-04  5.33078251e-05 -1.20000000e-09  2.22568225e-13  2.91975374e-12 -3.09024115e-12 -5.20796188e-14  1.19623829e-18 
 1.10113506e-08  1.10113506e-08 -1.18637932e+00 -3.60806083e-04  4.06810589e-04 -9.92847639e-05  5.32790582e-05 -1.20000000e-09  2.20227232e-13  2.92240935e-12 -3.09090144e-12 -5.17339555e-14  1.18845505e-18 
 1.10243226e-08  1.10243226e-08 -1.17081283e+00 -3.60310746e-04  3.96397495e-04 -8.93082830e-05  5.32203342e-05 -1.20000002e-09  2.15550041e-13  2.92761899e-12 -3.09212466e-12 -5.10431964e-14  1.17288855e-18 
 1.10502668e-08  1.10502668e-08 -1.13967985e+00 -3.59287702e-04  3.75931170e-04 -6.97426037e-05  5.30979356e-05 -1.20000001e-09  2.06215356e-13  2.93763770e-12 -3.09418788e-12 -4.96640277e-14  1.14175557e-18 
 1.11021551e-08  1.11021551e-08 -1.07741388e+00 -3.57097902e-04  3.36514542e-04 -3.22495118e-05  5.28316716e-05 -1.20000000e-09  1.87629339e-13  2.95612150e-12 -3.09683398e-12 -4.69157740e-14  1.07948961e-18 
 1.12059317e-08  1.12059317e-08 -9.52881957e-01 -3.51997159e-04  2.64365295e-04  3.54359148e-05  5.21947496e-05 -1.20000000e-09  1.50835600e-13  2.98730013e-12 -3.09666864e-12 -4.14661312e-14  9.54957681e-19 
 1.14134849e-08  1.14134849e-08 -7.03818102e-01 -3.36642031e-04  1.50540362e-04  1.35905227e-04  5.01952412e-05 -1.20000000e-09  7.93709616e-14  3.03035763e-12 -3.07888744e-12 -3.08404454e-14  7.05893826e-19 
 1.14665830e-08  1.14665830e-08 -6.40100370e-01 -3.25623338e-04  1.27880039e-04  1.48970635e-04  4.87714643e-05 -1.20000000e-09  6.17884419e-14  3.03774943e-12 -3.07132426e-12 -2.82129729e-14  6.42176094e-19 
 1.15064990e-08  1.15064990e-08 -5.92201252e-01 -3.11087302e-04  1.13124079e-04  1.50534604e-04  4.74274188e-05 -1.20000000e-09  4.90809926e-14  3.04255938e-12 -3.06534674e-12 -2.62930389e-14  5.94276976e-19 
 1.15312494e-08  1.15312494e-08 -5.62500761e-01 -2.90660868e-04  1.01856279e-04  1.42337377e-04  4.64660122e-05 -1.20000000e-09  4.16342360e-14  3.04521981e-12 -3.06172239e-12 -2.51310885e-14  5.64576485e-19 
 1.15530876e-08  1.15530876e-08 -5.36294900e-01 -2.57094915e-04  8.69024162e-05  1.24404304e-04  4.57869949e-05 -1.20000000e-09  3.56532311e-14  3.04728088e-12 -3.05880981e-12 -2.41237679e-14  5.38370624e-19 
 1.15744009e-08  1.15744009e-08 -5.10718915e-01 -2.05575314e-04  6.53600270e-05  9.45057581e-05  4.57083288e-05 -1.20000000e-09  3.07227116e-14  3.04890349e-12 -3.05647696e-12 -2.31487333e-14  5.12794638e-19 
 1.15985223e-08  1.15985223e-08 -4.81773226e-01 -1.36116032e-04  3.66335320e-05  5.27724417e-05  4.67088578e-05 -1.20000000e-09  2.66016735e-14  3.05013361e-12 -3.05470068e-12 -2.20341170e-14  4.83848950e-19 
 1.16256141e-08  1.16256141e-08 -4.49263056e-01 -7.84120661e-05  1.25347576e-05  1.72709974e-05  4.86051112e-05 -1.20000000e-09  2.36956965e-14  3.05079964e-12 -3.05375188e-12 -2.07430031e-14  4.51338779e-19 
 1.16446905e-08  1.16446905e-08 -4.26371456e-01 -6.55444651e-05  6.87726825e-06  8.97628897e-06  4.96897079e-05 -1.20000000e-09  2.23226151e-14  3.05098479e-12 -3.05350153e-12 -1.98054507e-14  4.28447179e-19 
 1.16716331e-08  1.16716331e-08 -3.94040262e-01 -5.73786391e-05  3.16295384e-06  3.51940441e-06  5.06950808e-05 -1.20000000e-09  2.06666773e-14  3.05112005e-12 -3.05333319e-12 -1.84531340e-14  3.96115985e-19 
 1.16971607e-08  1.16971607e-08 -3.63407147e-01 -5.64570057e-05  2.50547219e-06  2.57061111e-06  5.13797224e-05 -1.20000000e-09  1.92137021e-14  3.05119240e-12 -3.05325546e-12 -1.71502719e-14  3.65482870e-19 
 1.17353808e-08  1.17353808e-08 -3.17543070e-01 -5.65733454e-05  2.13113131e-06  2.02496137e-06  5.24160527e-05 -1.20000000e-09  1.70536885e-14  3.05128100e-12 -3.05316764e-12 -1.51667313e-14  3.19618794e-19 
 1.17865780e-08  1.17865780e-08 -2.56106361e-01 -5.82912647e-05  2.20301918e-06  2.13613619e-06  5.39509094e-05 -1.20000000e-09  1.41133119e-14  3.05139195e-12 -3.05306112e-12 -1.24438829e-14  2.58182084e-19 
 1.18700127e-08  1.18700127e-08 -1.55984770e-01 -6.13605564e-05  2.30222870e-06  2.28529014e-06  5.67718376e-05 -1.20000000e-09  9.12175749e-15  3.05157990e-12 -3.05287667e-12 -7.82482557e-15  1.58060493e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.67602454e-05  2.33329562e-06  2.33188109e-06  6.20938687e-05 -1.20000000e-09  7.94718402e-16  3.05188118e-12 -3.05257659e-12 -9.93089678e-17  2.07572324e-21 
 1.20114879e-08  1.20114879e-08  0.00000000e+00  0.00000000e+00  1.62849335e-14 -1.50847794e-14 -1.19988654e-15  2.67519474e-19  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355938e-16 -4.81703269e-21 
 1.20344638e-08  1.20344638e-08  0.00000000e+00  0.00000000e+00  1.62850419e-14 -1.50857106e-14 -1.19912760e-15  2.03709314e-19  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355938e-16 -4.81703278e-21 
 1.20804155e-08  1.20804155e-08  0.00000000e+00  0.00000000e+00  1.62850419e-14 -1.50853280e-14 -1.19961549e-15  9.83940212e-20  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355938e-16 -4.81703256e-21 
 1.21723189e-08  1.21723189e-08  0.00000000e+00  0.00000000e+00  1.62849877e-14 -1.50851367e-14 -1.19977812e-15  7.28414292e-20  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355938e-16 -4.81703255e-21 
 1.23561257e-08  1.23561257e-08  0.00000000e+00  0.00000000e+00  1.62849606e-14 -1.50850546e-14 -1.19990010e-15  5.85502456e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355938e-16 -4.81703256e-21 
 1.27237394e-08  1.27237394e-08  0.00000000e+00  0.00000000e+00  1.62849606e-14 -1.50850000e-14 -1.19994753e-15  1.30194037e-20  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355937e-16 -4.81703262e-21 
 1.31237394e-08  1.31237394e-08  0.00000000e+00  1.69406589e-21  1.62849538e-14 -1.50848961e-14 -1.20004917e-15  1.01849685e-20  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355937e-16 -4.81703238e-21 
 1.35237394e-08  1.35237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355936e-16 -4.81703217e-21 
 1.39237394e-08  1.39237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355936e-16 -4.81703196e-21 
 1.43237394e-08  1.43237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355936e-16 -4.81703175e-21 
 1.47237394e-08  1.47237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355935e-16 -4.81703154e-21 
 1.51237394e-08  1.51237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355935e-16 -4.81703133e-21 
 1.55237394e-08  1.55237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355934e-16 -4.81703112e-21 
 1.59237394e-08  1.59237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355934e-16 -4.81703091e-21 
 1.63237394e-08  1.63237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355933e-16 -4.81703069e-21 
 1.67237394e-08  1.67237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355933e-16 -4.81703048e-21 
 1.71237394e-08  1.71237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355932e-16 -4.81703027e-21 
 1.75237394e-08  1.75237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355932e-16 -4.81703006e-21 
 1.79237394e-08  1.79237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355931e-16 -4.81702985e-21 
 1.83237394e-08  1.83237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355931e-16 -4.81702964e-21 
 1.87237394e-08  1.87237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355930e-16 -4.81702943e-21 
 1.91237394e-08  1.91237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355930e-16 -4.81702922e-21 
 1.95237394e-08  1.95237394e-08  0.00000000e+00  0.00000000e+00  1.62849470e-14 -1.50848968e-14 -1.20005595e-15 -5.73506617e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355929e-16 -4.81702901e-21 
 1.97618697e-08  1.97618697e-08  0.00000000e+00  5.08219768e-20  1.62849606e-14 -1.50849585e-14 -1.20006273e-15 -9.87506927e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355929e-16 -4.81702922e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  1.62849199e-14 -1.50849271e-14 -1.20000174e-15 -8.96994801e-21  4.11249999e-16  3.05189458e-12 -3.05256319e-12  2.57355929e-16 -4.81702943e-21 
