v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.364182e-10 7.364174e-10 1.843486e-13 -1.835440e-13 4.600000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -7.375527e-10 7.375518e-10 1.843586e-13 -1.835440e-13 8.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -7.386758e-10 7.386750e-10 1.843686e-13 -1.835440e-13 2.460000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -7.397879e-10 7.397870e-10 1.843786e-13 -1.835440e-13 6.540000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -7.408891e-10 7.408883e-10 1.843886e-13 -1.835440e-13 4.460000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -7.419798e-10 7.419789e-10 1.843986e-13 -1.835440e-13 4.540000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -7.430600e-10 7.430592e-10 1.844086e-13 -1.835440e-13 6.460000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -7.441301e-10 7.441292e-10 1.844186e-13 -1.835440e-13 2.540000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -7.451902e-10 7.451893e-10 1.844286e-13 -1.835440e-13 1.540000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -7.462405e-10 7.462396e-10 1.844386e-13 -1.835440e-13 5.400000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -7.472812e-10 7.472803e-10 1.844486e-13 -1.835440e-13 4.600000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -7.483125e-10 7.483116e-10 1.844586e-13 -1.835440e-13 1.460000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -7.493346e-10 7.493337e-10 1.844686e-13 -1.835440e-13 2.460000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -7.503476e-10 7.503467e-10 1.844786e-13 -1.835440e-13 3.460000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -7.513517e-10 7.513508e-10 1.844886e-13 -1.835440e-13 4.460000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -7.523471e-10 7.523461e-10 1.844986e-13 -1.835440e-13 4.540000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -7.533339e-10 7.533329e-10 1.845086e-13 -1.835440e-13 3.540000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -7.543123e-10 7.543113e-10 1.845186e-13 -1.835440e-13 2.540000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -7.552824e-10 7.552814e-10 1.845286e-13 -1.835440e-13 1.540000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -7.562444e-10 7.562434e-10 1.845386e-13 -1.835440e-13 5.400000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -7.571984e-10 7.571974e-10 1.845486e-13 -1.835440e-13 4.600000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -7.581446e-10 7.581436e-10 1.845586e-13 -1.835440e-13 1.460000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -7.590831e-10 7.590821e-10 1.845686e-13 -1.835440e-13 2.460000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -7.600140e-10 7.600130e-10 1.845786e-13 -1.835440e-13 3.460000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -7.609375e-10 7.609365e-10 1.845886e-13 -1.835440e-13 4.460000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -7.618537e-10 7.618527e-10 1.845986e-13 -1.835440e-13 5.460000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -7.627627e-10 7.627616e-10 1.846086e-13 -1.835440e-13 3.540000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -7.636646e-10 7.636635e-10 1.846186e-13 -1.835440e-13 2.540000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -7.645596e-10 7.645585e-10 1.846286e-13 -1.835440e-13 1.540000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -7.654477e-10 7.654466e-10 1.846386e-13 -1.835440e-13 5.400000e-18
1.200000e+00 1.200000e+00 2.000000e-01 -7.663291e-10 7.663280e-10 1.846486e-13 -1.835440e-13 4.600000e-18
0.000000e+00 0.000000e+00 4.000000e-01 1.882500e-12 1.882500e-12 5.912520e-14 -3.824100e-12 2.520000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.638410e-08 1.638730e-08 5.913520e-14 -3.275800e-12 1.666480e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.021060e-08 3.021340e-08 5.914520e-14 -2.822900e-12 3.624520e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.160100e-08 4.160340e-08 5.915520e-14 -2.458000e-12 1.155200e-15
4.000000e-02 4.000000e-02 4.000000e-01 -5.073000e-08 5.073210e-08 5.916520e-14 -2.172700e-12 1.353480e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.787370e-08 5.787550e-08 5.917520e-14 -1.956600e-12 9.742480e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.338830e-08 6.339000e-08 5.918520e-14 -1.797200e-12 3.801480e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.764730e-08 6.764890e-08 5.919520e-14 -1.681600e-12 2.240480e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.098170e-08 7.098330e-08 5.920520e-14 -1.598600e-12 6.060520e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.365140e-08 7.365280e-08 5.921520e-14 -1.539000e-12 7.978480e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.584450e-08 7.584590e-08 5.922520e-14 -1.495800e-12 3.657480e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.769210e-08 7.769350e-08 5.923520e-14 -1.464300e-12 5.064800e-15
1.200000e-01 1.200000e-01 4.000000e-01 -7.928380e-08 7.928520e-08 5.924520e-14 -1.440900e-12 1.834520e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.068150e-08 8.068280e-08 5.925520e-14 -1.423400e-12 6.414480e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.192830e-08 8.192960e-08 5.926520e-14 -1.410000e-12 5.073480e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.305520e-08 8.305650e-08 5.927520e-14 -1.399700e-12 4.042480e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.408480e-08 8.408610e-08 5.928520e-14 -1.391600e-12 3.231480e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.503390e-08 8.503520e-08 5.929520e-14 -1.385200e-12 2.590480e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.591540e-08 8.591670e-08 5.930520e-14 -1.380000e-12 2.069480e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.673930e-08 8.674060e-08 5.931520e-14 -1.375800e-12 1.648480e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.751360e-08 8.751490e-08 5.932520e-14 -1.372400e-12 1.307480e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.824450e-08 8.824580e-08 5.933520e-14 -1.369600e-12 1.026480e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.893720e-08 8.893850e-08 5.934520e-14 -1.367200e-12 7.854800e-15
2.300000e-01 2.300000e-01 4.000000e-01 -8.959610e-08 8.959740e-08 5.935520e-14 -1.365200e-12 5.844800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -9.022460e-08 9.022590e-08 5.936520e-14 -1.363600e-12 4.234800e-15
2.500000e-01 2.500000e-01 4.000000e-01 -9.082580e-08 9.082710e-08 5.937520e-14 -1.362100e-12 2.724800e-15
2.600000e-01 2.600000e-01 4.000000e-01 -9.140220e-08 9.140350e-08 5.938520e-14 -1.360900e-12 1.514800e-15
2.700000e-01 2.700000e-01 4.000000e-01 -9.195600e-08 9.195730e-08 5.939520e-14 -1.359800e-12 4.048000e-16
2.800000e-01 2.800000e-01 4.000000e-01 -9.248910e-08 9.249040e-08 5.940520e-14 -1.358900e-12 5.052000e-16
2.900000e-01 2.900000e-01 4.000000e-01 -9.300320e-08 9.300450e-08 5.941520e-14 -1.358100e-12 1.315200e-15
3.000000e-01 3.000000e-01 4.000000e-01 -9.349970e-08 9.350100e-08 5.942520e-14 -1.357400e-12 2.025200e-15
3.100000e-01 3.100000e-01 4.000000e-01 -9.397980e-08 9.398110e-08 5.943520e-14 -1.356800e-12 2.635200e-15
3.200000e-01 3.200000e-01 4.000000e-01 -9.444480e-08 9.444610e-08 5.944520e-14 -1.356200e-12 3.245200e-15
3.300000e-01 3.300000e-01 4.000000e-01 -9.489560e-08 9.489690e-08 5.945520e-14 -1.355700e-12 3.755200e-15
3.400000e-01 3.400000e-01 4.000000e-01 -9.533320e-08 9.533450e-08 5.946520e-14 -1.355300e-12 4.165200e-15
3.500000e-01 3.500000e-01 4.000000e-01 -9.575830e-08 9.575960e-08 5.947520e-14 -1.354900e-12 4.575200e-15
3.600000e-01 3.600000e-01 4.000000e-01 -9.617170e-08 9.617300e-08 5.948520e-14 -1.354500e-12 4.985200e-15
3.700000e-01 3.700000e-01 4.000000e-01 -9.657420e-08 9.657550e-08 5.949520e-14 -1.354200e-12 5.295200e-15
3.800000e-01 3.800000e-01 4.000000e-01 -9.696620e-08 9.696750e-08 5.950520e-14 -1.353900e-12 5.605200e-15
3.900000e-01 3.900000e-01 4.000000e-01 -9.734840e-08 9.734970e-08 5.951520e-14 -1.353600e-12 5.915200e-15
4.000000e-01 4.000000e-01 4.000000e-01 -9.772120e-08 9.772250e-08 5.952520e-14 -1.353400e-12 6.125200e-15
4.100000e-01 4.100000e-01 4.000000e-01 -9.808530e-08 9.808660e-08 5.953520e-14 -1.353100e-12 6.435200e-15
4.200000e-01 4.200000e-01 4.000000e-01 -9.844090e-08 9.844220e-08 5.954520e-14 -1.352900e-12 6.645200e-15
4.300000e-01 4.300000e-01 4.000000e-01 -9.878850e-08 9.878980e-08 5.955520e-14 -1.352700e-12 6.855200e-15
4.400000e-01 4.400000e-01 4.000000e-01 -9.912840e-08 9.912970e-08 5.956520e-14 -1.352600e-12 6.965200e-15
4.500000e-01 4.500000e-01 4.000000e-01 -9.946110e-08 9.946240e-08 5.957520e-14 -1.352400e-12 7.175200e-15
4.600000e-01 4.600000e-01 4.000000e-01 -9.978680e-08 9.978810e-08 5.958520e-14 -1.352200e-12 7.385200e-15
4.700000e-01 4.700000e-01 4.000000e-01 -1.001058e-07 1.001071e-07 5.959520e-14 -1.352100e-12 7.495200e-15
4.800000e-01 4.800000e-01 4.000000e-01 -1.004185e-07 1.004198e-07 5.960520e-14 -1.352000e-12 7.605200e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.007251e-07 1.007263e-07 5.961520e-14 -1.351800e-12 9.218480e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.010257e-07 1.010270e-07 5.962520e-14 -1.351700e-12 7.925200e-15
5.100000e-01 5.100000e-01 4.000000e-01 -1.013208e-07 1.013221e-07 5.963520e-14 -1.351600e-12 8.035200e-15
5.200000e-01 5.200000e-01 4.000000e-01 -1.016104e-07 1.016117e-07 5.964520e-14 -1.351500e-12 8.145200e-15
5.300000e-01 5.300000e-01 4.000000e-01 -1.018948e-07 1.018961e-07 5.965520e-14 -1.351400e-12 8.255200e-15
5.400000e-01 5.400000e-01 4.000000e-01 -1.021741e-07 1.021754e-07 5.966520e-14 -1.351300e-12 8.365200e-15
5.500000e-01 5.500000e-01 4.000000e-01 -1.024487e-07 1.024500e-07 5.967520e-14 -1.351200e-12 8.475200e-15
5.600000e-01 5.600000e-01 4.000000e-01 -1.027185e-07 1.027198e-07 5.968520e-14 -1.351100e-12 8.585200e-15
5.700000e-01 5.700000e-01 4.000000e-01 -1.029839e-07 1.029852e-07 5.969520e-14 -1.351100e-12 8.595200e-15
5.800000e-01 5.800000e-01 4.000000e-01 -1.032449e-07 1.032462e-07 5.970520e-14 -1.351000e-12 8.705200e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.035017e-07 1.035030e-07 5.971520e-14 -1.350900e-12 8.815200e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.037545e-07 1.037558e-07 5.972520e-14 -1.350900e-12 8.825200e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.040033e-07 1.040046e-07 5.973520e-14 -1.350800e-12 8.935200e-15
6.200000e-01 6.200000e-01 4.000000e-01 -1.042483e-07 1.042496e-07 5.974520e-14 -1.350700e-12 9.045200e-15
6.300000e-01 6.300000e-01 4.000000e-01 -1.044896e-07 1.044909e-07 5.975520e-14 -1.350700e-12 9.055200e-15
6.400000e-01 6.400000e-01 4.000000e-01 -1.047274e-07 1.047287e-07 5.976520e-14 -1.350600e-12 9.165200e-15
6.500000e-01 6.500000e-01 4.000000e-01 -1.049617e-07 1.049629e-07 5.977520e-14 -1.350600e-12 9.082480e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.051926e-07 1.051939e-07 5.978520e-14 -1.350500e-12 9.285200e-15
6.700000e-01 6.700000e-01 4.000000e-01 -1.054202e-07 1.054215e-07 5.979520e-14 -1.350500e-12 9.295200e-15
6.800000e-01 6.800000e-01 4.000000e-01 -1.056447e-07 1.056460e-07 5.980520e-14 -1.350400e-12 9.405200e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.058662e-07 1.058675e-07 5.981520e-14 -1.350400e-12 9.415200e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.060846e-07 1.060859e-07 5.982520e-14 -1.350300e-12 9.525200e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.063001e-07 1.063014e-07 5.983520e-14 -1.350300e-12 9.535200e-15
7.200000e-01 7.200000e-01 4.000000e-01 -1.065128e-07 1.065141e-07 5.984520e-14 -1.350200e-12 9.645200e-15
7.300000e-01 7.300000e-01 4.000000e-01 -1.067228e-07 1.067241e-07 5.985520e-14 -1.350200e-12 9.655200e-15
7.400000e-01 7.400000e-01 4.000000e-01 -1.069301e-07 1.069314e-07 5.986520e-14 -1.350100e-12 9.765200e-15
7.500000e-01 7.500000e-01 4.000000e-01 -1.071347e-07 1.071360e-07 5.987520e-14 -1.350100e-12 9.775200e-15
7.600000e-01 7.600000e-01 4.000000e-01 -1.073369e-07 1.073382e-07 5.988520e-14 -1.350100e-12 9.785200e-15
7.700000e-01 7.700000e-01 4.000000e-01 -1.075365e-07 1.075378e-07 5.989520e-14 -1.350000e-12 9.895200e-15
7.800000e-01 7.800000e-01 4.000000e-01 -1.077338e-07 1.077351e-07 5.990520e-14 -1.350000e-12 9.905200e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.079287e-07 1.079300e-07 5.991520e-14 -1.350000e-12 9.915200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.081213e-07 1.081226e-07 5.992520e-14 -1.349900e-12 1.002520e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.083116e-07 1.083129e-07 5.993520e-14 -1.349900e-12 1.003520e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.084998e-07 1.085011e-07 5.994520e-14 -1.349900e-12 1.004520e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.086859e-07 1.086871e-07 5.995520e-14 -1.349800e-12 8.984480e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.088698e-07 1.088711e-07 5.996520e-14 -1.349800e-12 1.016520e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.090518e-07 1.090530e-07 5.997520e-14 -1.349800e-12 8.982480e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.092317e-07 1.092330e-07 5.998520e-14 -1.349700e-12 1.028520e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.094097e-07 1.094110e-07 5.999520e-14 -1.349700e-12 1.029520e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.095858e-07 1.095871e-07 6.000520e-14 -1.349700e-12 1.030520e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.097600e-07 1.097613e-07 6.001520e-14 -1.349700e-12 1.031520e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.099325e-07 1.099338e-07 6.002520e-14 -1.349600e-12 1.042520e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.101031e-07 1.101044e-07 6.003520e-14 -1.349600e-12 1.043520e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.102720e-07 1.102733e-07 6.004520e-14 -1.349600e-12 1.044520e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.104392e-07 1.104405e-07 6.005520e-14 -1.349500e-12 1.055520e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.106048e-07 1.106061e-07 6.006520e-14 -1.349500e-12 1.056520e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.107687e-07 1.107700e-07 6.007520e-14 -1.349500e-12 1.057520e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.109310e-07 1.109323e-07 6.008520e-14 -1.349500e-12 1.058520e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.110917e-07 1.110930e-07 6.009520e-14 -1.349500e-12 1.059520e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.112509e-07 1.112522e-07 6.010520e-14 -1.349400e-12 1.070520e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.114086e-07 1.114099e-07 6.011520e-14 -1.349400e-12 1.071520e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.115649e-07 1.115662e-07 6.012520e-14 -1.349400e-12 1.072520e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.117197e-07 1.117209e-07 6.013520e-14 -1.349400e-12 8.926480e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.118730e-07 1.118743e-07 6.014520e-14 -1.349300e-12 1.084520e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.120250e-07 1.120263e-07 6.015520e-14 -1.349300e-12 1.085520e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.121756e-07 1.121769e-07 6.016520e-14 -1.349300e-12 1.086520e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.123249e-07 1.123261e-07 6.017520e-14 -1.349300e-12 8.912480e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.124728e-07 1.124741e-07 6.018520e-14 -1.349300e-12 1.088520e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.126195e-07 1.126208e-07 6.019520e-14 -1.349200e-12 1.099520e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.127649e-07 1.127661e-07 6.020520e-14 -1.349200e-12 8.899480e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.129090e-07 1.129103e-07 6.021520e-14 -1.349200e-12 1.101520e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.130519e-07 1.130532e-07 6.022520e-14 -1.349200e-12 1.102520e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.131937e-07 1.131949e-07 6.023520e-14 -1.349200e-12 8.896480e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.133342e-07 1.133355e-07 6.024520e-14 -1.349100e-12 1.114520e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.134736e-07 1.134749e-07 6.025520e-14 -1.349100e-12 1.115520e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.136118e-07 1.136131e-07 6.026520e-14 -1.349100e-12 1.116520e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.137490e-07 1.137503e-07 6.027520e-14 -1.349100e-12 1.117520e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.138850e-07 1.138863e-07 6.028520e-14 -1.349100e-12 1.118520e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.140200e-07 1.140213e-07 6.029520e-14 -1.349100e-12 1.119520e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.141538e-07 1.141551e-07 6.030520e-14 -1.349000e-12 1.130520e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.142867e-07 1.142880e-07 6.031520e-14 -1.349000e-12 1.131520e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.144185e-07 1.144198e-07 6.032520e-14 -1.349000e-12 1.132520e-14
0.000000e+00 0.000000e+00 6.000000e-01 8.617600e-11 8.617600e-11 1.426140e-14 -1.723662e-10 6.140000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.034988e-07 1.036614e-07 1.427130e-14 -1.625986e-10 1.567130e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.017518e-07 2.019051e-07 1.428110e-14 -1.533040e-10 1.028110e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.945194e-07 2.946639e-07 1.429100e-14 -1.444931e-10 2.119100e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.815891e-07 3.817253e-07 1.430100e-14 -1.361858e-10 2.850100e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.627446e-07 4.628730e-07 1.431090e-14 -1.284073e-10 7.010900e-15
6.000000e-02 6.000000e-02 6.000000e-01 -5.378180e-07 5.379392e-07 1.432080e-14 -1.211833e-10 3.102080e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.067361e-07 6.068506e-07 1.433080e-14 -1.145363e-10 2.196920e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.695511e-07 6.696595e-07 1.434080e-14 -1.084805e-10 6.615920e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.264522e-07 7.265552e-07 1.435070e-14 -1.030196e-10 5.249300e-15
1.000000e-01 1.000000e-01 6.000000e-01 -7.777558e-07 7.778539e-07 1.436070e-14 -9.814430e-11 2.993930e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.238781e-07 8.239719e-07 1.437070e-14 -9.383280e-11 1.842930e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.652974e-07 8.653875e-07 1.438070e-14 -9.005210e-11 6.228070e-14
1.300000e-01 1.300000e-01 6.000000e-01 -9.025154e-07 9.026022e-07 1.439070e-14 -8.676090e-11 5.349070e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.360243e-07 9.361082e-07 1.440070e-14 -8.391240e-11 2.000700e-15
1.500000e-01 1.500000e-01 6.000000e-01 -9.662837e-07 9.663651e-07 1.441070e-14 -8.145810e-11 4.368930e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.937078e-07 9.937871e-07 1.442070e-14 -7.934950e-11 3.507930e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.018700e-06 1.018700e-06 1.443060e-14 -7.754120e-11 7.752677e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.041500e-06 1.041500e-06 1.444060e-14 -7.599110e-11 7.597666e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.062400e-06 1.062400e-06 1.445060e-14 -7.466180e-11 7.464735e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.081600e-06 1.081700e-06 1.446060e-14 -7.352040e-11 2.649406e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.099400e-06 1.099500e-06 1.447060e-14 -7.253840e-11 2.747607e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.115900e-06 1.116000e-06 1.448060e-14 -7.169150e-11 2.832298e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.131300e-06 1.131400e-06 1.449060e-14 -7.095920e-11 2.905529e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.145700e-06 1.145700e-06 1.450060e-14 -7.032390e-11 7.030940e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.159100e-06 1.159200e-06 1.451060e-14 -6.977110e-11 3.024341e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.171800e-06 1.171800e-06 1.452060e-14 -6.928830e-11 6.927378e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.183700e-06 1.183700e-06 1.453060e-14 -6.886530e-11 6.885077e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.194900e-06 1.195000e-06 1.454060e-14 -6.849330e-11 3.152124e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.205600e-06 1.205600e-06 1.455060e-14 -6.816510e-11 6.815055e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.215700e-06 1.215800e-06 1.456060e-14 -6.787450e-11 3.214006e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.225300e-06 1.225400e-06 1.457060e-14 -6.761640e-11 3.239817e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.234500e-06 1.234500e-06 1.458060e-14 -6.738630e-11 6.737172e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.243200e-06 1.243300e-06 1.459060e-14 -6.718060e-11 3.283399e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.251600e-06 1.251700e-06 1.460060e-14 -6.699610e-11 3.301850e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.259700e-06 1.259700e-06 1.461060e-14 -6.683000e-11 6.681539e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.267400e-06 1.267400e-06 1.462060e-14 -6.668020e-11 6.666558e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.274800e-06 1.274900e-06 1.463060e-14 -6.654460e-11 3.347003e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.281900e-06 1.282000e-06 1.464060e-14 -6.642150e-11 3.359314e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.288800e-06 1.288900e-06 1.465060e-14 -6.630950e-11 3.370515e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.295500e-06 1.295500e-06 1.466060e-14 -6.620720e-11 6.619254e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.301900e-06 1.302000e-06 1.467060e-14 -6.611370e-11 3.390097e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.308100e-06 1.308200e-06 1.468060e-14 -6.602800e-11 3.398668e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.314100e-06 1.314200e-06 1.469060e-14 -6.594920e-11 3.406549e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.320000e-06 1.320100e-06 1.470060e-14 -6.587650e-11 3.413820e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.325700e-06 1.325700e-06 1.471060e-14 -6.580940e-11 6.579469e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.331200e-06 1.331200e-06 1.472060e-14 -6.574730e-11 6.573258e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.336500e-06 1.336600e-06 1.473060e-14 -6.568980e-11 3.432493e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.341800e-06 1.341800e-06 1.474060e-14 -6.563620e-11 6.562146e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.346800e-06 1.346900e-06 1.475060e-14 -6.558640e-11 3.442835e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.351800e-06 1.351900e-06 1.476060e-14 -6.553990e-11 3.447486e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.356600e-06 1.356700e-06 1.477060e-14 -6.549650e-11 3.451827e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.361400e-06 1.361400e-06 1.478060e-14 -6.545580e-11 6.544102e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.366000e-06 1.366000e-06 1.479060e-14 -6.541760e-11 6.540281e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.370500e-06 1.370500e-06 1.480060e-14 -6.538170e-11 6.536690e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.374900e-06 1.374900e-06 1.481060e-14 -6.534790e-11 6.533309e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.379200e-06 1.379200e-06 1.482060e-14 -6.531610e-11 6.530128e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.383400e-06 1.383400e-06 1.483060e-14 -6.528610e-11 6.527127e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.387500e-06 1.387600e-06 1.484060e-14 -6.525760e-11 3.475724e-11
