 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08892429e-08  1.08892429e-08 -1.20000000e+00 -3.46944695e-18  8.31206616e-04 -8.31206616e-04 -1.19912760e-15  3.90312782e-18  1.33568517e-13  8.35157206e-12 -8.44911057e-12 -3.60288082e-14  1.20154581e-18 
 1.09038197e-08  1.09038197e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.19826024e-15  3.03576608e-18  1.33568517e-13  8.36368833e-12 -8.46122684e-12 -3.60288082e-14  1.20154581e-18 
 1.09077223e-08  1.09077223e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  1.04083409e-17  1.33568517e-13  8.36693224e-12 -8.46447075e-12 -3.60288082e-14  1.20154582e-18 
 1.09121568e-08  1.09121568e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.19869392e-15 -1.73472348e-18  1.33568517e-13  8.37061820e-12 -8.46815671e-12 -3.60288082e-14  1.20154581e-18 
 1.09159766e-08  1.09159766e-08 -1.20000000e+00 -1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.20910226e-15  5.20417043e-18  1.33568517e-13  8.37379325e-12 -8.47133175e-12 -3.60288082e-14  1.20154581e-18 
 1.09212163e-08  1.09212163e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.19695920e-15  6.93889390e-18  1.33568517e-13  8.37814856e-12 -8.47568706e-12 -3.60288082e-14  1.20154582e-18 
 1.09259850e-08  1.09259850e-08 -1.20000000e+00 -1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.19695920e-15  3.46944695e-18  1.33568517e-13  8.38211229e-12 -8.47965080e-12 -3.60288082e-14  1.20154582e-18 
 1.09307143e-08  1.09307143e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20389809e-15  1.04083409e-17  1.33568517e-13  8.38604334e-12 -8.48358184e-12 -3.60288082e-14  1.20154582e-18 
 1.09333908e-08  1.09333908e-08 -1.20000000e+00  1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  2.77555756e-17  1.33568517e-13  8.38826808e-12 -8.48580659e-12 -3.60288082e-14  1.20154582e-18 
 1.09353152e-08  1.09353152e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  6.93889390e-18  1.33568517e-13  8.38986761e-12 -8.48740612e-12 -3.60288082e-14  1.20154582e-18 
 1.09374099e-08  1.09374099e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  0.00000000e+00  1.33568517e-13  8.39160876e-12 -8.48914727e-12 -3.60288082e-14  1.20154582e-18 
 1.09401706e-08  1.09401706e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.19348975e-15  3.46944695e-17  1.33568517e-13  8.39390351e-12 -8.49144201e-12 -3.60288082e-14  1.20154582e-18 
 1.09435790e-08  1.09435790e-08 -1.20000000e+00 -1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  0.00000000e+00  1.33568517e-13  8.39673653e-12 -8.49427503e-12 -3.60288082e-14  1.20154582e-18 
 1.09465125e-08  1.09465125e-08 -1.20000000e+00  1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  2.77555756e-17  1.33568517e-13  8.39917489e-12 -8.49671339e-12 -3.60288082e-14  1.20154582e-18 
 1.09498381e-08  1.09498381e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.19869392e-15  1.56125113e-17  1.33568517e-13  8.40193915e-12 -8.49947765e-12 -3.60288082e-14  1.20154581e-18 
 1.09530384e-08  1.09530384e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  2.08166817e-17  1.33568517e-13  8.40459924e-12 -8.50213775e-12 -3.60288082e-14  1.20154582e-18 
 1.09553106e-08  1.09553106e-08 -1.20000000e+00  2.77555756e-17  8.31206616e-04 -8.31206616e-04 -1.20736754e-15  0.00000000e+00  1.33568517e-13  8.40648792e-12 -8.50402643e-12 -3.60288082e-14  1.20154581e-18 
 1.09583017e-08  1.09583017e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20736754e-15  1.38777878e-17  1.33568517e-13  8.40897419e-12 -8.50651269e-12 -3.60288082e-14  1.20154582e-18 
 1.09610648e-08  1.09610648e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20736754e-15  1.38777878e-17  1.33568517e-13  8.41127085e-12 -8.50880936e-12 -3.60288082e-14  1.20154582e-18 
 1.09640877e-08  1.09640877e-08 -1.20000000e+00 -2.77555756e-17  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  0.00000000e+00  1.33568517e-13  8.41378349e-12 -8.51132200e-12 -3.60288082e-14  1.20154582e-18 
 1.09673793e-08  1.09673793e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  1.38777878e-17  1.33568517e-13  8.41651949e-12 -8.51405800e-12 -3.60288082e-14  1.20154582e-18 
 1.09712101e-08  1.09712101e-08 -1.20000000e+00 -1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.19175503e-15  5.20417043e-18  1.33568517e-13  8.41970370e-12 -8.51724220e-12 -3.60288082e-14  1.20154582e-18 
 1.09753561e-08  1.09753561e-08 -1.20000000e+00  0.00000000e+00  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  0.00000000e+00  1.33568517e-13  8.42314993e-12 -8.52068844e-12 -3.60288082e-14  1.20154582e-18 
 1.09807814e-08  1.09807814e-08 -1.20000000e+00  1.38777878e-17  8.31206616e-04 -8.31206616e-04 -1.20042865e-15  0.00000000e+00  1.33568517e-13  8.42765947e-12 -8.52519798e-12 -3.60288082e-14  1.20154582e-18 
 1.09878580e-08  1.09878580e-08 -1.20000000e+00 -6.93889390e-18  8.31206616e-04 -8.31206616e-04 -1.19956128e-15  6.07153217e-18  1.33568517e-13  8.43354153e-12 -8.53108004e-12 -3.60288082e-14  1.20154582e-18 
 1.09939290e-08  1.09939290e-08 -1.20000000e+00 -6.93889390e-18  8.31206616e-04 -8.31206616e-04 -1.20042865e-15 -1.73472348e-18  1.33568517e-13  8.43858780e-12 -8.53612630e-12 -3.60288082e-14  1.20154582e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -6.93889390e-18  8.31206616e-04 -8.31206616e-04 -1.19522447e-15  1.73472348e-18  1.33568517e-13  8.44363406e-12 -8.54117257e-12 -3.60288082e-14  1.20154581e-18 
 1.10012142e-08  1.10012142e-08 -1.19854296e+00 -2.16302433e-04  9.02173304e-04 -7.17923654e-04  3.20515825e-05 -1.20000002e-09  1.33437199e-13  8.44468640e-12 -8.54211305e-12 -3.60093496e-14  1.20081729e-18 
 1.10036426e-08  1.10036426e-08 -1.19562887e+00 -2.16236483e-04  8.96029537e-04 -7.11838411e-04  3.20441562e-05 -1.19999999e-09  1.32912009e-13  8.44686979e-12 -8.54384907e-12 -3.59315244e-14  1.19790321e-18 
 1.10084994e-08  1.10084994e-08 -1.18980070e+00 -2.16130204e-04  8.83801600e-04 -6.99704759e-04  3.20321624e-05 -1.20000000e-09  1.31862047e-13  8.45119194e-12 -8.54727687e-12 -3.57759211e-14  1.19207503e-18 
 1.10182130e-08  1.10182130e-08 -1.17814435e+00 -2.15914854e-04  8.59547170e-04 -6.75641282e-04  3.20077656e-05 -1.19999999e-09  1.29763686e-13  8.45965905e-12 -8.55395667e-12 -3.54648912e-14  1.18041868e-18 
 1.10376403e-08  1.10376403e-08 -1.15483165e+00 -2.15472527e-04  8.11856133e-04 -6.28342088e-04  3.19572814e-05 -1.20000000e-09  1.25573351e-13  8.47589444e-12 -8.56662307e-12 -3.48435588e-14  1.15710599e-18 
 1.10764948e-08  1.10764948e-08 -1.10820626e+00 -2.14537327e-04  7.19842177e-04 -5.37155114e-04  3.18490637e-05 -1.20000000e-09  1.17219443e-13  8.50565112e-12 -8.58926548e-12 -3.36039771e-14  1.11048059e-18 
 1.11542038e-08  1.11542038e-08 -1.01495547e+00 -2.12425548e-04  5.50057840e-04 -3.69232176e-04  3.15986836e-05 -1.20000000e-09  1.00630016e-13  8.55499244e-12 -8.62448270e-12 -3.11387469e-14  1.01722980e-18 
 1.13096218e-08  1.13096218e-08 -8.28453889e-01 -2.06735240e-04  2.73137650e-04 -9.72987938e-05  3.08951832e-05 -1.20000000e-09  6.80574547e-14  8.61896213e-12 -8.66073635e-12 -2.62824116e-14  8.30728227e-19 
 1.13812898e-08  1.13812898e-08 -7.42452264e-01 -2.01845528e-04  1.76393399e-04 -4.81789982e-06  3.02688288e-05 -1.20000000e-09  5.34163672e-14  8.63507064e-12 -8.66439560e-12 -2.40906598e-14  7.44726603e-19 
 1.14403330e-08  1.14403330e-08 -6.71600401e-01 -1.95163554e-04  1.15406494e-04  5.02123852e-05  2.95434745e-05 -1.20000000e-09  4.16960201e-14  8.64368504e-12 -8.66305548e-12 -2.23249043e-14  6.73874740e-19 
 1.14789573e-08  1.14789573e-08 -6.25251233e-01 -1.85130671e-04  8.62142552e-05  6.98670963e-05  2.90481196e-05 -1.20000000e-09  3.43517196e-14  8.64757877e-12 -8.66073649e-12 -2.11933745e-14  6.27525570e-19 
 1.15073591e-08  1.15073591e-08 -5.91169062e-01 -1.67820670e-04  6.77418502e-05  7.09569358e-05  2.91206843e-05 -1.20000000e-09  2.93394914e-14  8.64976508e-12 -8.65873666e-12 -2.03673248e-14  5.93443400e-19 
 1.15329456e-08  1.15329456e-08 -5.60465294e-01 -1.39310946e-04  4.98737320e-05  5.92376597e-05  3.01983547e-05 -1.20000000e-09  2.54102839e-14  8.65126977e-12 -8.65707105e-12 -1.96084423e-14  5.62739632e-19 
 1.15624121e-08  1.15624121e-08 -5.25105471e-01 -9.51913140e-05  2.75766896e-05  3.45943154e-05  3.30191090e-05 -1.20000000e-09  2.19553012e-14  8.65241087e-12 -8.65568860e-12 -1.86770430e-14  5.27379810e-19 
 1.15933172e-08  1.15933172e-08 -4.88019387e-01 -5.70683414e-05  9.34078657e-06  1.11365583e-05  3.65897965e-05 -1.20000000e-09  1.96025035e-14  8.65298133e-12 -8.65498194e-12 -1.76014090e-14  4.90293725e-19 
 1.16151808e-08  1.16151808e-08 -4.61783074e-01 -4.79893942e-05  4.62824694e-06  5.24774595e-06  3.81122013e-05 -1.20000000e-09  1.84540337e-14  8.65313404e-12 -8.65480283e-12 -1.67847819e-14  4.64057412e-19 
 1.16450052e-08  1.16450052e-08 -4.25993770e-01 -4.31220083e-05  1.93342212e-06  1.89549734e-06  3.92918888e-05 -1.20000000e-09  1.70953613e-14  8.65323189e-12 -8.65469631e-12 -1.56305158e-14  4.28268108e-19 
 1.16771553e-08  1.16771553e-08 -3.87413671e-01 -4.25480089e-05  1.29755284e-06  1.19228439e-06  4.00569717e-05 -1.20000000e-09  1.57182123e-14  8.65328383e-12 -8.65464667e-12 -1.43549797e-14  3.89688010e-19 
 1.17221529e-08  1.17221529e-08 -3.33416560e-01 -4.32068612e-05  1.13347531e-06  1.03487461e-06  4.10373113e-05 -1.20000000e-09  1.37888309e-14  8.65333852e-12 -8.65459656e-12 -1.25304559e-14  3.35690899e-19 
 1.17861682e-08  1.17861682e-08 -2.56598111e-01 -4.49464524e-05  1.20812230e-06  1.16433325e-06  4.25727969e-05 -1.20000000e-09  1.09672472e-14  8.65341347e-12 -8.65452617e-12 -9.85428972e-15  2.58872450e-19 
 1.18925679e-08  1.18925679e-08 -1.28918466e-01 -4.80979402e-05  1.27573306e-06  1.26723549e-06  4.55537717e-05 -1.20000000e-09  6.01729932e-15  8.65354561e-12 -8.65439681e-12 -5.16596931e-15  1.31192804e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.19394008e-05  1.29192931e-06  1.29154207e-06  4.93547294e-05 -1.20000000e-09  6.43690750e-16  8.65368354e-12 -8.65425936e-12 -6.78616513e-17  2.27433733e-21 
 1.20071424e-08  1.20071424e-08  0.00000000e+00  0.00000000e+00  1.32529187e-13 -1.31329245e-13 -1.19999496e-15 -5.26869365e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393131e-16 -2.01108274e-21 
 1.20214271e-08  1.20214271e-08  0.00000000e+00  8.67361738e-19  1.32529187e-13 -1.31330313e-13 -1.19999496e-15 -2.52864830e-19  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393131e-16 -2.01108211e-21 
 1.20499966e-08  1.20499966e-08  0.00000000e+00  4.33680869e-19  1.32528970e-13 -1.31329729e-13 -1.19999496e-15 -3.19628694e-19  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393131e-16 -2.01108085e-21 
 1.21071355e-08  1.21071355e-08  0.00000000e+00  2.16840434e-19  1.32529133e-13 -1.31329383e-13 -1.19999496e-15 -2.77499745e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393131e-16 -2.01108156e-21 
 1.22214134e-08  1.22214134e-08  0.00000000e+00  1.08420217e-19  1.32529079e-13 -1.31329237e-13 -1.19999496e-15 -4.44409406e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393131e-16 -2.01108298e-21 
 1.24499691e-08  1.24499691e-08  0.00000000e+00  5.42101086e-20  1.32529092e-13 -1.31329164e-13 -1.19999496e-15 -1.21288422e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393130e-16 -2.01108260e-21 
 1.28499691e-08  1.28499691e-08  0.00000000e+00  1.69406589e-21  1.32529099e-13 -1.31329118e-13 -1.19998141e-15  1.41078574e-21  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393130e-16 -2.01108276e-21 
 1.32499691e-08  1.32499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393129e-16 -2.01108293e-21 
 1.36499691e-08  1.36499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393129e-16 -2.01108310e-21 
 1.40499691e-08  1.40499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393128e-16 -2.01108327e-21 
 1.44499691e-08  1.44499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393128e-16 -2.01108345e-21 
 1.48499691e-08  1.48499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393127e-16 -2.01108362e-21 
 1.52499691e-08  1.52499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393127e-16 -2.01108379e-21 
 1.56499691e-08  1.56499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393126e-16 -2.01108396e-21 
 1.60499691e-08  1.60499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393126e-16 -2.01108413e-21 
 1.64499691e-08  1.64499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393125e-16 -2.01108430e-21 
 1.68499691e-08  1.68499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393125e-16 -2.01108447e-21 
 1.72499691e-08  1.72499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393124e-16 -2.01108465e-21 
 1.76499691e-08  1.76499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393124e-16 -2.01108482e-21 
 1.80499691e-08  1.80499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393124e-16 -2.01108499e-21 
 1.84499691e-08  1.84499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393123e-16 -2.01108516e-21 
 1.88499691e-08  1.88499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393123e-16 -2.01108533e-21 
 1.92499691e-08  1.92499691e-08  0.00000000e+00  0.00000000e+00  1.32529086e-13 -1.31329097e-13 -1.20000174e-15 -1.30452969e-20  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393122e-16 -2.01108550e-21 
 1.96249845e-08  1.96249845e-08  0.00000000e+00 -2.71050543e-20  1.32529086e-13 -1.31329080e-13 -1.19997464e-15  4.38294370e-21  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393122e-16 -2.01108638e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20  1.32529072e-13 -1.31329080e-13 -1.20002207e-15 -2.38996435e-21  4.58205633e-16  8.65368815e-12 -8.65425475e-12  1.08393121e-16 -2.01108727e-21 
