v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.2524500000e-11 -1.2084500000e-11 -4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.2605400000e-11 -1.2155400000e-11 -4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.2686300000e-11 -1.2226300000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.2767100000e-11 -1.2297100000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.2848000000e-11 -1.2368000000e-11 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.2928800000e-11 -1.2438800000e-11 -4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.3009600000e-11 -1.2509600000e-11 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.3090400000e-11 -1.2580400000e-11 -5.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.3171200000e-11 -1.2651200000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.3252000000e-11 -1.2722000000e-11 -5.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.3332800000e-11 -1.2792800000e-11 -5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.3413600000e-11 -1.2863600000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.3494300000e-11 -1.2934300000e-11 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.3575100000e-11 -1.3005100000e-11 -5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.3655900000e-11 -1.3075900000e-11 -5.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.3736600000e-11 -1.3146600000e-11 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.3817300000e-11 -1.3217300000e-11 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.3898100000e-11 -1.3288100000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.3978800000e-11 -1.3358800000e-11 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.4059500000e-11 -1.3429500000e-11 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.4140200000e-11 -1.3500200000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.4220900000e-11 -1.3570900000e-11 -6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.4301700000e-11 -1.3641700000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.4382400000e-11 -1.3712400000e-11 -6.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4463100000e-11 -1.3783100000e-11 -6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4543800000e-11 -1.3853800000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4624400000e-11 -1.3924400000e-11 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4705100000e-11 -1.3995100000e-11 -7.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4785800000e-11 -1.4065800000e-11 -7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4866500000e-11 -1.4136500000e-11 -7.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4947200000e-11 -1.4207200000e-11 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5027900000e-11 -1.4277900000e-11 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5108500000e-11 -1.4348500000e-11 -7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5189200000e-11 -1.4419200000e-11 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5269900000e-11 -1.4489900000e-11 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5350600000e-11 -1.4560600000e-11 -7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.5431200000e-11 -1.4631200000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.5511900000e-11 -1.4701900000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.5592600000e-11 -1.4772600000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.5673200000e-11 -1.4843200000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.5753900000e-11 -1.4913900000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.5834600000e-11 -1.4984600000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.5915200000e-11 -1.5055200000e-11 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.5995900000e-11 -1.5125900000e-11 -8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.6076500000e-11 -1.5196500000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.6157200000e-11 -1.5267200000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.6237800000e-11 -1.5337800000e-11 -9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.6318500000e-11 -1.5408500000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.6399100000e-11 -1.5479100000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.6479800000e-11 -1.5549800000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.6560500000e-11 -1.5620500000e-11 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.6641100000e-11 -1.5691100000e-11 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.6721700000e-11 -1.5761700000e-11 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.6802400000e-11 -1.5832400000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.6883000000e-11 -1.5903000000e-11 -9.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.6963700000e-11 -1.5973700000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.7044300000e-11 -1.6044300000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.7125000000e-11 -1.6115000000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.7205600000e-11 -1.6185600000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.7286300000e-11 -1.6256300000e-11 -1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.7366900000e-11 -1.6326900000e-11 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.7447600000e-11 -1.6397600000e-11 -1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.7528200000e-11 -1.6468200000e-11 -1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.7608800000e-11 -1.6538800000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.7689500000e-11 -1.6609500000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.7770100000e-11 -1.6680100000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.7850800000e-11 -1.6750800000e-11 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.7931400000e-11 -1.6821400000e-11 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.8012000000e-11 -1.6892000000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.8092700000e-11 -1.6962700000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.8173300000e-11 -1.7033300000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.8254000000e-11 -1.7104000000e-11 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.8334600000e-11 -1.7174600000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.8415200000e-11 -1.7245200000e-11 -1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.8495900000e-11 -1.7315900000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.8576500000e-11 -1.7386500000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.8657200000e-11 -1.7457200000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.9809000000e-09 -1.9809000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.2587000000e-09 -3.2587000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.0166000000e-09 -4.0166000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.4476000000e-09 -4.4475000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000001e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.6983000000e-09 -4.6983000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.8555000000e-09 -4.8554000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.9638000000e-09 -4.9638000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.0457000000e-09 -5.0457000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.1126000000e-09 -5.1125000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.1703000000e-09 -5.1702000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.2224000000e-09 -5.2223000000e-09 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.2707000000e-09 -5.2706000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.3164000000e-09 -5.3163000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.3604000000e-09 -5.3603000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.4031000000e-09 -5.4029000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.4448000000e-09 -5.4447000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.4859000000e-09 -5.4857000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.5263000000e-09 -5.5262000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.5664000000e-09 -5.5662000000e-09 -1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.6061000000e-09 -5.6059000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.6455000000e-09 -5.6453000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.6848000000e-09 -5.6845000000e-09 -2.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.7238000000e-09 -5.7236000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.7627000000e-09 -5.7625000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.8015000000e-09 -5.8012000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.8401000000e-09 -5.8399000000e-09 -2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.8787000000e-09 -5.8784000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.9172000000e-09 -5.9169000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.9556000000e-09 -5.9553000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999989e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.9940000000e-09 -5.9937000000e-09 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.0323000000e-09 -6.0320000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.0706000000e-09 -6.0703000000e-09 -3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.1089000000e-09 -6.1085000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.1471000000e-09 -6.1467000000e-09 -3.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.1853000000e-09 -6.1849000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.2234000000e-09 -6.2231000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.2616000000e-09 -6.2612000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.2997000000e-09 -6.2993000000e-09 -3.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.3378000000e-09 -6.3374000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.3759000000e-09 -6.3755000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.4139000000e-09 -6.4135000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.4520000000e-09 -6.4516000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.4900000000e-09 -6.4896000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.5280000000e-09 -6.5276000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.5661000000e-09 -6.5656000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.6041000000e-09 -6.6036000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.6421000000e-09 -6.6416000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.6801000000e-09 -6.6796000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.7180000000e-09 -6.7175000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.7560000000e-09 -6.7555000000e-09 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.7940000000e-09 -6.7935000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.8319000000e-09 -6.8314000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.8699000000e-09 -6.8694000000e-09 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.9079000000e-09 -6.9073000000e-09 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.9458000000e-09 -6.9453000000e-09 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.9838000000e-09 -6.9832000000e-09 -5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.0217000000e-09 -7.0211000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.0596000000e-09 -7.0591000000e-09 -5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.0976000000e-09 -7.0970000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.1355000000e-09 -7.1349000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 7.1734000000e-09 -7.1728000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 7.2113000000e-09 -7.2107000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 7.2493000000e-09 -7.2486000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.2872000000e-09 -7.2866000000e-09 -6.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.3251000000e-09 -7.3245000000e-09 -6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.3630000000e-09 -7.3624000000e-09 -6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.4009000000e-09 -7.4003000000e-09 -6.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.4388000000e-09 -7.4382000000e-09 -6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.4768000000e-09 -7.4761000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.5147000000e-09 -7.5140000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.5526000000e-09 -7.5519000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.5905000000e-09 -7.5897000000e-09 -7.2000000000e-13 0.0000000000e+00 7.9999999999e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.6284000000e-09 -7.6276000000e-09 -7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.6663000000e-09 -7.6655000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.7042000000e-09 -7.7034000000e-09 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.7421000000e-09 -7.7413000000e-09 -7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7800000000e-09 -7.7792000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8179000000e-09 -7.8171000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.8558000000e-09 -7.8550000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999986e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 7.8936000000e-09 -7.8928000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 7.9315000000e-09 -7.9307000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 7.9694000000e-09 -7.9686000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.0073000000e-09 -8.0065000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.0452000000e-09 -8.0444000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.0831000000e-09 -8.0823000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.1210000000e-09 -8.1201000000e-09 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
