 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.02444615e-06  4.02444615e-06  6.41392130e-16  0.00000000e+00  1.54689065e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.04938925e-06  4.04938925e-06  6.51392396e-16  0.00000000e+00  3.42238996e-22 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.07445493e-06  4.07445493e-06  6.61392664e-16  0.00000000e+00  2.23414617e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.09964398e-06  4.09964398e-06  6.71392936e-16  0.00000000e+00  7.40718821e-22 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.12495715e-06  4.12495715e-06  6.81393210e-16  0.00000000e+00  2.63824035e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.15039517e-06  4.15039517e-06  6.91393488e-16  0.00000000e+00  1.15046713e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.17595878e-06  4.17595878e-06  7.01393768e-16  0.00000000e+00  3.34448995e-22 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.20164869e-06  4.20164869e-06  7.11394051e-16  0.00000000e+00  1.81648786e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.22746560e-06  4.22746559e-06  7.21394337e-16  0.00000000e+00  3.29562918e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.25341019e-06  4.25341019e-06  7.31394626e-16  0.00000000e+00  2.00441101e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.27948315e-06  4.27948315e-06  7.41394917e-16  0.00000000e+00  5.31126040e-22 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.30568514e-06  4.30568514e-06  7.51395212e-16  0.00000000e+00  2.44893189e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.33201683e-06  4.33201683e-06  7.61395510e-16  0.00000000e+00  9.81585681e-22 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.35847886e-06  4.35847886e-06  7.71395810e-16  0.00000000e+00  4.82759971e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.38507187e-06  4.38507187e-06  7.81396114e-16  0.00000000e+00  1.94408414e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.41179651e-06  4.41179651e-06  7.91396421e-16  0.00000000e+00  1.42340276e-23 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.43865338e-06  4.43865338e-06  8.01396731e-16  0.00000000e+00  1.46945207e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.46564312e-06  4.46564312e-06  8.11397044e-16  0.00000000e+00  4.66546553e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.49276634e-06  4.49276634e-06  8.21397360e-16  0.00000000e+00  2.40565137e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.52002364e-06  4.52002364e-06  8.31397679e-16  0.00000000e+00  5.81651154e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.54741562e-06  4.54741562e-06  8.41401877e-16  0.00000000e+00  4.57096587e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.57494287e-06  4.57494287e-06  8.51413799e-16  0.00000000e+00  2.61531717e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.60260599e-06  4.60260599e-06  8.61431942e-16  0.00000000e+00  5.65713656e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.63040556e-06  4.63040556e-06  8.71459261e-16  0.00000000e+00  2.11623214e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.65834216e-06  4.65834216e-06  8.81499985e-16  0.00000000e+00  4.26619720e-22 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.68641636e-06  4.68641636e-06  8.91560102e-16  0.00000000e+00  3.26645135e-22 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.71462873e-06  4.71462873e-06  9.01648015e-16  0.00000000e+00  1.61635358e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.74297984e-06  4.74297984e-06  9.11775419e-16  0.00000000e+00  1.33848570e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.77147024e-06  4.77147024e-06  9.21958446e-16  0.00000000e+00  3.52197437e-22 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.80010051e-06  4.80010050e-06  9.32219172e-16  0.00000000e+00  4.96071100e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.82887118e-06  4.82887118e-06  9.42587573e-16  0.00000000e+00  2.53349620e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.85778281e-06  4.85778280e-06  9.53104042e-16  0.00000000e+00  2.24090198e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.88683594e-06  4.88683594e-06  9.63822612e-16  0.00000000e+00  7.61980437e-22 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.91603112e-06  4.91603112e-06  9.74815060e-16  0.00000000e+00  1.27807928e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.94536889e-06  4.94536889e-06  9.86176081e-16  0.00000000e+00  4.05061646e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.97484978e-06  4.97484978e-06  9.98029794e-16  0.00000000e+00  1.36533897e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.00447433e-06  5.00447433e-06  1.01053785e-15  0.00000000e+00  6.34004394e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.03424307e-06  5.03424307e-06  1.02390948e-15  0.00000000e+00  2.50377675e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.06415652e-06  5.06415652e-06  1.03841394e-15  0.00000000e+00  1.01669355e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.09421521e-06  5.09421521e-06  1.05439569e-15  0.00000000e+00  1.08676251e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.12441966e-06  5.12441966e-06  1.07229298e-15  0.00000000e+00  9.36336375e-23 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.15477039e-06  5.15477039e-06  1.09266042e-15  0.00000000e+00  1.91989361e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.18526792e-06  5.18526792e-06  1.11619617e-15  0.00000000e+00  1.32673863e-22 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.21591276e-06  5.21591275e-06  1.14377473e-15  0.00000000e+00  9.64998526e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.24670541e-06  5.24670541e-06  1.17648610e-15  0.00000000e+00  2.00802218e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.27764640e-06  5.27764640e-06  1.21568246e-15  0.00000000e+00  3.83694270e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.30873622e-06  5.30873622e-06  1.26303357e-15  0.00000000e+00  4.35819122e-21 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.33997538e-06  5.33997538e-06  1.32059215e-15  0.00000000e+00  6.74991987e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.37136439e-06  5.37136439e-06  1.39087085e-15  0.00000000e+00  2.09049148e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.40290373e-06  5.40290373e-06  1.47693240e-15  0.00000000e+00  5.09258029e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.43459392e-06  5.43459392e-06  1.58249490e-15  0.00000000e+00  1.84554205e-22 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.46643544e-06  5.46643544e-06  1.71205423e-15  0.00000000e+00  4.12896945e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.49842878e-06  5.49842878e-06  1.87102590e-15  0.00000000e+00  2.12198968e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.53057444e-06  5.53057444e-06  2.06590889e-15  0.00000000e+00  4.46350152e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.56287291e-06  5.56287291e-06  2.30447424e-15  0.00000000e+00  2.52506533e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.59532467e-06  5.59532467e-06  2.59598129e-15  0.00000000e+00  1.48915266e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.62793020e-06  5.62793020e-06  2.95142506e-15  0.00000000e+00  3.12843438e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.34468340e-50 -9.70835395e-51  3.31551879e-50  0.00000000e+00  9.49556775e-66 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.07148908e-06  6.07148908e-06  1.03739038e-17  0.00000000e+00  5.55724516e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.19026863e-05  1.19026863e-05  2.06465893e-17  0.00000000e+00  1.00822751e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.74968224e-05  1.74968224e-05  3.08454670e-17  0.00000000e+00  8.48358094e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.28570689e-05  2.28570689e-05  4.09905262e-17  0.00000000e+00  4.29599721e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.79865406e-05  2.79865406e-05  5.10963447e-17  0.00000000e+00  3.31731222e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.28882967e-05  3.28882967e-05  6.11735534e-17  0.00000000e+00  2.55416286e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.75653431e-05  3.75653431e-05  7.12299057e-17  0.00000000e+00  4.59925222e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.20206353e-05  4.20206353e-05  8.12710563e-17  0.00000000e+00  3.32724798e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.62570809e-05  4.62570809e-05  9.13011298e-17  0.00000000e+00  4.53061480e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.02775438e-05  5.02775438e-05  1.01323135e-16  0.00000000e+00  2.33439191e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.40848494e-05  5.40848494e-05  1.11339267e-16  0.00000000e+00  8.29618266e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.76817914e-05  5.76817914e-05  1.21351128e-16  0.00000000e+00  4.97614037e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.10711417e-05  6.10711417e-05  1.31359889e-16  0.00000000e+00  8.79595549e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.42556647e-05  6.42556647e-05  1.41366405e-16  0.00000000e+00  5.77050722e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.72381366e-05  6.72381366e-05  1.51371302e-16  0.00000000e+00  1.04262064e-20 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.00213751e-05  7.00213751e-05  1.61375040e-16  0.00000000e+00  8.45307126e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.26082815e-05  7.26082815e-05  1.71377958e-16  0.00000000e+00  1.98050649e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.50019019e-05  7.50019019e-05  1.81380308e-16  0.00000000e+00  6.71546677e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.72055160e-05  7.72055160e-05  1.91382278e-16  0.00000000e+00  6.51093922e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.92227625e-05  7.92227625e-05  2.01384011e-16  0.00000000e+00  7.00965855e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -8.10578129e-05  8.10578129e-05  2.11385619e-16  0.00000000e+00  6.69972083e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.27156016e-05  8.27156016e-05  2.21387191e-16  0.00000000e+00  6.89265746e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.42021116e-05  8.42021115e-05  2.31388799e-16  0.00000000e+00  7.04916922e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.55246930e-05  8.55246930e-05  2.41390505e-16  0.00000000e+00  7.10915061e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.66923603e-05  8.66923603e-05  2.51392356e-16  0.00000000e+00  7.02303422e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.77159726e-05  8.77159726e-05  2.61394392e-16  0.00000000e+00  3.38565941e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.86081867e-05  8.86081867e-05  2.71396642e-16  0.00000000e+00  6.26637402e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.93831017e-05  8.93831017e-05  2.81399123e-16  0.00000000e+00  2.15540570e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.00556114e-05  9.00556114e-05  2.91401838e-16  0.00000000e+00  4.60059242e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -9.06405909e-05  9.06405909e-05  3.01404783e-16  0.00000000e+00  5.07893417e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -9.11521137e-05  9.11521137e-05  3.11407944e-16  0.00000000e+00  5.21849776e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -9.16028642e-05  9.16028642e-05  3.21411302e-16  0.00000000e+00  2.75374080e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -9.20038236e-05  9.20038236e-05  3.31414836e-16  0.00000000e+00  2.57684402e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -9.23642046e-05  9.23642046e-05  3.41418525e-16  0.00000000e+00  2.38443561e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -9.26915637e-05  9.26915637e-05  3.51422349e-16  0.00000000e+00  5.32010433e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -9.29920070e-05  9.29920070e-05  3.61426291e-16  0.00000000e+00  7.49705768e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -9.32704258e-05  9.32704258e-05  3.71430335e-16  0.00000000e+00  1.73289904e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -9.35307235e-05  9.35307235e-05  3.81434468e-16  0.00000000e+00  1.21438735e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -9.37760152e-05  9.37760152e-05  3.91438679e-16  0.00000000e+00  1.25157644e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.40087927e-05  9.40087927e-05  4.01442957e-16  0.00000000e+00  3.71071935e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -9.42310580e-05  9.42310580e-05  4.11447296e-16  0.00000000e+00  7.42816940e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -9.44444281e-05  9.44444281e-05  4.21451689e-16  0.00000000e+00  4.80043221e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -9.46502177e-05  9.46502177e-05  4.31456130e-16  0.00000000e+00  2.12443518e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -9.48495023e-05  9.48495023e-05  4.41460615e-16  0.00000000e+00  2.65098556e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -9.50431679e-05  9.50431679e-05  4.51465139e-16  0.00000000e+00  5.75646850e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -9.52319494e-05  9.52319494e-05  4.61469700e-16  0.00000000e+00  2.09546469e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -9.54164602e-05  9.54164602e-05  4.71474295e-16  0.00000000e+00  3.60849535e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -9.55972159e-05  9.55972159e-05  4.81478920e-16  0.00000000e+00  1.18406717e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -9.57746524e-05  9.57746524e-05  4.91483575e-16  0.00000000e+00  1.47306881e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -9.59491406e-05  9.59491406e-05  5.01488258e-16  0.00000000e+00  1.76481973e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -9.61209978e-05  9.61209978e-05  5.11492967e-16  0.00000000e+00  6.51336613e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -9.62904968e-05  9.62904968e-05  5.21497700e-16  0.00000000e+00  2.35598507e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -9.64578738e-05  9.64578738e-05  5.31502456e-16  0.00000000e+00  5.53509173e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -9.66233339e-05  9.66233339e-05  5.41507236e-16  0.00000000e+00  2.46072127e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -9.67870561e-05  9.67870561e-05  5.51512037e-16  0.00000000e+00  2.16084397e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.69491976e-05  9.69491976e-05  5.61516859e-16  0.00000000e+00  8.55340241e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.71098966e-05  9.71098966e-05  5.71521701e-16  0.00000000e+00  1.54746482e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.72692755e-05  9.72692755e-05  5.81526562e-16  0.00000000e+00  4.18320789e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.74274429e-05  9.74274429e-05  5.91531443e-16  0.00000000e+00  3.63673853e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.75844955e-05  9.75844955e-05  6.01536342e-16  0.00000000e+00  6.12802841e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.77405197e-05  9.77405197e-05  6.11541260e-16  0.00000000e+00  5.12345607e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.78955930e-05  9.78955930e-05  6.21546195e-16  0.00000000e+00  1.94728350e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.80497854e-05  9.80497854e-05  6.31551148e-16  0.00000000e+00  3.04875114e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.82031595e-05  9.82031595e-05  6.41556118e-16  0.00000000e+00  3.36923829e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.83557725e-05  9.83557725e-05  6.51561105e-16  0.00000000e+00  3.69141175e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.85076760e-05  9.85076760e-05  6.61566108e-16  0.00000000e+00  1.30474075e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.86589169e-05  9.86589169e-05  6.71571128e-16  0.00000000e+00  1.63021315e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.88095380e-05  9.88095380e-05  6.81576164e-16  0.00000000e+00  7.53202827e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.89595787e-05  9.89595787e-05  6.91581216e-16  0.00000000e+00  4.99649546e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.91090745e-05  9.91090745e-05  7.01586283e-16  0.00000000e+00  2.61625801e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.92580586e-05  9.92580586e-05  7.11591367e-16  0.00000000e+00  2.37585179e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.94065612e-05  9.94065612e-05  7.21596466e-16  0.00000000e+00  2.13953766e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.95546100e-05  9.95546100e-05  7.31601580e-16  0.00000000e+00  1.80461848e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.97022310e-05  9.97022310e-05  7.41606709e-16  0.00000000e+00  1.24233035e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.98494479e-05  9.98494479e-05  7.51611854e-16  0.00000000e+00  1.58028662e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.99962828e-05  9.99962828e-05  7.61617014e-16  0.00000000e+00  1.91974525e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.00142756e-04  1.00142756e-04  7.71622188e-16  0.00000000e+00  3.16031431e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.00288887e-04  1.00288887e-04  7.81627377e-16  0.00000000e+00  1.07373880e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.00434693e-04  1.00434693e-04  7.91632582e-16  0.00000000e+00  2.36536501e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.00580191e-04  1.00580191e-04  8.01637800e-16  0.00000000e+00  2.12859088e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.00725395e-04  1.00725395e-04  8.11643034e-16  0.00000000e+00  9.28753112e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.00870322e-04  1.00870322e-04  8.21648282e-16  0.00000000e+00  1.43345991e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.01014983e-04  1.01014983e-04  8.31653544e-16  0.00000000e+00  1.62678557e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.01159392e-04  1.01159392e-04  8.41658821e-16  0.00000000e+00  1.97796749e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.01303561e-04  1.01303561e-04  8.51664112e-16  0.00000000e+00  3.09042498e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.01447500e-04  1.01447500e-04  8.61669418e-16  0.00000000e+00  5.39514115e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.01591221e-04  1.01591221e-04  8.71674738e-16  0.00000000e+00  3.29606861e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.01734732e-04  1.01734732e-04  8.81680072e-16  0.00000000e+00  6.86505773e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.01878044e-04  1.01878044e-04  8.91685420e-16  0.00000000e+00  4.37618796e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.02021165e-04  1.02021165e-04  9.01690782e-16  0.00000000e+00  1.30595104e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.02164104e-04  1.02164104e-04  9.11696159e-16  0.00000000e+00  9.44808815e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.02306868e-04  1.02306868e-04  9.21701549e-16  0.00000000e+00  2.12824619e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.02449464e-04  1.02449464e-04  9.31706954e-16  0.00000000e+00  2.18305522e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.02591900e-04  1.02591900e-04  9.41712372e-16  0.00000000e+00  2.56345607e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.02734183e-04  1.02734183e-04  9.51717805e-16  0.00000000e+00  5.13802589e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.02876318e-04  1.02876318e-04  9.61723252e-16  0.00000000e+00  6.30296237e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.03018313e-04  1.03018313e-04  9.71728712e-16  0.00000000e+00  4.16951722e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.03160171e-04  1.03160171e-04  9.81734186e-16  0.00000000e+00  3.79858424e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.03301900e-04  1.03301900e-04  9.91739675e-16  0.00000000e+00  3.42626261e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.03443503e-04  1.03443503e-04  1.00174518e-15  0.00000000e+00  5.07896188e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.03584987e-04  1.03584987e-04  1.01175069e-15  0.00000000e+00  5.38796705e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.03726355e-04  1.03726355e-04  1.02175622e-15  0.00000000e+00  3.12002478e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.03867612e-04  1.03867612e-04  1.03176177e-15  0.00000000e+00  1.92312953e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.04008763e-04  1.04008763e-04  1.04176732e-15  0.00000000e+00  6.96490448e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.04149811e-04  1.04149811e-04  1.05191197e-15  0.00000000e+00  8.08689981e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.04290761e-04  1.04290761e-04  1.06220760e-15  0.00000000e+00  1.47270269e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.04431616e-04  1.04431616e-04  1.07265388e-15  0.00000000e+00  1.54434608e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.04572379e-04  1.04572379e-04  1.08332064e-15  0.00000000e+00  4.00402718e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.04713055e-04  1.04713055e-04  1.09430695e-15  0.00000000e+00  2.16959108e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.04853646e-04  1.04853646e-04  1.10575199e-15  0.00000000e+00  2.84090712e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.04994155e-04  1.04994155e-04  1.11784964e-15  0.00000000e+00  1.70137127e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.05134586e-04  1.05134586e-04  1.13086753e-15  0.00000000e+00  1.75604203e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.05274942e-04  1.05274942e-04  1.14517217e-15  0.00000000e+00  1.63753366e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.05415224e-04  1.05415224e-04  1.16126135e-15  0.00000000e+00  2.66120363e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.05555437e-04  1.05555437e-04  1.17980601e-15  0.00000000e+00  2.27968225e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.05695582e-04  1.05695582e-04  1.20170371e-15  0.00000000e+00  2.82273968e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.05835662e-04  1.05835662e-04  1.22814654e-15  0.00000000e+00  1.65306411e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.05975679e-04  1.05975679e-04  1.26070681e-15  0.00000000e+00  3.05776712e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.06115636e-04  1.06115636e-04  1.30144437e-15  0.00000000e+00  3.19225275e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.06255535e-04  1.06255535e-04  1.35304027e-15  0.00000000e+00  7.11419168e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.45088390e-50 -1.07703589e-50  3.52791979e-50  0.00000000e+00  9.49556775e-66 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.03877351e-05  1.03877351e-05  1.03739048e-17  0.00000000e+00  1.13932719e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.04923564e-05  2.04923564e-05  2.06465931e-17  0.00000000e+00  6.82035391e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.03175598e-05  3.03175598e-05  3.08454752e-17  0.00000000e+00  7.66389873e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.98669724e-05  3.98669724e-05  4.09905401e-17  0.00000000e+00  7.69797115e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.91441538e-05  4.91441538e-05  5.10963650e-17  0.00000000e+00  3.33763870e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.81525968e-05  5.81525968e-05  6.11735805e-17  0.00000000e+00  9.30329767e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.68957285e-05  6.68957285e-05  7.12299393e-17  0.00000000e+00  1.14091087e-20 
