 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.08611696e-05  2.08611695e-05  4.92725882e-14  0.00000000e+00  9.55430664e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.09277898e-05  2.09277898e-05  4.92825939e-14  0.00000000e+00  1.22521502e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.09944486e-05  2.09944486e-05  4.92925988e-14  0.00000000e+00  1.10714684e-20 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.10611496e-05  2.10611495e-05  4.93026029e-14  0.00000000e+00  6.92910275e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.11278960e-05  2.11278960e-05  4.93126064e-14  0.00000000e+00  8.36236100e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.11946911e-05  2.11946910e-05  4.93226094e-14  0.00000000e+00  9.63343815e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.12615376e-05  2.12615376e-05  4.93326121e-14  0.00000000e+00  3.75708086e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.13284384e-05  2.13284384e-05  4.93426144e-14  0.00000000e+00  4.36280898e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.13953959e-05  2.13953958e-05  4.93526166e-14  0.00000000e+00  8.81685883e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.14624125e-05  2.14624124e-05  4.93626185e-14  0.00000000e+00  1.17007438e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.15294904e-05  2.15294903e-05  4.93726203e-14  0.00000000e+00  1.80814181e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.15966317e-05  2.15966316e-05  4.93826220e-14  0.00000000e+00  4.89755227e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.16638383e-05  2.16638383e-05  4.93926236e-14  0.00000000e+00  1.15136895e-20 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.17311121e-05  2.17311121e-05  4.94026252e-14  0.00000000e+00  2.26888690e-21 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.17984549e-05  2.17984548e-05  4.94126267e-14  0.00000000e+00  2.55322296e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.18658681e-05  2.18658681e-05  4.94226281e-14  0.00000000e+00  3.89687095e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.19333535e-05  2.19333534e-05  4.94326295e-14  0.00000000e+00  3.23747746e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.20009123e-05  2.20009123e-05  4.94426309e-14  0.00000000e+00  9.93294998e-21 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.20685460e-05  2.20685460e-05  4.94526322e-14  0.00000000e+00  4.01939851e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.21362559e-05  2.21362558e-05  4.94626336e-14  0.00000000e+00  2.34433574e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.22040431e-05  2.22040431e-05  4.94726349e-14  0.00000000e+00  1.92309322e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.22719089e-05  2.22719088e-05  4.94826363e-14  0.00000000e+00  1.50488481e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.23398542e-05  2.23398542e-05  4.94926376e-14  0.00000000e+00  1.06655657e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.24078802e-05  2.24078802e-05  4.95026390e-14  0.00000000e+00  1.29167040e-20 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.24759878e-05  2.24759878e-05  4.95126403e-14  0.00000000e+00  1.33467928e-20 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.25441780e-05  2.25441779e-05  4.95226416e-14  0.00000000e+00  1.33301049e-20 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.26124515e-05  2.26124515e-05  4.95326430e-14  0.00000000e+00  6.47618819e-22 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.26808093e-05  2.26808093e-05  4.95426443e-14  0.00000000e+00  5.70722954e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.27492521e-05  2.27492521e-05  4.95526457e-14  0.00000000e+00  5.29025227e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.28177807e-05  2.28177807e-05  4.95626470e-14  0.00000000e+00  1.89802506e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.28863958e-05  2.28863957e-05  4.95726484e-14  0.00000000e+00  4.47160955e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.29550980e-05  2.29550979e-05  4.95826557e-14  0.00000000e+00  3.29362341e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.30238880e-05  2.30238880e-05  4.95927076e-14  0.00000000e+00  8.57284605e-22 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.30927664e-05  2.30927664e-05  4.96027862e-14  0.00000000e+00  1.50132430e-20 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.31617338e-05  2.31617338e-05  4.96129042e-14  0.00000000e+00  2.53738055e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.32307908e-05  2.32307907e-05  4.96230797e-14  0.00000000e+00  1.35211115e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.32999377e-05  2.32999377e-05  4.96333379e-14  0.00000000e+00  5.79096608e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.33691753e-05  2.33691752e-05  4.96437145e-14  0.00000000e+00  7.92766897e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.34385038e-05  2.34385038e-05  4.96542588e-14  0.00000000e+00  1.54118023e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.35079238e-05  2.35079238e-05  4.96650385e-14  0.00000000e+00  7.02870823e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.35774358e-05  2.35774357e-05  4.96761463e-14  0.00000000e+00  1.53018964e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.36470400e-05  2.36470399e-05  4.96877074e-14  0.00000000e+00  2.59146485e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.37167369e-05  2.37167368e-05  4.96998903e-14  0.00000000e+00  1.53013067e-20 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.37865268e-05  2.37865268e-05  4.97129195e-14  0.00000000e+00  6.98643608e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.38564102e-05  2.38564102e-05  4.97270926e-14  0.00000000e+00  4.10904508e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.39263873e-05  2.39263872e-05  4.97428009e-14  0.00000000e+00  1.71211098e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.39964584e-05  2.39964584e-05  4.97605561e-14  0.00000000e+00  3.25013375e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.40666239e-05  2.40666239e-05  4.97810226e-14  0.00000000e+00  1.86295568e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.41368840e-05  2.41368840e-05  4.98050581e-14  0.00000000e+00  1.94500270e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.42072391e-05  2.42072390e-05  4.98337632e-14  0.00000000e+00  9.50623131e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.42776892e-05  2.42776892e-05  4.98685419e-14  0.00000000e+00  1.09810568e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.43482348e-05  2.43482347e-05  4.99111759e-14  0.00000000e+00  3.40114086e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.44188760e-05  2.44188759e-05  4.99639133e-14  0.00000000e+00  1.20602937e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.44896130e-05  2.44896129e-05  5.00295768e-14  0.00000000e+00  9.41484767e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.45604461e-05  2.45604460e-05  5.01116917e-14  0.00000000e+00  4.00049803e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.46313754e-05  2.46313753e-05  5.02146402e-14  0.00000000e+00  7.22696988e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.47024011e-05  2.47024011e-05  5.03438436e-14  0.00000000e+00  6.72652939e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -8.01020349e-41 -9.96249863e-41  1.79727021e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.27518655e-06  5.27518654e-06  9.91756477e-15  0.00000000e+00  1.10759252e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.04022526e-05  1.04022526e-05  1.78167322e-14  0.00000000e+00  6.07390633e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.53825520e-05  1.53825520e-05  2.41086959e-14  0.00000000e+00  3.68679986e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.02174221e-05  2.02174221e-05  2.91208800e-14  0.00000000e+00  8.83782960e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.49081837e-05  2.49081837e-05  3.31140050e-14  0.00000000e+00  6.68145983e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.94561415e-05  2.94561414e-05  3.62956763e-14  0.00000000e+00  2.83464069e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.38625842e-05  3.38625841e-05  3.88312058e-14  0.00000000e+00  3.52834825e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.81287851e-05  3.81287851e-05  4.08522272e-14  0.00000000e+00  4.32120669e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.22560023e-05  4.22560023e-05  4.24635576e-14  0.00000000e+00  2.42373039e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.62454790e-05  4.62454789e-05  4.37486604e-14  0.00000000e+00  5.02781956e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.00984436e-05  5.00984436e-05  4.47739957e-14  0.00000000e+00  3.54746581e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.38161108e-05  5.38161108e-05  4.55924841e-14  0.00000000e+00  5.50850046e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.73996814e-05  5.73996814e-05  4.62462649e-14  0.00000000e+00  6.89176756e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.08503432e-05  6.08503432e-05  4.67688929e-14  0.00000000e+00  2.59303892e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.41692716e-05  6.41692716e-05  4.71870869e-14  0.00000000e+00  6.28665376e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.73576306e-05  6.73576306e-05  4.75221226e-14  0.00000000e+00  9.89780359e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.04165736e-05  7.04165735e-05  4.77909411e-14  0.00000000e+00  4.86025900e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.33472449e-05  7.33472448e-05  4.80070324e-14  0.00000000e+00  3.21302813e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.61507817e-05  7.61507817e-05  4.81811383e-14  0.00000000e+00  2.01680739e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.88283166e-05  7.88283165e-05  4.83218122e-14  0.00000000e+00  7.96483072e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -8.13809803e-05  8.13809803e-05  4.84358649e-14  0.00000000e+00  1.33028885e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.38099070e-05  8.38099070e-05  4.85287199e-14  0.00000000e+00  6.73929703e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.61162397e-05  8.61162397e-05  4.86046955e-14  0.00000000e+00  6.59249507e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.83011393e-05  8.83011393e-05  4.86672305e-14  0.00000000e+00  1.06176216e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -9.03657957e-05  9.03657957e-05  4.87190631e-14  0.00000000e+00  4.79687939e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -9.23114444e-05  9.23114443e-05  4.87623736e-14  0.00000000e+00  1.44130045e-21 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -9.41393881e-05  9.41393881e-05  4.87988982e-14  0.00000000e+00  1.15609952e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -9.58510276e-05  9.58510276e-05  4.88300194e-14  0.00000000e+00  6.99147658e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.74479026e-05  9.74479025e-05  4.88568380e-14  0.00000000e+00  4.67681618e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -9.89317466e-05  9.89317466e-05  4.88802305e-14  0.00000000e+00  5.55061670e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.00304559e-04  1.00304559e-04  4.89008950e-14  0.00000000e+00  1.11011621e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.01568695e-04  1.01568695e-04  4.89193873e-14  0.00000000e+00  9.08484384e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.02726975e-04  1.02726975e-04  4.89361499e-14  0.00000000e+00  7.24665394e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.03782804e-04  1.03782804e-04  4.89515353e-14  0.00000000e+00  3.00646242e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.04740289e-04  1.04740289e-04  4.89658242e-14  0.00000000e+00  1.50100190e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.05604339e-04  1.05604339e-04  4.89792399e-14  0.00000000e+00  2.69500816e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.06380701e-04  1.06380700e-04  4.89919604e-14  0.00000000e+00  8.39405743e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.07075915e-04  1.07075915e-04  4.90041274e-14  0.00000000e+00  1.87837573e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.07697176e-04  1.07697176e-04  4.90158537e-14  0.00000000e+00  8.61707956e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.08252089e-04  1.08252089e-04  4.90272292e-14  0.00000000e+00  1.35130333e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.08748373e-04  1.08748373e-04  4.90383253e-14  0.00000000e+00  3.42632869e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.09193554e-04  1.09193554e-04  4.90491991e-14  0.00000000e+00  1.47436368e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.09594704e-04  1.09594704e-04  4.90598957e-14  0.00000000e+00  4.93991409e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.09958249e-04  1.09958249e-04  4.90704515e-14  0.00000000e+00  2.38472538e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.10289878e-04  1.10289878e-04  4.90808950e-14  0.00000000e+00  1.57756130e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.10594514e-04  1.10594514e-04  4.90912492e-14  0.00000000e+00  2.17615983e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.10876347e-04  1.10876347e-04  4.91015322e-14  0.00000000e+00  2.16138921e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.11138907e-04  1.11138907e-04  4.91117587e-14  0.00000000e+00  2.94392835e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.11385139e-04  1.11385139e-04  4.91219400e-14  0.00000000e+00  5.74122830e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.11617494e-04  1.11617494e-04  4.91320855e-14  0.00000000e+00  2.67349404e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.11838006e-04  1.11838006e-04  4.91422024e-14  0.00000000e+00  6.46004678e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.12048364e-04  1.12048364e-04  4.91522966e-14  0.00000000e+00  8.92200956e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.12249974e-04  1.12249974e-04  4.91623726e-14  0.00000000e+00  1.11762311e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.12444008e-04  1.12444008e-04  4.91724343e-14  0.00000000e+00  1.68708832e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.12631448e-04  1.12631448e-04  4.91824845e-14  0.00000000e+00  1.11027827e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.12813119e-04  1.12813119e-04  4.91925256e-14  0.00000000e+00  3.08917889e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.12989720e-04  1.12989720e-04  4.92025594e-14  0.00000000e+00  2.59336535e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.13161841e-04  1.13161841e-04  4.92125875e-14  0.00000000e+00  1.31964176e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.13329987e-04  1.13329987e-04  4.92226109e-14  0.00000000e+00  5.05121854e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.13494590e-04  1.13494590e-04  4.92326308e-14  0.00000000e+00  2.65474744e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.13656023e-04  1.13656023e-04  4.92426477e-14  0.00000000e+00  1.25193622e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.13814606e-04  1.13814606e-04  4.92526623e-14  0.00000000e+00  4.03406114e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.13970621e-04  1.13970621e-04  4.92626750e-14  0.00000000e+00  2.93368478e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.14124309e-04  1.14124309e-04  4.92726864e-14  0.00000000e+00  7.31697508e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.14275885e-04  1.14275885e-04  4.92826965e-14  0.00000000e+00  2.92637866e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.14425537e-04  1.14425537e-04  4.92927058e-14  0.00000000e+00  3.10198887e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.14573430e-04  1.14573430e-04  4.93027143e-14  0.00000000e+00  1.63916499e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.14719711e-04  1.14719711e-04  4.93127222e-14  0.00000000e+00  2.25720438e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.14864511e-04  1.14864511e-04  4.93227297e-14  0.00000000e+00  1.47468381e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.15007947e-04  1.15007947e-04  4.93327368e-14  0.00000000e+00  6.98811293e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.15150122e-04  1.15150121e-04  4.93427437e-14  0.00000000e+00  2.90040372e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.15291130e-04  1.15291130e-04  4.93527503e-14  0.00000000e+00  1.65223380e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.15431056e-04  1.15431056e-04  4.93627568e-14  0.00000000e+00  2.12190104e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.15569975e-04  1.15569975e-04  4.93727631e-14  0.00000000e+00  1.48756906e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.15707958e-04  1.15707958e-04  4.93827694e-14  0.00000000e+00  1.04161397e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.15845066e-04  1.15845066e-04  4.93927755e-14  0.00000000e+00  7.51681193e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.15981357e-04  1.15981357e-04  4.94027816e-14  0.00000000e+00  1.18373328e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.16116882e-04  1.16116882e-04  4.94127876e-14  0.00000000e+00  1.61132111e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.16251689e-04  1.16251689e-04  4.94227936e-14  0.00000000e+00  3.38535519e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.16385822e-04  1.16385822e-04  4.94327996e-14  0.00000000e+00  2.45769734e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.16519320e-04  1.16519320e-04  4.94428056e-14  0.00000000e+00  1.67701765e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.16652221e-04  1.16652221e-04  4.94528115e-14  0.00000000e+00  3.29778794e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.16784559e-04  1.16784558e-04  4.94628175e-14  0.00000000e+00  1.70409453e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.16916364e-04  1.16916364e-04  4.94728235e-14  0.00000000e+00  7.02109935e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.17047665e-04  1.17047665e-04  4.94828294e-14  0.00000000e+00  1.84473821e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.17178491e-04  1.17178491e-04  4.94928354e-14  0.00000000e+00  2.26446860e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.17308865e-04  1.17308865e-04  4.95028413e-14  0.00000000e+00  2.73617183e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.17438810e-04  1.17438810e-04  4.95128473e-14  0.00000000e+00  1.75074122e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.17568349e-04  1.17568349e-04  4.95228533e-14  0.00000000e+00  5.37711891e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.17697502e-04  1.17697502e-04  4.95328593e-14  0.00000000e+00  1.24057859e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.17826287e-04  1.17826287e-04  4.95428653e-14  0.00000000e+00  3.75634077e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.17954721e-04  1.17954721e-04  4.95528713e-14  0.00000000e+00  3.33114283e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.18082822e-04  1.18082822e-04  4.95628774e-14  0.00000000e+00  1.16096005e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.18210605e-04  1.18210605e-04  4.95728834e-14  0.00000000e+00  1.58848226e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.18338084e-04  1.18338084e-04  4.95828894e-14  0.00000000e+00  6.61952251e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.18465273e-04  1.18465272e-04  4.95928955e-14  0.00000000e+00  1.61861296e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.18592184e-04  1.18592184e-04  4.96029016e-14  0.00000000e+00  1.67809798e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.18718830e-04  1.18718830e-04  4.96129077e-14  0.00000000e+00  1.95547104e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.18845222e-04  1.18845222e-04  4.96229138e-14  0.00000000e+00  2.38912382e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.18971371e-04  1.18971371e-04  4.96329199e-14  0.00000000e+00  3.95223914e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.19097287e-04  1.19097287e-04  4.96429260e-14  0.00000000e+00  2.16083610e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.19222979e-04  1.19222979e-04  4.96529322e-14  0.00000000e+00  3.68182795e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.19348457e-04  1.19348457e-04  4.96629383e-14  0.00000000e+00  1.42572036e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.19473729e-04  1.19473729e-04  4.96729445e-14  0.00000000e+00  8.44885935e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.19598803e-04  1.19598803e-04  4.96829507e-14  0.00000000e+00  9.51512907e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.19723687e-04  1.19723687e-04  4.96929568e-14  0.00000000e+00  1.39390393e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.19848389e-04  1.19848389e-04  4.97029630e-14  0.00000000e+00  8.72967941e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.19972915e-04  1.19972915e-04  4.97129693e-14  0.00000000e+00  4.28094396e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.20097272e-04  1.20097272e-04  4.97229755e-14  0.00000000e+00  1.37326920e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.20221466e-04  1.20221466e-04  4.97329817e-14  0.00000000e+00  4.65361988e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.20345504e-04  1.20345504e-04  4.97429880e-14  0.00000000e+00  2.26919211e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.20469390e-04  1.20469390e-04  4.97529942e-14  0.00000000e+00  2.70201214e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.20593131e-04  1.20593131e-04  4.97630005e-14  0.00000000e+00  4.59526436e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.20716732e-04  1.20716732e-04  4.97730068e-14  0.00000000e+00  9.11783516e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.20840198e-04  1.20840198e-04  4.97830131e-14  0.00000000e+00  1.36526200e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.20963533e-04  1.20963532e-04  4.97931909e-14  0.00000000e+00  8.62303855e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.21086742e-04  1.21086742e-04  4.98035385e-14  0.00000000e+00  6.53635173e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.21209829e-04  1.21209829e-04  4.98140627e-14  0.00000000e+00  1.44474440e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.21332799e-04  1.21332799e-04  4.98248450e-14  0.00000000e+00  8.85934650e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.21455656e-04  1.21455656e-04  4.98360007e-14  0.00000000e+00  1.08828127e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.02223599e-41 -9.97453114e-41  1.79967671e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.94919416e-06  7.94919415e-06  9.91756477e-15  0.00000000e+00  1.10356830e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.57323617e-05  1.57323617e-05  1.78167322e-14  0.00000000e+00  2.77918553e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.33509848e-05  2.33509848e-05  2.41086959e-14  0.00000000e+00  3.02034179e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.08065276e-05  3.08065276e-05  2.91208800e-14  0.00000000e+00  4.26619319e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.81004358e-05  3.81004358e-05  3.31140050e-14  0.00000000e+00  2.71149834e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -4.52341374e-05  4.52341374e-05  3.62956763e-14  0.00000000e+00  2.84614381e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -5.22090427e-05  5.22090426e-05  3.88312058e-14  0.00000000e+00  3.23333830e-21 
