 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.45232365e-05  4.45232039e-05  3.25523547e-11  0.00000000e+00  1.36781423e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.46097120e-05  4.46096795e-05  3.25524406e-11  0.00000000e+00  2.07341868e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.46958641e-05  4.46958315e-05  3.25525144e-11  0.00000000e+00  2.86298196e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.47817173e-05  4.47816848e-05  3.25525780e-11  0.00000000e+00  1.83781438e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.48672942e-05  4.48672617e-05  3.25526331e-11  0.00000000e+00  5.44648027e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.49526151e-05  4.49525825e-05  3.25526809e-11  0.00000000e+00  5.93687559e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.50376985e-05  4.50376660e-05  3.25527227e-11  0.00000000e+00  6.89953934e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.51225615e-05  4.51225290e-05  3.25527595e-11  0.00000000e+00  3.05144343e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.52072197e-05  4.52071871e-05  3.25527919e-11  0.00000000e+00  8.57662218e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.52916872e-05  4.52916547e-05  3.25528208e-11  0.00000000e+00  4.77294199e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.53759774e-05  4.53759449e-05  3.25528467e-11  0.00000000e+00  2.57893589e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.54601023e-05  4.54600698e-05  3.25528700e-11  0.00000000e+00  2.12730820e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.55440733e-05  4.55440407e-05  3.25528912e-11  0.00000000e+00  1.24442861e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.56279005e-05  4.56278680e-05  3.25529106e-11  0.00000000e+00  1.44970705e-20 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.57115938e-05  4.57115612e-05  3.25529285e-11  0.00000000e+00  2.18866820e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.57951620e-05  4.57951294e-05  3.25529452e-11  0.00000000e+00  1.45491376e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.58786134e-05  4.58785808e-05  3.25529608e-11  0.00000000e+00  2.50457365e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.59619558e-05  4.59619233e-05  3.25529755e-11  0.00000000e+00  1.35310334e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.60451965e-05  4.60451639e-05  3.25529894e-11  0.00000000e+00  2.84485507e-22 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.61283421e-05  4.61283096e-05  3.25530027e-11  0.00000000e+00  1.24483897e-20 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.62113991e-05  4.62113665e-05  3.25530155e-11  0.00000000e+00  8.11780836e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.62943733e-05  4.62943407e-05  3.25530278e-11  0.00000000e+00  2.60210987e-21 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.63772703e-05  4.63772377e-05  3.25530398e-11  0.00000000e+00  7.48865349e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.64600953e-05  4.64600627e-05  3.25530515e-11  0.00000000e+00  5.68787484e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.65428532e-05  4.65428206e-05  3.25530629e-11  0.00000000e+00  5.74873077e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.66255486e-05  4.66255160e-05  3.25530740e-11  0.00000000e+00  9.43321940e-22 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.67081859e-05  4.67081533e-05  3.25530850e-11  0.00000000e+00  4.30114531e-22 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.67907691e-05  4.67907366e-05  3.25530958e-11  0.00000000e+00  4.27344769e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.68733022e-05  4.68732697e-05  3.25531065e-11  0.00000000e+00  7.38016359e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.69557888e-05  4.69557562e-05  3.25531171e-11  0.00000000e+00  8.30721980e-22 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.70382323e-05  4.70381998e-05  3.25531276e-11  0.00000000e+00  9.17394998e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.71206361e-05  4.71206036e-05  3.25531380e-11  0.00000000e+00  7.63023709e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.72030032e-05  4.72029707e-05  3.25531484e-11  0.00000000e+00  6.32073909e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.72853366e-05  4.72853041e-05  3.25531587e-11  0.00000000e+00  9.64615379e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.73676391e-05  4.73676065e-05  3.25531689e-11  0.00000000e+00  1.39075944e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.74499132e-05  4.74498807e-05  3.25531791e-11  0.00000000e+00  1.15588345e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.75321616e-05  4.75321291e-05  3.25531893e-11  0.00000000e+00  5.52118502e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.76143867e-05  4.76143541e-05  3.25531994e-11  0.00000000e+00  1.16544061e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.76965906e-05  4.76965581e-05  3.25532096e-11  0.00000000e+00  2.28992674e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.77787757e-05  4.77787431e-05  3.25532197e-11  0.00000000e+00  3.60866590e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.78609438e-05  4.78609113e-05  3.25532298e-11  0.00000000e+00  4.59883986e-21 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.79430971e-05  4.79430646e-05  3.25532398e-11  0.00000000e+00  6.00681759e-22 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.80252374e-05  4.80252049e-05  3.25532499e-11  0.00000000e+00  7.84328779e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.81073665e-05  4.81073340e-05  3.25532599e-11  0.00000000e+00  8.13696276e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.81894862e-05  4.81894536e-05  3.25532700e-11  0.00000000e+00  9.75827554e-22 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.82715980e-05  4.82715654e-05  3.25532801e-11  0.00000000e+00  1.20773087e-20 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.83537035e-05  4.83536709e-05  3.25532903e-11  0.00000000e+00  2.43004338e-21 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.84358042e-05  4.84357716e-05  3.25533006e-11  0.00000000e+00  6.64625405e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.85179016e-05  4.85178690e-05  3.25533110e-11  0.00000000e+00  4.38574392e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.85999970e-05  4.85999645e-05  3.25533215e-11  0.00000000e+00  5.33621968e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.86820918e-05  4.86820592e-05  3.25533323e-11  0.00000000e+00  5.33346672e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.87641872e-05  4.87641546e-05  3.25533434e-11  0.00000000e+00  1.43355570e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.88462844e-05  4.88462519e-05  3.25533549e-11  0.00000000e+00  1.30476756e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.89283846e-05  4.89283521e-05  3.25533671e-11  0.00000000e+00  9.32718519e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.90104889e-05  4.90104564e-05  3.25533803e-11  0.00000000e+00  3.84076761e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.90925984e-05  4.90925659e-05  3.25533946e-11  0.00000000e+00  1.09498034e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.91747141e-05  4.91746815e-05  3.25534107e-11  0.00000000e+00  5.94406818e-23 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.53496652e-35 -5.17341718e-36  8.05230824e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.70663648e-06  4.70663128e-06  5.19792312e-12  0.00000000e+00  6.62368914e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -9.31291171e-06  9.31290215e-06  9.56584677e-12  0.00000000e+00  1.31237374e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.38195148e-05  1.38195016e-05  1.32363047e-11  0.00000000e+00  4.55202984e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.82271286e-05  1.82271123e-05  1.63206679e-11  0.00000000e+00  3.86581244e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.25364294e-05  2.25364105e-05  1.89125235e-11  0.00000000e+00  7.84325548e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.67480874e-05  2.67480663e-05  2.10905148e-11  0.00000000e+00  3.00586449e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.08627666e-05  3.08627437e-05  2.29207275e-11  0.00000000e+00  4.34954184e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.48811249e-05  3.48811004e-05  2.44586945e-11  0.00000000e+00  3.30839610e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.88038141e-05  3.88037883e-05  2.57510815e-11  0.00000000e+00  3.93286253e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.26314801e-05  4.26314533e-05  2.68371026e-11  0.00000000e+00  1.00984536e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.63647632e-05  4.63647354e-05  2.77497102e-11  0.00000000e+00  6.33432941e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.00042974e-05  5.00042689e-05  2.85165947e-11  0.00000000e+00  4.12878802e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.35507115e-05  5.35506823e-05  2.91610252e-11  0.00000000e+00  5.95218489e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -5.70046283e-05  5.70045986e-05  2.97025550e-11  0.00000000e+00  8.43198190e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.03666653e-05  6.03666352e-05  3.01576153e-11  0.00000000e+00  6.01461118e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.36374345e-05  6.36374040e-05  3.05400134e-11  0.00000000e+00  7.42459223e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.68175425e-05  6.68175117e-05  3.08613521e-11  0.00000000e+00  1.17868197e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.99075908e-05  6.99075596e-05  3.11313811e-11  0.00000000e+00  1.09739273e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.29081756e-05  7.29081442e-05  3.13582938e-11  0.00000000e+00  3.04314577e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.58198883e-05  7.58198568e-05  3.15489747e-11  0.00000000e+00  5.77936231e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.86433155e-05  7.86432838e-05  3.17092094e-11  0.00000000e+00  9.29963620e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.13790391e-05  8.13790073e-05  3.18438596e-11  0.00000000e+00  9.94047499e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.40276367e-05  8.40276047e-05  3.19570105e-11  0.00000000e+00  1.66185755e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.65896817e-05  8.65896497e-05  3.20520951e-11  0.00000000e+00  1.17386235e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.90657439e-05  8.90657118e-05  3.21319983e-11  0.00000000e+00  1.50055862e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -9.14563898e-05  9.14563576e-05  3.21991441e-11  0.00000000e+00  7.68927064e-21 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -9.37621831e-05  9.37621509e-05  3.22555698e-11  0.00000000e+00  6.32737592e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -9.59836856e-05  9.59836533e-05  3.23029871e-11  0.00000000e+00  3.48602344e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.81214581e-05  9.81214257e-05  3.23428343e-11  0.00000000e+00  1.95080854e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.00176061e-04  1.00176029e-04  3.23763204e-11  0.00000000e+00  2.44327892e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.02148058e-04  1.02148026e-04  3.24044611e-11  0.00000000e+00  1.80106946e-21 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.04038016e-04  1.04037984e-04  3.24281099e-11  0.00000000e+00  7.92225769e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.05846508e-04  1.05846475e-04  3.24479840e-11  0.00000000e+00  1.40115478e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.07574118e-04  1.07574086e-04  3.24646862e-11  0.00000000e+00  6.38998316e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.09221448e-04  1.09221415e-04  3.24787231e-11  0.00000000e+00  1.75916372e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.10789119e-04  1.10789086e-04  3.24905201e-11  0.00000000e+00  1.34054570e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.12277785e-04  1.12277753e-04  3.25004350e-11  0.00000000e+00  9.14815229e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.13688146e-04  1.13688113e-04  3.25087683e-11  0.00000000e+00  5.46725026e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.15020956e-04  1.15020924e-04  3.25157726e-11  0.00000000e+00  1.71303870e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.16277054e-04  1.16277021e-04  3.25216600e-11  0.00000000e+00  5.83446675e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.17457380e-04  1.17457347e-04  3.25266089e-11  0.00000000e+00  2.23524558e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.18563017e-04  1.18562984e-04  3.25307691e-11  0.00000000e+00  4.03783692e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.19595226e-04  1.19595194e-04  3.25342667e-11  0.00000000e+00  1.14834576e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.20555498e-04  1.20555465e-04  3.25372073e-11  0.00000000e+00  1.04773992e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.21445603e-04  1.21445571e-04  3.25396800e-11  0.00000000e+00  2.00509873e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.22267653e-04  1.22267620e-04  3.25417595e-11  0.00000000e+00  2.14712047e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.23024145e-04  1.23024112e-04  3.25435085e-11  0.00000000e+00  2.45576805e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.23718004e-04  1.23717972e-04  3.25449798e-11  0.00000000e+00  8.14990038e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.24352593e-04  1.24352560e-04  3.25462178e-11  0.00000000e+00  1.88047622e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.24931686e-04  1.24931653e-04  3.25472597e-11  0.00000000e+00  2.91376956e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.25459409e-04  1.25459377e-04  3.25481368e-11  0.00000000e+00  3.86211920e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.25940137e-04  1.25940104e-04  3.25488755e-11  0.00000000e+00  2.59984159e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.26378360e-04  1.26378328e-04  3.25494978e-11  0.00000000e+00  1.85788901e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.26778553e-04  1.26778520e-04  3.25500223e-11  0.00000000e+00  1.60346054e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.27145036e-04  1.27145004e-04  3.25504647e-11  0.00000000e+00  1.85507208e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.27481876e-04  1.27481843e-04  3.25508380e-11  0.00000000e+00  2.85916982e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.27792805e-04  1.27792772e-04  3.25511534e-11  0.00000000e+00  1.74288765e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.28081183e-04  1.28081150e-04  3.25514199e-11  0.00000000e+00  2.69370591e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.28349986e-04  1.28349954e-04  3.25516455e-11  0.00000000e+00  5.71053829e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.28601816e-04  1.28601784e-04  3.25518367e-11  0.00000000e+00  1.85033711e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.28838926e-04  1.28838893e-04  3.25519989e-11  0.00000000e+00  2.34478691e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.29063253e-04  1.29063220e-04  3.25521369e-11  0.00000000e+00  2.37830582e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.29276457e-04  1.29276424e-04  3.25522544e-11  0.00000000e+00  4.37246379e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.29479955e-04  1.29479922e-04  3.25523547e-11  0.00000000e+00  1.01753297e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.29674958e-04  1.29674926e-04  3.25524406e-11  0.00000000e+00  2.22193185e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.29862500e-04  1.29862468e-04  3.25525144e-11  0.00000000e+00  3.30589259e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.30043465e-04  1.30043433e-04  3.25525781e-11  0.00000000e+00  1.12424831e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.30218610e-04  1.30218577e-04  3.25526331e-11  0.00000000e+00  1.63122472e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.30388585e-04  1.30388552e-04  3.25526810e-11  0.00000000e+00  2.01891652e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.30553951e-04  1.30553918e-04  3.25527228e-11  0.00000000e+00  2.21116364e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.30715193e-04  1.30715160e-04  3.25527595e-11  0.00000000e+00  2.17195205e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.30872731e-04  1.30872699e-04  3.25527920e-11  0.00000000e+00  4.68882160e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.31026932e-04  1.31026900e-04  3.25528209e-11  0.00000000e+00  1.30711080e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.31178115e-04  1.31178083e-04  3.25528467e-11  0.00000000e+00  2.24616501e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.31326560e-04  1.31326528e-04  3.25528701e-11  0.00000000e+00  7.99919195e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.31472514e-04  1.31472482e-04  3.25528913e-11  0.00000000e+00  2.53143892e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.31616195e-04  1.31616162e-04  3.25529107e-11  0.00000000e+00  1.21859085e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.31757794e-04  1.31757762e-04  3.25529286e-11  0.00000000e+00  1.65118369e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.31897484e-04  1.31897451e-04  3.25529452e-11  0.00000000e+00  6.96919053e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.32035417e-04  1.32035384e-04  3.25529608e-11  0.00000000e+00  2.56198451e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.32171729e-04  1.32171696e-04  3.25529755e-11  0.00000000e+00  2.03477125e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.32306543e-04  1.32306510e-04  3.25529895e-11  0.00000000e+00  2.48168401e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.32439969e-04  1.32439936e-04  3.25530028e-11  0.00000000e+00  9.13593198e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.32572106e-04  1.32572074e-04  3.25530156e-11  0.00000000e+00  2.04730368e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.32703044e-04  1.32703012e-04  3.25530279e-11  0.00000000e+00  3.39218562e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.32832864e-04  1.32832832e-04  3.25530399e-11  0.00000000e+00  4.15256041e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.32961641e-04  1.32961608e-04  3.25530516e-11  0.00000000e+00  1.63785380e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.33089440e-04  1.33089408e-04  3.25530630e-11  0.00000000e+00  2.69140273e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.33216325e-04  1.33216292e-04  3.25530741e-11  0.00000000e+00  4.79579738e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.33342351e-04  1.33342318e-04  3.25530851e-11  0.00000000e+00  1.57545013e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.33467569e-04  1.33467537e-04  3.25530960e-11  0.00000000e+00  2.28673822e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.33592028e-04  1.33591995e-04  3.25531067e-11  0.00000000e+00  3.04041737e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.33715770e-04  1.33715737e-04  3.25531173e-11  0.00000000e+00  1.41514253e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.33838835e-04  1.33838803e-04  3.25531277e-11  0.00000000e+00  7.07301462e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.33961262e-04  1.33961230e-04  3.25531382e-11  0.00000000e+00  2.07171908e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.34083084e-04  1.34083052e-04  3.25531485e-11  0.00000000e+00  2.72642801e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.34204333e-04  1.34204301e-04  3.25531588e-11  0.00000000e+00  3.29097684e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.34325039e-04  1.34325006e-04  3.25531691e-11  0.00000000e+00  1.47866936e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.34445229e-04  1.34445196e-04  3.25531793e-11  0.00000000e+00  2.15463037e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.34564929e-04  1.34564896e-04  3.25531895e-11  0.00000000e+00  8.91737536e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.34684162e-04  1.34684130e-04  3.25531996e-11  0.00000000e+00  4.08004252e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.34802952e-04  1.34802919e-04  3.25532097e-11  0.00000000e+00  1.30569684e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.34921318e-04  1.34921285e-04  3.25532198e-11  0.00000000e+00  1.43252560e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.35039280e-04  1.35039248e-04  3.25532299e-11  0.00000000e+00  2.23193363e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.35156858e-04  1.35156825e-04  3.25532400e-11  0.00000000e+00  1.81659461e-20 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.35274066e-04  1.35274034e-04  3.25532501e-11  0.00000000e+00  2.45969781e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.35390923e-04  1.35390891e-04  3.25532601e-11  0.00000000e+00  4.28977804e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.35507443e-04  1.35507411e-04  3.25532702e-11  0.00000000e+00  2.04870666e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.35623641e-04  1.35623608e-04  3.25532802e-11  0.00000000e+00  1.52088335e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.35739529e-04  1.35739496e-04  3.25532903e-11  0.00000000e+00  6.99435492e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.35855121e-04  1.35855088e-04  3.25533003e-11  0.00000000e+00  3.59339537e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.35970428e-04  1.35970396e-04  3.25533103e-11  0.00000000e+00  4.23542969e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.36085463e-04  1.36085430e-04  3.25533204e-11  0.00000000e+00  1.88320462e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.36200235e-04  1.36200203e-04  3.25533304e-11  0.00000000e+00  4.22671392e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.36314755e-04  1.36314723e-04  3.25533404e-11  0.00000000e+00  2.44454360e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.36429033e-04  1.36429001e-04  3.25533504e-11  0.00000000e+00  8.63388505e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.36543078e-04  1.36543045e-04  3.25533604e-11  0.00000000e+00  5.49036608e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.36656898e-04  1.36656865e-04  3.25533704e-11  0.00000000e+00  3.60115341e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.36770501e-04  1.36770469e-04  3.25533805e-11  0.00000000e+00  2.44914350e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.36883897e-04  1.36883864e-04  3.25533905e-11  0.00000000e+00  4.02421946e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.53574037e-35 -5.18115624e-36  8.05385600e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.48820604e-06  6.48820084e-06  5.19792312e-12  0.00000000e+00  1.84844171e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.28676664e-05  1.28676569e-05  9.56584677e-12  0.00000000e+00  1.82599797e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.91391100e-05  1.91390967e-05  1.32363047e-11  0.00000000e+00  4.56702249e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.53032588e-05  2.53032424e-05  1.63206679e-11  0.00000000e+00  4.80233276e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.13608283e-05  3.13608094e-05  1.89125235e-11  0.00000000e+00  1.09525143e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.73125275e-05  3.73125064e-05  2.10905148e-11  0.00000000e+00  3.05756327e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -4.31590588e-05  4.31590358e-05  2.29207275e-11  0.00000000e+00  2.42012691e-21 
