v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.225700e-11 -2.142700e-11 -8.300027e-13 0.000000e+00 2.700000e-18
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.228070e-11 -2.144070e-11 -8.400027e-13 0.000000e+00 2.700000e-18
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.230450e-11 -2.145450e-11 -8.500027e-13 0.000000e+00 2.700000e-18
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.232840e-11 -2.146840e-11 -8.600027e-13 0.000000e+00 2.700000e-18
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.235220e-11 -2.148220e-11 -8.700027e-13 0.000000e+00 2.700000e-18
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.237610e-11 -2.149610e-11 -8.800027e-13 0.000000e+00 2.700000e-18
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.239990e-11 -2.150990e-11 -8.900027e-13 0.000000e+00 2.700000e-18
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.242380e-11 -2.152380e-11 -9.000027e-13 0.000000e+00 2.700000e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.244780e-11 -2.153780e-11 -9.100027e-13 0.000000e+00 2.700000e-18
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.247170e-11 -2.155170e-11 -9.200027e-13 0.000000e+00 2.700000e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.249570e-11 -2.156570e-11 -9.300028e-13 0.000000e+00 2.800000e-18
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.251970e-11 -2.157970e-11 -9.400028e-13 0.000000e+00 2.800000e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.254380e-11 -2.159380e-11 -9.500028e-13 0.000000e+00 2.800000e-18
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.256790e-11 -2.160790e-11 -9.600028e-13 0.000000e+00 2.800000e-18
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.259210e-11 -2.162210e-11 -9.700028e-13 0.000000e+00 2.800000e-18
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.261630e-11 -2.163630e-11 -9.800028e-13 0.000000e+00 2.800000e-18
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.264060e-11 -2.165060e-11 -9.900028e-13 0.000000e+00 2.800000e-18
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.266490e-11 -2.166490e-11 -1.000000e-12 0.000000e+00 3.029226e-27
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.268920e-11 -2.167920e-11 -1.010000e-12 0.000000e+00 1.615587e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.271370e-11 -2.169370e-11 -1.020000e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.273820e-11 -2.170820e-11 -1.030000e-12 0.000000e+00 1.413639e-27
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.276280e-11 -2.172280e-11 -1.040000e-12 0.000000e+00 4.038968e-28
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.278740e-11 -2.173740e-11 -1.050000e-12 0.000000e+00 2.221432e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.281210e-11 -2.175210e-11 -1.060000e-12 0.000000e+00 6.058452e-28
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.283690e-11 -2.176690e-11 -1.070000e-12 0.000000e+00 8.077936e-28
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.286180e-11 -2.178180e-11 -1.080000e-12 0.000000e+00 2.221432e-27
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.288680e-11 -2.179680e-11 -1.090000e-12 0.000000e+00 4.038968e-28
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.291190e-11 -2.181190e-11 -1.100000e-12 0.000000e+00 2.019484e-27
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.293700e-11 -2.182700e-11 -1.110000e-12 0.000000e+00 2.019484e-28
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.296230e-11 -2.184230e-11 -1.120000e-12 0.000000e+00 4.846761e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.298770e-11 -2.185770e-11 -1.130000e-12 0.000000e+00 4.038968e-28
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.301320e-11 -2.187320e-11 -1.140000e-12 0.000000e+00 2.221432e-27
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.303880e-11 -2.188880e-11 -1.150000e-12 0.000000e+00 2.625329e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.306450e-11 -2.190450e-11 -1.160000e-12 0.000000e+00 8.077936e-28
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.309030e-11 -2.192030e-11 -1.170000e-12 0.000000e+00 1.009742e-27
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.311630e-11 -2.193630e-11 -1.180000e-12 0.000000e+00 2.827277e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.314240e-11 -2.195240e-11 -1.190000e-12 0.000000e+00 2.019484e-27
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.316860e-11 -2.196860e-11 -1.200000e-12 0.000000e+00 3.029226e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.319500e-11 -2.198500e-11 -1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -1.055500e-15 -1.055500e-15 -1.399530e-17 2.164900e-15 3.990470e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.167900e-09 -6.167800e-09 -1.393500e-14 2.109400e-15 8.817440e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.022820e-08 -1.022820e-08 -2.631860e-14 2.109400e-15 2.420920e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.267350e-08 -1.267350e-08 -3.776750e-14 2.109400e-15 3.565810e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.405480e-08 -1.405470e-08 -4.864840e-14 2.109400e-15 5.346100e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.482310e-08 -1.482300e-08 -5.918390e-14 2.109400e-15 4.292550e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.526320e-08 -1.526320e-08 -6.950940e-14 2.109400e-15 6.740000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.552930e-08 -1.552920e-08 -7.970730e-14 2.109400e-15 2.240210e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.570010e-08 -1.570000e-08 -8.982760e-14 2.109400e-15 1.228180e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.581640e-08 -1.581630e-08 -9.990070e-14 2.053900e-15 2.153200e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.590000e-08 -1.589990e-08 -1.099452e-13 2.053900e-15 7.891300e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.596290e-08 -1.596270e-08 -1.199723e-13 2.053900e-15 8.208160e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.601220e-08 -1.601200e-08 -1.299887e-13 1.942900e-15 7.195420e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.605230e-08 -1.605210e-08 -1.399987e-13 1.998400e-15 6.199970e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.608590e-08 -1.608570e-08 -1.500048e-13 1.998400e-15 5.199360e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.611480e-08 -1.611460e-08 -1.600085e-13 1.942900e-15 4.193440e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.614030e-08 -1.614010e-08 -1.700108e-13 1.942900e-15 3.193210e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.616320e-08 -1.616300e-08 -1.800122e-13 1.942900e-15 2.193070e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.618400e-08 -1.618380e-08 -1.900130e-13 1.942900e-15 1.192990e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.620330e-08 -1.620310e-08 -2.000135e-13 1.942900e-15 1.929400e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.622140e-08 -1.622120e-08 -2.100139e-13 1.942900e-15 8.071000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.623840e-08 -1.623820e-08 -2.200141e-13 1.942900e-15 1.807120e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.625470e-08 -1.625440e-08 -2.300142e-13 1.887400e-15 7.187320e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.627020e-08 -1.627000e-08 -2.400143e-13 1.942900e-15 3.807140e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.628520e-08 -1.628500e-08 -2.500144e-13 1.887400e-15 4.812700e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.629980e-08 -1.629950e-08 -2.600144e-13 1.887400e-15 4.187300e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.631390e-08 -1.631360e-08 -2.700144e-13 1.887400e-15 3.187300e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.632770e-08 -1.632740e-08 -2.800145e-13 1.887400e-15 2.187290e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.634120e-08 -1.634090e-08 -2.900145e-13 1.942900e-15 1.192840e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.635450e-08 -1.635420e-08 -3.000145e-13 1.776400e-15 1.761900e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.636750e-08 -1.636720e-08 -3.100145e-13 1.776400e-15 8.238100e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.638030e-08 -1.638000e-08 -3.200146e-13 1.776400e-15 1.823820e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.639300e-08 -1.639270e-08 -3.300146e-13 1.831900e-15 2.818270e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.640550e-08 -1.640520e-08 -3.400146e-13 1.831900e-15 3.818270e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.641790e-08 -1.641750e-08 -3.500146e-13 1.776400e-15 5.176180e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.643020e-08 -1.642980e-08 -3.600147e-13 1.776400e-15 4.176170e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.644230e-08 -1.644190e-08 -3.700147e-13 1.776400e-15 3.176170e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.645440e-08 -1.645400e-08 -3.800147e-13 1.776400e-15 2.176170e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.646630e-08 -1.646590e-08 -3.900147e-13 1.776400e-15 1.176170e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.647820e-08 -1.647780e-08 -4.000147e-13 1.776400e-15 1.761700e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.649000e-08 -1.648960e-08 -4.100148e-13 1.776400e-15 8.238400e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.650180e-08 -1.650140e-08 -4.200148e-13 1.720800e-15 1.829400e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.651350e-08 -1.651300e-08 -4.300148e-13 1.776400e-15 7.176160e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.652510e-08 -1.652460e-08 -4.400148e-13 1.776400e-15 6.176160e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.653660e-08 -1.653620e-08 -4.500148e-13 1.776400e-15 4.823840e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.654820e-08 -1.654770e-08 -4.600149e-13 1.720800e-15 4.170590e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.655960e-08 -1.655920e-08 -4.700149e-13 1.776400e-15 6.823850e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.657110e-08 -1.657060e-08 -4.800149e-13 1.720800e-15 2.170590e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.658250e-08 -1.658200e-08 -4.900149e-13 1.665300e-15 1.165040e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.659380e-08 -1.659330e-08 -5.000150e-13 1.665300e-15 1.650300e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.660510e-08 -1.660460e-08 -5.100150e-13 1.665300e-15 8.349700e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.661640e-08 -1.661590e-08 -5.200150e-13 1.609800e-15 1.840520e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.662770e-08 -1.662710e-08 -5.300150e-13 1.665300e-15 7.165030e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.663890e-08 -1.663830e-08 -5.400150e-13 1.665300e-15 6.165030e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.665010e-08 -1.664950e-08 -5.500151e-13 1.720800e-15 5.170570e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.666120e-08 -1.666070e-08 -5.600151e-13 1.609800e-15 5.840530e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.667240e-08 -1.667180e-08 -5.700151e-13 1.665300e-15 3.165020e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.668350e-08 -1.668290e-08 -5.800151e-13 1.665300e-15 2.165020e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.669460e-08 -1.669400e-08 -5.900152e-13 1.609800e-15 1.159460e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.670560e-08 -1.670500e-08 -6.000152e-13 1.554300e-15 1.539100e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.671670e-08 -1.671610e-08 -6.100152e-13 1.609800e-15 8.405400e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.672770e-08 -1.672710e-08 -6.200152e-13 1.609800e-15 1.840540e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.673870e-08 -1.673810e-08 -6.300152e-13 1.554300e-15 2.846090e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.674970e-08 -1.674910e-08 -6.400153e-13 1.609800e-15 3.840550e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.676070e-08 -1.676000e-08 -6.500153e-13 1.609800e-15 5.159450e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.677170e-08 -1.677100e-08 -6.600153e-13 1.554300e-15 4.153900e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.678260e-08 -1.678190e-08 -6.700153e-13 1.609800e-15 3.159450e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.679350e-08 -1.679280e-08 -6.800154e-13 1.554300e-15 2.153890e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.680440e-08 -1.680380e-08 -6.900154e-13 1.554300e-15 8.846110e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.681540e-08 -1.681470e-08 -7.000154e-13 1.554300e-15 1.538900e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.682620e-08 -1.682550e-08 -7.100154e-13 1.609800e-15 8.405600e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.683710e-08 -1.683640e-08 -7.200154e-13 1.498800e-15 1.851660e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.684800e-08 -1.684730e-08 -7.300155e-13 1.498800e-15 2.851670e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.685890e-08 -1.685820e-08 -7.400155e-13 1.443300e-15 3.857220e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.686980e-08 -1.686900e-08 -7.500155e-13 1.498800e-15 5.148330e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.688060e-08 -1.687990e-08 -7.600155e-13 1.443300e-15 5.857220e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.689150e-08 -1.689070e-08 -7.700156e-13 1.498800e-15 3.148320e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.690230e-08 -1.690160e-08 -7.800156e-13 1.498800e-15 7.851680e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.691320e-08 -1.691240e-08 -7.900156e-13 1.443300e-15 1.142770e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.692410e-08 -1.692330e-08 -8.000156e-13 1.498800e-15 1.483200e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.693490e-08 -1.693410e-08 -8.100156e-13 1.443300e-15 8.572300e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.694580e-08 -1.694500e-08 -8.200157e-13 1.443300e-15 1.857240e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.695670e-08 -1.695580e-08 -8.300157e-13 1.498800e-15 7.148310e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.696750e-08 -1.696670e-08 -8.400157e-13 1.443300e-15 3.857240e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.697840e-08 -1.697760e-08 -8.500157e-13 1.443300e-15 4.857240e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.698930e-08 -1.698850e-08 -8.600158e-13 1.443300e-15 5.857250e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.700020e-08 -1.699940e-08 -8.700158e-13 1.443300e-15 6.857250e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.701120e-08 -1.701030e-08 -8.800158e-13 1.443300e-15 2.142750e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.702210e-08 -1.702120e-08 -8.900158e-13 1.332300e-15 1.131650e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.703310e-08 -1.703220e-08 -9.000158e-13 1.443300e-15 1.427500e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.704410e-08 -1.704320e-08 -9.100159e-13 1.443300e-15 8.572600e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.705510e-08 -1.705420e-08 -9.200159e-13 1.387800e-15 1.862810e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.706610e-08 -1.706520e-08 -9.300163e-13 1.387800e-15 2.862850e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.707720e-08 -1.707630e-08 -9.400173e-13 1.332300e-15 3.868500e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.708830e-08 -1.708730e-08 -9.500189e-13 1.387800e-15 5.136890e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.709940e-08 -1.709850e-08 -9.600211e-13 1.387800e-15 5.863330e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.711060e-08 -1.710960e-08 -9.700242e-13 1.387800e-15 3.136360e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.712180e-08 -1.712080e-08 -9.800286e-13 1.332300e-15 2.130370e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.713310e-08 -1.713210e-08 -9.900347e-13 1.387800e-15 1.135310e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.714430e-08 -1.714330e-08 -1.000000e-12 1.332300e-15 1.332300e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.715570e-08 -1.715470e-08 -1.010100e-12 1.332300e-15 8.767700e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.716710e-08 -1.716610e-08 -1.020100e-12 1.332300e-15 1.876770e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.717850e-08 -1.717750e-08 -1.030100e-12 1.332300e-15 2.876770e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.719000e-08 -1.718900e-08 -1.040100e-12 1.332300e-15 3.876770e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.720160e-08 -1.720050e-08 -1.050200e-12 1.332300e-15 5.113230e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.721320e-08 -1.721210e-08 -1.060200e-12 1.276800e-15 4.107680e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.722490e-08 -1.722380e-08 -1.070300e-12 1.332300e-15 3.103230e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.723660e-08 -1.723550e-08 -1.080400e-12 1.276800e-15 2.087680e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.724840e-08 -1.724730e-08 -1.090500e-12 1.332300e-15 1.083230e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.726030e-08 -1.725920e-08 -1.100600e-12 1.276800e-15 6.768000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.727230e-08 -1.727120e-08 -1.110800e-12 1.332300e-15 9.467700e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.728430e-08 -1.728320e-08 -1.121100e-12 1.276800e-15 1.982320e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.729650e-08 -1.729530e-08 -1.131400e-12 1.332300e-15 6.993230e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.730870e-08 -1.730760e-08 -1.141900e-12 1.276800e-15 4.062320e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.732100e-08 -1.731990e-08 -1.152400e-12 1.276800e-15 5.112320e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.733340e-08 -1.733230e-08 -1.163100e-12 1.276800e-15 6.182320e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.734590e-08 -1.734470e-08 -1.174000e-12 1.221200e-15 2.722120e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.735850e-08 -1.735730e-08 -1.185000e-12 1.276800e-15 1.627680e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.737120e-08 -1.737000e-08 -1.196400e-12 1.221200e-15 4.821200e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.738400e-08 -1.738280e-08 -1.208100e-12 1.276800e-15 6.823200e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.739690e-08 -1.739570e-08 -1.220200e-12 1.221200e-15 1.897880e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -2.181030e-11 -2.181030e-11 -8.572730e-17 4.362070e-11 1.427270e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.952915e-07 -9.953350e-07 -1.400690e-14 4.354820e-11 3.419310e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.787000e-06 -1.787000e-06 -2.639120e-14 4.333180e-11 4.330541e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.389600e-06 -2.389700e-06 -3.784130e-14 4.309060e-11 5.694724e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.825300e-06 -2.825400e-06 -4.872390e-14 4.285540e-11 5.719332e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.124000e-06 -3.124000e-06 -5.926170e-14 4.262750e-11 4.256824e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.319900e-06 -3.320000e-06 -6.959000e-14 4.240540e-11 5.766419e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.445500e-06 -3.445500e-06 -7.979120e-14 4.218740e-11 4.210761e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.526000e-06 -3.526000e-06 -8.991510e-14 4.197290e-11 4.188298e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.578600e-06 -3.578700e-06 -9.999210e-14 4.176120e-11 5.833879e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.614200e-06 -3.614300e-06 -1.100407e-13 4.155190e-11 5.855814e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.639200e-06 -3.639200e-06 -1.200720e-13 4.134470e-11 4.122463e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.657400e-06 -3.657400e-06 -1.300928e-13 4.113950e-11 4.100941e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.671100e-06 -3.671100e-06 -1.401072e-13 4.093610e-11 4.079599e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.681800e-06 -3.681900e-06 -1.501177e-13 4.073420e-11 5.941592e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.690500e-06 -3.690500e-06 -1.601260e-13 4.053420e-11 4.037407e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.697600e-06 -3.697600e-06 -1.701328e-13 4.033560e-11 4.016547e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.703700e-06 -3.703700e-06 -1.801388e-13 4.013850e-11 3.995836e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.708900e-06 -3.708900e-06 -1.901442e-13 3.994280e-11 3.975266e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.713500e-06 -3.713600e-06 -2.001494e-13 3.974850e-11 6.045165e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.717700e-06 -3.717700e-06 -2.101544e-13 3.955570e-11 3.934555e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.721400e-06 -3.721500e-06 -2.201592e-13 3.936430e-11 6.085586e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.724900e-06 -3.725000e-06 -2.301641e-13 3.917410e-11 6.105606e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.728200e-06 -3.728200e-06 -2.401688e-13 3.898530e-11 3.874513e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.731200e-06 -3.731200e-06 -2.501736e-13 3.879770e-11 3.854753e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.734100e-06 -3.734100e-06 -2.601784e-13 3.861140e-11 3.835122e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.736800e-06 -3.736800e-06 -2.701831e-13 3.842640e-11 3.815622e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.739400e-06 -3.739500e-06 -2.801879e-13 3.824270e-11 6.203749e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.742000e-06 -3.742000e-06 -2.901927e-13 3.806020e-11 3.777001e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.744400e-06 -3.744400e-06 -3.001974e-13 3.787890e-11 3.757870e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.746800e-06 -3.746800e-06 -3.102022e-13 3.769870e-11 3.738850e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.749100e-06 -3.749100e-06 -3.202070e-13 3.751980e-11 3.719959e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.751400e-06 -3.751400e-06 -3.302118e-13 3.734210e-11 3.701189e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.753600e-06 -3.753600e-06 -3.402166e-13 3.716560e-11 3.682538e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.755700e-06 -3.755800e-06 -3.502214e-13 3.699020e-11 6.336002e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.757900e-06 -3.757900e-06 -3.602262e-13 3.681600e-11 3.645577e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.760000e-06 -3.760000e-06 -3.702311e-13 3.664290e-11 3.627267e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.762100e-06 -3.762100e-06 -3.802359e-13 3.647090e-11 3.609066e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.764100e-06 -3.764100e-06 -3.902407e-13 3.630010e-11 3.590986e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.766100e-06 -3.766200e-06 -4.002455e-13 3.613040e-11 6.426985e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.768100e-06 -3.768200e-06 -4.102504e-13 3.596170e-11 6.444855e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.770100e-06 -3.770100e-06 -4.202552e-13 3.579420e-11 3.537394e-11
