v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.081700e-09 -2.080900e-09 -8.224143e-13 2.720000e-15 1.969430e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.082600e-09 -2.081800e-09 -8.324143e-13 2.747800e-15 2.966650e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.083500e-09 -2.082700e-09 -8.424143e-13 2.747800e-15 3.966650e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.084400e-09 -2.083600e-09 -8.524143e-13 2.720000e-15 4.969430e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.085300e-09 -2.084500e-09 -8.624143e-13 2.775600e-15 5.963870e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.086200e-09 -2.085400e-09 -8.724143e-13 2.747800e-15 6.966650e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.087100e-09 -2.086300e-09 -8.824143e-13 2.747800e-15 7.966650e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.088100e-09 -2.087200e-09 -8.924143e-13 2.775600e-15 1.036130e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.089000e-09 -2.088100e-09 -9.024143e-13 2.747800e-15 3.335000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.089900e-09 -2.089000e-09 -9.124143e-13 2.747800e-15 9.666500e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.090800e-09 -2.089900e-09 -9.224143e-13 2.720000e-15 1.969430e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.091700e-09 -2.090800e-09 -9.324143e-13 2.747800e-15 2.966650e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.092600e-09 -2.091700e-09 -9.424143e-13 2.720000e-15 3.969430e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.093600e-09 -2.092600e-09 -9.524143e-13 2.720000e-15 5.030570e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.094500e-09 -2.093500e-09 -9.624144e-13 2.720000e-15 4.030560e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.095400e-09 -2.094500e-09 -9.724146e-13 2.720000e-15 6.969460e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.096400e-09 -2.095400e-09 -9.824148e-13 2.720000e-15 2.030520e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.097300e-09 -2.096300e-09 -9.924151e-13 2.720000e-15 1.030490e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.098200e-09 -2.097200e-09 -1.002400e-12 2.720000e-15 3.200000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.099200e-09 -2.098200e-09 -1.012400e-12 2.720000e-15 9.680000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.100200e-09 -2.099100e-09 -1.022400e-12 2.692300e-15 8.029230e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.101100e-09 -2.100100e-09 -1.032400e-12 2.720000e-15 2.968000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.102100e-09 -2.101000e-09 -1.042400e-12 2.720000e-15 6.032000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.103000e-09 -2.102000e-09 -1.052400e-12 2.692300e-15 4.970770e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.104000e-09 -2.103000e-09 -1.062400e-12 2.692300e-15 5.970770e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.105000e-09 -2.103900e-09 -1.072400e-12 2.720000e-15 3.032000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.106000e-09 -2.104900e-09 -1.082400e-12 2.720000e-15 2.032000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.107000e-09 -2.105900e-09 -1.092400e-12 2.720000e-15 1.032000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.108000e-09 -2.106900e-09 -1.102400e-12 2.692300e-15 2.923000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.109000e-09 -2.107900e-09 -1.112500e-12 2.720000e-15 9.780000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.110000e-09 -2.108900e-09 -1.122500e-12 2.720000e-15 1.978000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.111100e-09 -2.109900e-09 -1.132500e-12 2.692300e-15 7.019230e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.112100e-09 -2.111000e-09 -1.142500e-12 2.720000e-15 3.978000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.113200e-09 -2.112000e-09 -1.152600e-12 2.720000e-15 5.012000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.114200e-09 -2.113100e-09 -1.162600e-12 2.692300e-15 5.990770e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.115300e-09 -2.114100e-09 -1.172700e-12 2.692300e-15 2.999230e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.116400e-09 -2.115200e-09 -1.182700e-12 2.720000e-15 2.002000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.117500e-09 -2.116300e-09 -1.192800e-12 2.692300e-15 9.892300e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.118600e-09 -2.117400e-09 -1.202900e-12 2.692300e-15 2.077000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.119700e-09 -2.118500e-09 -1.213100e-12 2.692300e-15 1.040770e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.304447e-13 -1.304447e-13 -9.512700e-15 2.703948e-13 7.300000e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.724390e-08 -1.724420e-08 -2.191120e-14 2.699507e-13 5.196050e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.140630e-08 -3.140660e-08 -3.373450e-14 2.686740e-13 6.506050e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.264080e-08 -4.264100e-08 -4.512050e-14 2.672307e-13 2.211020e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.118590e-08 -5.118610e-08 -5.617400e-14 2.658429e-13 9.668900e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.738610e-08 -5.738620e-08 -6.697480e-14 2.644551e-13 9.748030e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.168170e-08 -6.168190e-08 -7.758360e-14 2.631229e-13 1.446070e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.455260e-08 -6.455280e-08 -8.804640e-14 2.618461e-13 2.620030e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.643750e-08 -6.643770e-08 -9.839820e-14 2.605693e-13 3.782890e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.767800e-08 -6.767820e-08 -1.086656e-13 2.592926e-13 4.937300e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.850970e-08 -6.850990e-08 -1.188690e-13 2.580713e-13 6.079770e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.908360e-08 -6.908370e-08 -1.290235e-13 2.568501e-13 2.782660e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.949290e-08 -6.949300e-08 -1.391410e-13 2.555733e-13 1.643230e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.979500e-08 -6.979510e-08 -1.492304e-13 2.542966e-13 5.066200e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.002550e-08 -7.002560e-08 -1.592983e-13 2.531308e-13 6.167500e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.020690e-08 -7.020700e-08 -1.693500e-13 2.519096e-13 1.744040e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.035380e-08 -7.035390e-08 -1.793893e-13 2.507439e-13 2.864540e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.047590e-08 -7.047600e-08 -1.894192e-13 2.495226e-13 3.989660e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.057980e-08 -7.057990e-08 -1.994419e-13 2.484124e-13 5.102950e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.067000e-08 -7.067000e-08 -2.094592e-13 2.472467e-13 3.778750e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.074980e-08 -7.074980e-08 -2.194724e-13 2.460809e-13 2.660850e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.082140e-08 -7.082140e-08 -2.294825e-13 2.449152e-13 1.543270e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.088670e-08 -7.088670e-08 -2.394901e-13 2.438050e-13 4.314900e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.094690e-08 -7.094690e-08 -2.494959e-13 2.426948e-13 6.801100e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.100300e-08 -7.100300e-08 -2.595004e-13 2.415845e-13 1.791590e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.105580e-08 -7.105570e-08 -2.695038e-13 2.404743e-13 7.097050e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 7.110570e-08 -7.110570e-08 -2.795064e-13 2.393641e-13 4.014230e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 7.115340e-08 -7.115330e-08 -2.895084e-13 2.381983e-13 4.868990e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.119910e-08 -7.119900e-08 -2.995100e-13 2.371436e-13 3.763360e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.124320e-08 -7.124310e-08 -3.095112e-13 2.360889e-13 2.657770e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.128580e-08 -7.128570e-08 -3.195121e-13 2.350342e-13 1.552210e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.132730e-08 -7.132720e-08 -3.295129e-13 2.339240e-13 4.411100e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.136770e-08 -7.136760e-08 -3.395134e-13 2.328138e-13 6.699600e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.140710e-08 -7.140700e-08 -3.495139e-13 2.317591e-13 1.775480e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.144580e-08 -7.144570e-08 -3.595143e-13 2.307599e-13 2.875440e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.148380e-08 -7.148360e-08 -3.695146e-13 2.297051e-13 6.019050e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.152110e-08 -7.152100e-08 -3.795148e-13 2.286504e-13 5.086440e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.155790e-08 -7.155770e-08 -3.895150e-13 2.276512e-13 3.813620e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.159420e-08 -7.159400e-08 -3.995152e-13 2.266520e-13 2.713680e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.163000e-08 -7.162980e-08 -4.095154e-13 2.255973e-13 1.608190e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.166540e-08 -7.166520e-08 -4.195155e-13 2.245981e-13 5.082600e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.170040e-08 -7.170020e-08 -4.295157e-13 2.235989e-13 5.916800e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.173510e-08 -7.173490e-08 -4.395158e-13 2.225997e-13 1.691610e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.176950e-08 -7.176930e-08 -4.495159e-13 2.216005e-13 2.791540e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.180360e-08 -7.180340e-08 -4.595160e-13 2.206568e-13 3.885920e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.183750e-08 -7.183720e-08 -4.695161e-13 2.196576e-13 5.014150e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.187110e-08 -7.187080e-08 -4.795162e-13 2.186584e-13 3.914220e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.190440e-08 -7.190420e-08 -4.895163e-13 2.177147e-13 7.180160e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.193760e-08 -7.193730e-08 -4.995164e-13 2.167710e-13 1.725460e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.197060e-08 -7.197030e-08 -5.095165e-13 2.158274e-13 6.310900e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.200340e-08 -7.200310e-08 -5.195166e-13 2.148837e-13 4.632900e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.203600e-08 -7.203570e-08 -5.295167e-13 2.139400e-13 1.557670e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.206840e-08 -7.206810e-08 -5.395168e-13 2.129408e-13 2.657600e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.210070e-08 -7.210040e-08 -5.495169e-13 2.121081e-13 3.740880e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.213290e-08 -7.213250e-08 -5.595170e-13 2.111089e-13 5.159190e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.216490e-08 -7.216460e-08 -5.695171e-13 2.102762e-13 5.924090e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.219680e-08 -7.219640e-08 -5.795172e-13 2.092770e-13 2.975980e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.222860e-08 -7.222820e-08 -5.895173e-13 2.084444e-13 1.892710e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.226020e-08 -7.225980e-08 -5.995174e-13 2.074452e-13 7.927800e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.229180e-08 -7.229140e-08 -6.095175e-13 2.066125e-13 2.905000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.232320e-08 -7.232280e-08 -6.195176e-13 2.056688e-13 1.384880e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.235450e-08 -7.235410e-08 -6.295176e-13 2.048917e-13 2.462590e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.238580e-08 -7.238530e-08 -6.395177e-13 2.040035e-13 6.448580e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.241690e-08 -7.241650e-08 -6.495178e-13 2.031153e-13 4.640250e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.244800e-08 -7.244750e-08 -6.595179e-13 2.022271e-13 4.270920e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.247900e-08 -7.247850e-08 -6.695180e-13 2.013389e-13 3.182090e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.250990e-08 -7.250940e-08 -6.795181e-13 2.005063e-13 2.098820e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.254070e-08 -7.254020e-08 -6.895182e-13 1.996736e-13 1.015540e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.257150e-08 -7.257100e-08 -6.995183e-13 1.987854e-13 7.329000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.260220e-08 -7.260170e-08 -7.095184e-13 1.980083e-13 1.151010e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.263280e-08 -7.263230e-08 -7.195185e-13 1.971201e-13 2.239840e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.266340e-08 -7.266280e-08 -7.295186e-13 1.962874e-13 6.676880e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.269390e-08 -7.269340e-08 -7.395187e-13 1.954548e-13 4.406390e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.272440e-08 -7.272380e-08 -7.495188e-13 1.946776e-13 4.515880e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.275480e-08 -7.275430e-08 -7.595189e-13 1.939005e-13 6.561840e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.278520e-08 -7.278460e-08 -7.695190e-13 1.930123e-13 2.349330e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.281560e-08 -7.281500e-08 -7.795191e-13 1.922906e-13 1.277150e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.284590e-08 -7.284530e-08 -7.895191e-13 1.914580e-13 1.938900e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.287620e-08 -7.287560e-08 -7.995192e-13 1.907363e-13 8.782900e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.290650e-08 -7.290590e-08 -8.095193e-13 1.899036e-13 1.961570e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.293680e-08 -7.293620e-08 -8.195194e-13 1.891265e-13 3.039290e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.296710e-08 -7.296650e-08 -8.295195e-13 1.882938e-13 4.122570e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.299740e-08 -7.299680e-08 -8.395196e-13 1.875722e-13 5.194740e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.302770e-08 -7.302700e-08 -8.495197e-13 1.867395e-13 3.721980e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.305800e-08 -7.305740e-08 -8.595198e-13 1.860734e-13 7.344640e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.308840e-08 -7.308770e-08 -8.695199e-13 1.852407e-13 1.572080e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.311870e-08 -7.311800e-08 -8.795200e-13 1.845191e-13 4.999100e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.314910e-08 -7.314840e-08 -8.895201e-13 1.837974e-13 5.722700e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.317960e-08 -7.317890e-08 -8.995202e-13 1.830203e-13 1.649990e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.321010e-08 -7.320940e-08 -9.095203e-13 1.822986e-13 2.722170e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.324060e-08 -7.323990e-08 -9.195204e-13 1.815215e-13 3.799890e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.327130e-08 -7.327050e-08 -9.295205e-13 1.807998e-13 5.127930e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.330200e-08 -7.330120e-08 -9.395206e-13 1.801337e-13 4.061310e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.333280e-08 -7.333200e-08 -9.495207e-13 1.793565e-13 2.983580e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.336370e-08 -7.336290e-08 -9.595208e-13 1.786349e-13 1.911410e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.339470e-08 -7.339390e-08 -9.695220e-13 1.779688e-13 8.446800e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.342580e-08 -7.342500e-08 -9.795265e-13 1.773026e-13 2.223900e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.345710e-08 -7.345630e-08 -9.895329e-13 1.765255e-13 1.300740e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.348850e-08 -7.348770e-08 -9.995421e-13 1.758038e-13 2.373830e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.352000e-08 -7.351920e-08 -1.009600e-12 1.751932e-13 3.440680e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.355170e-08 -7.355090e-08 -1.019600e-12 1.744715e-13 4.512850e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.358360e-08 -7.358280e-08 -1.029600e-12 1.738054e-13 5.579460e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.361570e-08 -7.361480e-08 -1.039600e-12 1.730283e-13 3.342830e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.364790e-08 -7.364710e-08 -1.049700e-12 1.724731e-13 7.722690e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.368040e-08 -7.367950e-08 -1.059700e-12 1.716960e-13 1.199600e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.371310e-08 -7.371220e-08 -1.069800e-12 1.710299e-13 1.229900e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.374600e-08 -7.374510e-08 -1.080000e-12 1.703637e-13 9.636300e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.377920e-08 -7.377820e-08 -1.090100e-12 1.696976e-13 7.959760e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.381260e-08 -7.381160e-08 -1.100300e-12 1.690870e-13 6.878700e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.384630e-08 -7.384530e-08 -1.110600e-12 1.684208e-13 5.782080e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.388020e-08 -7.387930e-08 -1.121000e-12 1.678102e-13 5.318980e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.391450e-08 -7.391350e-08 -1.131500e-12 1.671441e-13 3.564410e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.394900e-08 -7.394810e-08 -1.142100e-12 1.664779e-13 7.562210e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.398390e-08 -7.398290e-08 -1.153000e-12 1.658118e-13 1.281180e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.401920e-08 -7.401820e-08 -1.164100e-12 1.652012e-13 1.101200e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.405470e-08 -7.405370e-08 -1.175400e-12 1.645351e-13 1.086490e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.409070e-08 -7.408960e-08 -1.187200e-12 1.639799e-13 7.677990e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.412700e-08 -7.412590e-08 -1.199500e-12 1.633138e-13 6.381380e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.416370e-08 -7.416260e-08 -1.212300e-12 1.627032e-13 5.040320e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.420080e-08 -7.419970e-08 -1.225900e-12 1.620926e-13 3.619260e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.423830e-08 -7.423720e-08 -1.240500e-12 1.614819e-13 2.098190e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.674820e-11 -3.674820e-11 -5.636720e-14 7.355280e-11 3.280000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.585193e-07 -2.585927e-07 -6.876580e-14 7.343060e-11 3.816580e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.920812e-07 -4.921541e-07 -8.058910e-14 7.306610e-11 8.551090e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.008875e-07 -7.009601e-07 -9.197520e-14 7.265970e-11 3.227520e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.852756e-07 -8.853478e-07 -1.030290e-13 7.226340e-11 3.962900e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.045700e-06 -1.045800e-06 -1.138301e-13 7.187940e-11 2.823443e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.182900e-06 -1.183000e-06 -1.244393e-13 7.150510e-11 2.861934e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.297900e-06 -1.297900e-06 -1.349025e-13 7.113790e-11 7.100300e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.391900e-06 -1.392000e-06 -1.452549e-13 7.077660e-11 2.936865e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.466800e-06 -1.466900e-06 -1.555231e-13 7.041980e-11 2.973572e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.525000e-06 -1.525100e-06 -1.657273e-13 7.006710e-11 3.009863e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.569000e-06 -1.569100e-06 -1.758829e-13 6.971810e-11 3.045778e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.601600e-06 -1.601700e-06 -1.860016e-13 6.937220e-11 3.081380e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.625600e-06 -1.625600e-06 -1.960923e-13 6.902940e-11 6.883331e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.643100e-06 -1.643100e-06 -2.061617e-13 6.868960e-11 6.848344e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.655900e-06 -1.656000e-06 -2.162150e-13 6.835230e-11 3.186392e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.665500e-06 -1.665600e-06 -2.262559e-13 6.801770e-11 3.220856e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.672800e-06 -1.672900e-06 -2.362876e-13 6.768560e-11 3.255069e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.678400e-06 -1.678500e-06 -2.463121e-13 6.735600e-11 3.289031e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.682800e-06 -1.682900e-06 -2.563313e-13 6.702870e-11 3.322763e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.686400e-06 -1.686500e-06 -2.663463e-13 6.670380e-11 3.356255e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.689400e-06 -1.689400e-06 -2.763583e-13 6.638110e-11 6.610474e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.691800e-06 -1.691900e-06 -2.863679e-13 6.606080e-11 3.422557e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.694000e-06 -1.694000e-06 -2.963757e-13 6.574260e-11 6.544622e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.695800e-06 -1.695900e-06 -3.063821e-13 6.542660e-11 3.487978e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.697400e-06 -1.697500e-06 -3.163875e-13 6.511270e-11 3.520369e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.698900e-06 -1.698900e-06 -3.263921e-13 6.480100e-11 6.447461e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.700200e-06 -1.700300e-06 -3.363961e-13 6.449140e-11 3.584500e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.701400e-06 -1.701500e-06 -3.463997e-13 6.418380e-11 3.616260e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.702500e-06 -1.702600e-06 -3.564029e-13 6.387840e-11 3.647800e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.703600e-06 -1.703600e-06 -3.664059e-13 6.357490e-11 6.320849e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.704600e-06 -1.704600e-06 -3.764087e-13 6.327360e-11 6.289719e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.705500e-06 -1.705600e-06 -3.864113e-13 6.297410e-11 3.741231e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.706400e-06 -1.706400e-06 -3.964138e-13 6.267660e-11 6.228019e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.707200e-06 -1.707300e-06 -4.064162e-13 6.238110e-11 3.802532e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.708100e-06 -1.708100e-06 -4.164186e-13 6.208760e-11 6.167118e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.708800e-06 -1.708900e-06 -4.264209e-13 6.179590e-11 3.863052e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.709600e-06 -1.709700e-06 -4.364232e-13 6.150610e-11 3.893032e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.710400e-06 -1.710400e-06 -4.464255e-13 6.121830e-11 6.077187e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.711100e-06 -1.711100e-06 -4.564277e-13 6.093240e-11 6.047597e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.711800e-06 -1.711900e-06 -4.664300e-13 6.064830e-11 3.981813e-11
