	-6.050879068152456e-01
	9.309007450190388e-08
	-2.829624734523861e-08
	-3.398336747428730e-08
	-3.081045991602384e-08

 177	1.615087906815246e-09
	-6.150879068152456e-01
	9.401344737961423e-08
	-2.858123782090161e-08
	-3.482275139475367e-08
	-3.060945807969524e-08

 178	1.625087906815246e-09
	-6.250879068152456e-01
	9.498557299233597e-08
	-2.884166638850161e-08
	-3.573263129668742e-08
	-3.041127536688306e-08

 179	1.635087906815246e-09
	-6.350879068152455e-01
	9.600639739148283e-08
	-2.906763696408632e-08
	-3.672262377382092e-08
	-3.021613646515452e-08

 180	1.645087906815246e-09
	-6.450879068152455e-01
	9.707561093337380e-08
	-2.924726927311383e-08
	-3.780406579481059e-08
	-3.002427604350126e-08

 181	1.655087906815246e-09
	-6.550879068152454e-01
	9.819263084028749e-08
	-2.936640131068202e-08
	-3.899029302031494e-08
	-2.983593629295699e-08

 182	1.665087906815246e-09
	-6.650879068152454e-01
	9.935658635963485e-08
	-2.940826138164709e-08
	-4.029696034831940e-08
	-2.965136421687696e-08

 183	1.675087906815246e-09
	-6.750879068152454e-01
	1.005663071008762e-07
	-2.935308218710020e-08
	-4.174241607630980e-08
	-2.947080871193615e-08

 184	1.685087906815245e-09
	-6.850879068152453e-01
	1.018203150994508e-07
	-2.917765273835471e-08
	-4.334814442143353e-08
	-2.929451748998766e-08

 185	1.695087906815245e-09
	-6.950879068152453e-01
	1.031168211023986e-07
	-2.885479277736636e-08
	-4.513929419528105e-08
	-2.912273389923271e-08

 186	1.705087906815245e-09
	-7.050879068152452e-01
	1.044537254903673e-07
	-2.835271817325236e-08
	-4.714531357421028e-08
	-2.895569370913959e-08

 187	1.715087906815245e-09
	-7.150879068152453e-01
	1.058286241477760e-07
	-2.763429063357137e-08
	-4.940071147577101e-08
	-2.879362192826395e-08

 188	1.725087906815245e-09
	-7.250879068152453e-01
	1.072388194676393e-07
	-2.665612508501169e-08
	-5.194596441018171e-08
	-2.863672972547312e-08

 189	1.735087906815245e-09
	-7.350879068152452e-01
	1.086813365369993e-07
	-2.536754140081143e-08
	-5.482858327340755e-08
	-2.848521152514298e-08

 190	1.745087906815245e-09
	-7.450879068152452e-01
	1.101529443948110e-07
	-2.370935470175084e-08
	-5.810434695071674e-08
	-2.833924234279083e-08

 191	1.755087906815245e-09
	-7.550879068152451e-01
	1.116501820970157e-07
	-2.161250822751981e-08
	-6.183869849766922e-08
	-2.819897542223886e-08

 192	1.765087906815245e-09
	-7.650879068152451e-01
	1.131693891676527e-07
	-1.899656409953820e-08
	-6.610828489345312e-08
	-2.806454022701623e-08

 193	1.775087906815245e-09
	-7.750879068152451e-01
	1.147067398697280e-07
	-1.576809594006079e-08
	-7.100260296699242e-08
	-2.793604082817176e-08

 194	1.785087906815245e-09
	-7.850879068152450e-01
	1.162582806016292e-07
	-1.181903330760292e-08
	-7.662569247722190e-08
	-2.781355471924461e-08

 195	1.795087906815245e-09
	-7.950879068152450e-01
	1.178199696219013e-07
	-7.025043879949067e-09
	-8.309779345313177e-08
	-2.769713207634385e-08

 196	1.805087906815245e-09
	-8.050879068152449e-01
	1.193877182299148e-07
	-1.244062186600559e-09
	-9.055686053088422e-08
	-2.758679546773294e-08

 197	1.815087906815245e-09
	-8.150879068152449e-01
	1.209574324905061e-07
	5.684912762760064e-09
	-9.915980490713647e-08
	-2.748254000510878e-08

 198	1.825087906815245e-09
	-8.250879068152449e-01
	1.225250545834245e-07
	1.394259774301077e-08
	-1.090833183608486e-07
	-2.738433391604212e-08

 199	1.835087906815245e-09
	-8.350879068152448e-01
	1.240866028880222e-07
	2.372964469365968e-08
	-1.205241279517454e-07
	-2.729211950669801e-08

 200	1.845087906815245e-09
	-8.450879068152448e-01
	1.256382099745441e-07
	3.526614378301929e-08
	-1.336985388558714e-07
	-2.720581447468313e-08

 201	1.855087906815245e-09
	-8.550879068152447e-01
	1.271761577624665e-07
	4.879030557347619e-08
	-1.488411497417976e-07
	-2.712531352465213e-08

 202	1.865087906815245e-09
	-8.650879068152447e-01
	1.286969092199211e-07
	6.455625278789512e-08
	-1.662026713869971e-07
	-2.705049023458858e-08

 203	1.875087906815245e-09
	-8.750879068152450e-01
	1.301971361060874e-07
	8.283090591199027e-08
	-1.860468429858432e-07
	-2.698119911773100e-08

 204	1.885087906815245e-09
	-8.850879068152451e-01
	1.316737423980857e-07
	1.038900518945951e-07
	-2.086465162533228e-07
	-2.691727782442320e-08

 205	1.895087906815245e-09
	-8.950879068152452e-01
	1.331238831844706e-07
	1.280137222892108e-07
	-2.342790560823667e-07
	-2.685854942952514e-08

 206	1.905087906815246e-09
	-9.050879068152454e-01
	1.345449789449301e-07
	1.554811230874975e-07
	-2.632212772311729e-07
	-2.680482475359530e-08

 207	1.915087906815246e-09
	-9.150879068152455e-01
	1.359347252634858e-07
	1.865653675992007e-07
	-2.957441883946964e-07
	-2.675590467078507e-08

 208	1.925087906815246e-09
	-9.250879068152458e-01
	1.372910981362615e-07
	2.215283239070942e-07
	-3.321078395413233e-07
	-2.671158236128207e-08

 209	1.935087906815246e-09
	-9.350879068152459e-01
	1.386123551302105e-07
	2.606158520102042e-07
	-3.725565614153403e-07
	-2.667164547211880e-08

 210	1.945087906815246e-09
	-9.450879068152461e-01
	1.398970327271988e-07
	3.040536940002170e-07
	-4.173148487839694e-07
	-2.663587815685414e-08

 211	1.955087906815246e-09
	-9.550879068152462e-01
	1.411439402433349e-07
	3.520442006799129e-07
	-4.665840775021267e-07
	-2.660406297064205e-08

 212	1.965087906815247e-09
	-9.650879068152465e-01
	1.423521507525404e-07
	4.047640014270826e-07
	-5.205401694343998e-07
	-2.657598260371377e-08

 213	1.975087906815247e-09
	-9.750879068152466e-01
	1.435209894621823e-07
	4.623626717048523e-07
	-5.793322396925769e-07
	-2.655142144220457e-08

 214	1.985087906815247e-09
	-9.850879068152468e-01
	1.446500199936672e-07
	5.249623344916188e-07
	-6.430821876289521e-07
	-2.653016695029143e-08

 215	1.992543953407624e-09
	-9.925439534076236e-01
	1.454611424147216e-07
	5.749510854080597e-07
	-6.938955139135605e-07
	-2.651671378230326e-08

 216	2.000000000000001e-09
	-1.000000000000000e+00
	1.462533742010753e-07
	6.278019637484533e-07
	-7.475507289853389e-07
	-2.650460894116856e-08

 217	2.000008117194676e-09
	-1.000000000000000e+00
	8.284085727758073e-10
	6.796160703093079e-07
	-6.804725961480647e-07
	2.811748190792243e-11

 218	2.000024351584027e-09
	-1.000000000000000e+00
	-5.440476658692765e-10
	6.801982246340543e-07
	-6.796357017470294e-07
	-1.847508991820261e-11

 219	2.000056820362730e-09
	-1.000000000000000e+00
	-5.071370895042475e-12
	6.799695304593456e-07
	-6.799642738671050e-07
	-1.854423346192637e-13

 220	2.000121757920134e-09
	-1.000000000000000e+00
	6.588704100706604e-13
	6.799671445900657e-07
	-6.799678150499608e-07
	1.165270155824934e-14

 221	2.000251633034944e-09
	-1.000000000000000e+00
	4.096573991780323e-15
	6.799674174828851e-07
	-6.799674104577211e-07
	-1.086683312655890e-14

 222	2.000511383264564e-09
	-1.000000000000000e+00
	-2.032789742557056e-16
	6.799674190371974e-07
	-6.799674077904542e-07
	-1.101508582952014e-14

 223	2.001030883723803e-09
	-1.000000000000000e+00
	-8.029184229098700e-19
	6.799674190371974e-07
	-6.799674079158548e-07
	-1.100819534473630e-14

 224	2.002069884642282e-09
	-1.000000000000000e+00
	5.059669936530803e-21
	6.799674190371974e-07
	-6.799674079162661e-07
	-1.100832914749794e-14

 225	2.004147886479238e-09
	-1.000000000000000e+00
	2.527721780294270e-21
	6.799674190371974e-07
	-6.799674079162963e-07
	-1.100836636434855e-14

 226	2.008303890153152e-09
	-1.000000000000000e+00
	1.263841503101528e-21
	6.799674190371974e-07
	-6.799674079162968e-07
	-1.100836079242097e-14

 227	2.016615897500979e-09
	-1.000000000000000e+00
	6.318561280654084e-22
	6.799674190371974e-07
	-6.799674079163005e-07
	-1.100835970052489e-14

 228	2.026615897500979e-09
	-1.000000000000000e+00
	1.310157155055962e-21
	6.799674190371974e-07
	-6.799674079163013e-07
	-1.100835689885042e-14

 229	2.036615897500979e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 230	2.046615897500979e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 231	2.056615897500979e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 232	2.066615897500979e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 233	2.076615897500980e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 234	2.086615897500980e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 235	2.096615897500980e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 236	2.106615897500980e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 237	2.116615897500980e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 238	2.126615897500980e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 239	2.136615897500981e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 240	2.146615897500981e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 241	2.156615897500981e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 242	2.166615897500981e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 243	2.176615897500981e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 244	2.186615897500981e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 245	2.196615897500982e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 246	2.206615897500982e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 247	2.216615897500982e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 248	2.226615897500982e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 249	2.236615897500982e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 250	2.246615897500983e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 251	2.256615897500983e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 252	2.266615897500983e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 253	2.276615897500983e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 254	2.286615897500983e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 255	2.296615897500983e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 256	2.306615897500984e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 257	2.316615897500984e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 258	2.326615897500984e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 259	2.336615897500984e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 260	2.346615897500984e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 261	2.356615897500984e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 262	2.366615897500985e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 263	2.376615897500985e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 264	2.386615897500985e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 265	2.396615897500985e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 266	2.406615897500985e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 267	2.416615897500985e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 268	2.426615897500986e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 269	2.436615897500986e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 270	2.446615897500986e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 271	2.456615897500986e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 272	2.466615897500986e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 273	2.476615897500986e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 274	2.486615897500987e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 275	2.496615897500987e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 276	2.506615897500987e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 277	2.516615897500987e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 278	2.526615897500987e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 279	2.536615897500987e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 280	2.546615897500988e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 281	2.556615897500988e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 282	2.566615897500988e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 283	2.576615897500988e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 284	2.586615897500988e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 285	2.596615897500989e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 286	2.606615897500989e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 287	2.616615897500989e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 288	2.626615897500989e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 289	2.636615897500989e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 290	2.646615897500989e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 291	2.656615897500990e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 292	2.666615897500990e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 293	2.676615897500990e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 294	2.686615897500990e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 295	2.696615897500990e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 296	2.706615897500990e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 297	2.716615897500991e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 298	2.726615897500991e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 299	2.736615897500991e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 300	2.746615897500991e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 301	2.756615897500991e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 302	2.766615897500991e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 303	2.776615897500992e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 304	2.786615897500992e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 305	2.796615897500992e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 306	2.806615897500992e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 307	2.816615897500992e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 308	2.826615897500992e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 309	2.836615897500993e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 310	2.846615897500993e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 311	2.856615897500993e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 312	2.866615897500993e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 313	2.876615897500993e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 314	2.886615897500994e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 315	2.896615897500994e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 316	2.906615897500994e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 317	2.916615897500994e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 318	2.926615897500994e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 319	2.936615897500994e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 320	2.946615897500995e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 321	2.956615897500995e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 322	2.966615897500995e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 323	2.976615897500995e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 324	2.986615897500995e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 325	2.996615897500995e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 326	3.006615897500996e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 327	3.016615897500996e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 328	3.026615897500996e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 329	3.036615897500996e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 330	3.046615897500996e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 331	3.056615897500996e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 332	3.066615897500997e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 333	3.076615897500997e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 334	3.086615897500997e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 335	3.096615897500997e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 336	3.106615897500997e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 337	3.116615897500997e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 338	3.126615897500998e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 339	3.136615897500998e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 340	3.146615897500998e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 341	3.156615897500998e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 342	3.166615897500998e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 343	3.176615897500999e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 344	3.186615897500999e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 345	3.196615897500999e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 346	3.206615897500999e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 347	3.216615897500999e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 348	3.226615897500999e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 349	3.236615897501000e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 350	3.246615897501000e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 351	3.256615897501000e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 352	3.266615897501000e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
	-6.799674079162989e-07
	-1.100835737679996e-14

 353	3.276615897501000e-09
	-1.000000000000000e+00
	-2.648042632090924e-21
	6.799674190371974e-07
