 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.74150000e-08  2.74150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.48170946e-14 -5.49076259e-14 -3.95238981e-17  1.20053775e-18 
 2.74250000e-08  2.74250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.48498747e-14 -5.49404060e-14 -3.95238982e-17  1.20053775e-18 
 2.74350000e-08  2.74350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.48826548e-14 -5.49731861e-14 -3.95238983e-17  1.20053775e-18 
 2.74450000e-08  2.74450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.49154350e-14 -5.50059662e-14 -3.95238984e-17  1.20053775e-18 
 2.74550000e-08  2.74550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.49482151e-14 -5.50387464e-14 -3.95238986e-17  1.20053774e-18 
 2.74650000e-08  2.74650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.49809952e-14 -5.50715265e-14 -3.95238987e-17  1.20053774e-18 
 2.74750000e-08  2.74750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.50137753e-14 -5.51043066e-14 -3.95238988e-17  1.20053774e-18 
 2.74850000e-08  2.74850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.50465554e-14 -5.51370867e-14 -3.95238989e-17  1.20053774e-18 
 2.74950000e-08  2.74950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.50793355e-14 -5.51698668e-14 -3.95238990e-17  1.20053774e-18 
 2.75050000e-08  2.75050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.51121156e-14 -5.52026469e-14 -3.95238991e-17  1.20053773e-18 
 2.75150000e-08  2.75150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.51448957e-14 -5.52354270e-14 -3.95238993e-17  1.20053773e-18 
 2.75250000e-08  2.75250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.51776758e-14 -5.52682071e-14 -3.95238994e-17  1.20053773e-18 
 2.75350000e-08  2.75350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.52104559e-14 -5.53009872e-14 -3.95238995e-17  1.20053773e-18 
 2.75450000e-08  2.75450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.52432360e-14 -5.53337673e-14 -3.95238996e-17  1.20053773e-18 
 2.75550000e-08  2.75550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.52760161e-14 -5.53665474e-14 -3.95238997e-17  1.20053772e-18 
 2.75650000e-08  2.75650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.53087962e-14 -5.53993275e-14 -3.95238998e-17  1.20053772e-18 
 2.75750000e-08  2.75750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.53415763e-14 -5.54321076e-14 -3.95239000e-17  1.20053772e-18 
 2.75850000e-08  2.75850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.53743564e-14 -5.54648877e-14 -3.95239001e-17  1.20053772e-18 
 2.75950000e-08  2.75950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.54071366e-14 -5.54976678e-14 -3.95239002e-17  1.20053772e-18 
 2.76050000e-08  2.76050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.54399167e-14 -5.55304480e-14 -3.95239003e-17  1.20053772e-18 
 2.76150000e-08  2.76150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.54726968e-14 -5.55632281e-14 -3.95239004e-17  1.20053771e-18 
 2.76250000e-08  2.76250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.55054769e-14 -5.55960082e-14 -3.95239006e-17  1.20053771e-18 
 2.76350000e-08  2.76350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.55382570e-14 -5.56287883e-14 -3.95239007e-17  1.20053771e-18 
 2.76450000e-08  2.76450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.55710371e-14 -5.56615684e-14 -3.95239008e-17  1.20053771e-18 
 2.76550000e-08  2.76550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.56038172e-14 -5.56943485e-14 -3.95239009e-17  1.20053771e-18 
 2.76650000e-08  2.76650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.56365973e-14 -5.57271286e-14 -3.95239010e-17  1.20053770e-18 
 2.76750000e-08  2.76750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.56693774e-14 -5.57599087e-14 -3.95239011e-17  1.20053770e-18 
 2.76850000e-08  2.76850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.57021575e-14 -5.57926888e-14 -3.95239013e-17  1.20053770e-18 
 2.76950000e-08  2.76950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.57349376e-14 -5.58254689e-14 -3.95239014e-17  1.20053770e-18 
 2.77050000e-08  2.77050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.57677177e-14 -5.58582490e-14 -3.95239015e-17  1.20053770e-18 
 2.77150000e-08  2.77150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.58004978e-14 -5.58910291e-14 -3.95239016e-17  1.20053769e-18 
 2.77250000e-08  2.77250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.58332779e-14 -5.59238092e-14 -3.95239017e-17  1.20053769e-18 
 2.77350000e-08  2.77350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.58660580e-14 -5.59565893e-14 -3.95239018e-17  1.20053769e-18 
 2.77450000e-08  2.77450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.58988382e-14 -5.59893694e-14 -3.95239020e-17  1.20053769e-18 
 2.77550000e-08  2.77550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.59316183e-14 -5.60221495e-14 -3.95239021e-17  1.20053769e-18 
 2.77650000e-08  2.77650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.59643984e-14 -5.60549297e-14 -3.95239022e-17  1.20053768e-18 
 2.77750000e-08  2.77750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.59971785e-14 -5.60877098e-14 -3.95239023e-17  1.20053768e-18 
 2.77850000e-08  2.77850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.60299586e-14 -5.61204899e-14 -3.95239024e-17  1.20053768e-18 
 2.77950000e-08  2.77950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.60627387e-14 -5.61532700e-14 -3.95239025e-17  1.20053768e-18 
 2.78050000e-08  2.78050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.60955188e-14 -5.61860501e-14 -3.95239027e-17  1.20053768e-18 
 2.78150000e-08  2.78150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.61282989e-14 -5.62188302e-14 -3.95239028e-17  1.20053767e-18 
 2.78250000e-08  2.78250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.61610790e-14 -5.62516103e-14 -3.95239029e-17  1.20053767e-18 
 2.78350000e-08  2.78350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.61938591e-14 -5.62843904e-14 -3.95239030e-17  1.20053767e-18 
 2.78450000e-08  2.78450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.62266392e-14 -5.63171705e-14 -3.95239031e-17  1.20053767e-18 
 2.78550000e-08  2.78550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.62594193e-14 -5.63499506e-14 -3.95239033e-17  1.20053767e-18 
 2.78650000e-08  2.78650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.62921994e-14 -5.63827307e-14 -3.95239034e-17  1.20053766e-18 
 2.78750000e-08  2.78750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.63249795e-14 -5.64155108e-14 -3.95239035e-17  1.20053766e-18 
 2.78850000e-08  2.78850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.63577596e-14 -5.64482909e-14 -3.95239036e-17  1.20053766e-18 
 2.78950000e-08  2.78950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.63905398e-14 -5.64810710e-14 -3.95239037e-17  1.20053766e-18 
 2.79050000e-08  2.79050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.64233199e-14 -5.65138511e-14 -3.95239038e-17  1.20053766e-18 
 2.79150000e-08  2.79150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.64561000e-14 -5.65466313e-14 -3.95239040e-17  1.20053765e-18 
 2.79250000e-08  2.79250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.64888801e-14 -5.65794114e-14 -3.95239041e-17  1.20053765e-18 
 2.79350000e-08  2.79350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.65216602e-14 -5.66121915e-14 -3.95239042e-17  1.20053765e-18 
 2.79450000e-08  2.79450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.65544403e-14 -5.66449716e-14 -3.95239043e-17  1.20053765e-18 
 2.79550000e-08  2.79550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.65872204e-14 -5.66777517e-14 -3.95239044e-17  1.20053765e-18 
 2.79650000e-08  2.79650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.66200005e-14 -5.67105318e-14 -3.95239045e-17  1.20053765e-18 
 2.79750000e-08  2.79750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.66527806e-14 -5.67433119e-14 -3.95239047e-17  1.20053764e-18 
 2.79850000e-08  2.79850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.66855607e-14 -5.67760920e-14 -3.95239048e-17  1.20053764e-18 
 2.79950000e-08  2.79950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.67183408e-14 -5.68088721e-14 -3.95239049e-17  1.20053764e-18 
 2.80050000e-08  2.80050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.67511209e-14 -5.68416522e-14 -3.95239050e-17  1.20053764e-18 
 2.80150000e-08  2.80150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.67839010e-14 -5.68744323e-14 -3.95239051e-17  1.20053764e-18 
 2.80250000e-08  2.80250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.68166811e-14 -5.69072124e-14 -3.95239052e-17  1.20053763e-18 
 2.80350000e-08  2.80350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.68494612e-14 -5.69399925e-14 -3.95239054e-17  1.20053763e-18 
 2.80450000e-08  2.80450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.68822413e-14 -5.69727726e-14 -3.95239055e-17  1.20053763e-18 
 2.80550000e-08  2.80550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.69150215e-14 -5.70055527e-14 -3.95239056e-17  1.20053763e-18 
 2.80650000e-08  2.80650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.69478016e-14 -5.70383328e-14 -3.95239057e-17  1.20053763e-18 
 2.80750000e-08  2.80750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.69805817e-14 -5.70711130e-14 -3.95239058e-17  1.20053762e-18 
 2.80850000e-08  2.80850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.70133618e-14 -5.71038931e-14 -3.95239060e-17  1.20053762e-18 
 2.80950000e-08  2.80950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.70461419e-14 -5.71366732e-14 -3.95239061e-17  1.20053762e-18 
 2.81050000e-08  2.81050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.70789220e-14 -5.71694533e-14 -3.95239062e-17  1.20053762e-18 
 2.81150000e-08  2.81150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.71117021e-14 -5.72022334e-14 -3.95239063e-17  1.20053762e-18 
 2.81250000e-08  2.81250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.71444822e-14 -5.72350135e-14 -3.95239064e-17  1.20053761e-18 
 2.81350000e-08  2.81350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.71772623e-14 -5.72677936e-14 -3.95239065e-17  1.20053761e-18 
 2.81450000e-08  2.81450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.72100424e-14 -5.73005737e-14 -3.95239067e-17  1.20053761e-18 
 2.81550000e-08  2.81550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.72428225e-14 -5.73333538e-14 -3.95239068e-17  1.20053761e-18 
 2.81650000e-08  2.81650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.72756026e-14 -5.73661339e-14 -3.95239069e-17  1.20053761e-18 
 2.81750000e-08  2.81750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.73083827e-14 -5.73989140e-14 -3.95239070e-17  1.20053760e-18 
 2.81850000e-08  2.81850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.73411628e-14 -5.74316941e-14 -3.95239071e-17  1.20053760e-18 
 2.81950000e-08  2.81950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.73739429e-14 -5.74644742e-14 -3.95239072e-17  1.20053760e-18 
 2.82050000e-08  2.82050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.74067231e-14 -5.74972543e-14 -3.95239074e-17  1.20053760e-18 
 2.82150000e-08  2.82150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.74395032e-14 -5.75300344e-14 -3.95239075e-17  1.20053760e-18 
 2.82250000e-08  2.82250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.74722833e-14 -5.75628146e-14 -3.95239076e-17  1.20053759e-18 
 2.82350000e-08  2.82350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.75050634e-14 -5.75955947e-14 -3.95239077e-17  1.20053759e-18 
 2.82450000e-08  2.82450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.75378435e-14 -5.76283748e-14 -3.95239078e-17  1.20053759e-18 
 2.82550000e-08  2.82550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.75706236e-14 -5.76611549e-14 -3.95239079e-17  1.20053759e-18 
 2.82650000e-08  2.82650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.76034037e-14 -5.76939350e-14 -3.95239081e-17  1.20053759e-18 
 2.82750000e-08  2.82750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.76361838e-14 -5.77267151e-14 -3.95239082e-17  1.20053759e-18 
 2.82850000e-08  2.82850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.76689639e-14 -5.77594952e-14 -3.95239083e-17  1.20053758e-18 
 2.82950000e-08  2.82950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.77017440e-14 -5.77922753e-14 -3.95239084e-17  1.20053758e-18 
 2.83050000e-08  2.83050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.77345241e-14 -5.78250554e-14 -3.95239085e-17  1.20053758e-18 
 2.83150000e-08  2.83150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.77673042e-14 -5.78578355e-14 -3.95239087e-17  1.20053758e-18 
 2.83250000e-08  2.83250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.78000843e-14 -5.78906156e-14 -3.95239088e-17  1.20053758e-18 
 2.83350000e-08  2.83350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.78328644e-14 -5.79233957e-14 -3.95239089e-17  1.20053757e-18 
 2.83450000e-08  2.83450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.78656445e-14 -5.79561758e-14 -3.95239090e-17  1.20053757e-18 
 2.83550000e-08  2.83550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.78984247e-14 -5.79889559e-14 -3.95239091e-17  1.20053757e-18 
 2.83650000e-08  2.83650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.79312048e-14 -5.80217360e-14 -3.95239092e-17  1.20053757e-18 
 2.83750000e-08  2.83750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.79639849e-14 -5.80545162e-14 -3.95239094e-17  1.20053757e-18 
 2.83850000e-08  2.83850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.79967650e-14 -5.80872963e-14 -3.95239095e-17  1.20053756e-18 
 2.83950000e-08  2.83950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.80295451e-14 -5.81200764e-14 -3.95239096e-17  1.20053756e-18 
 2.84050000e-08  2.84050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.80623252e-14 -5.81528565e-14 -3.95239097e-17  1.20053756e-18 
 2.84150000e-08  2.84150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.80951053e-14 -5.81856366e-14 -3.95239098e-17  1.20053756e-18 
 2.84250000e-08  2.84250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.81278854e-14 -5.82184167e-14 -3.95239099e-17  1.20053756e-18 
 2.84350000e-08  2.84350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.81606655e-14 -5.82511968e-14 -3.95239101e-17  1.20053755e-18 
 2.84450000e-08  2.84450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.81934456e-14 -5.82839769e-14 -3.95239102e-17  1.20053755e-18 
 2.84550000e-08  2.84550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.82262257e-14 -5.83167570e-14 -3.95239103e-17  1.20053755e-18 
 2.84650000e-08  2.84650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.82590058e-14 -5.83495371e-14 -3.95239104e-17  1.20053755e-18 
 2.84750000e-08  2.84750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.82917859e-14 -5.83823172e-14 -3.95239105e-17  1.20053755e-18 
 2.84850000e-08  2.84850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.83245660e-14 -5.84150973e-14 -3.95239106e-17  1.20053754e-18 
 2.84950000e-08  2.84950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.83573461e-14 -5.84478774e-14 -3.95239108e-17  1.20053754e-18 
 2.85050000e-08  2.85050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.83901263e-14 -5.84806575e-14 -3.95239109e-17  1.20053754e-18 
 2.85150000e-08  2.85150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31255729e-16  5.84229064e-14 -5.85134376e-14 -3.95239110e-17  1.20053754e-18 
