v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.351200e-09 -3.351200e-09 -1.555200e-15 7.359145e-16 8.192855e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.356700e-09 -3.356700e-09 -1.565200e-15 7.359145e-16 8.292855e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.362200e-09 -3.362200e-09 -1.575200e-15 7.359145e-16 8.392855e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.367600e-09 -3.367600e-09 -1.585200e-15 7.359145e-16 8.492855e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.373000e-09 -3.373000e-09 -1.595200e-15 7.359145e-16 8.592855e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.378300e-09 -3.378300e-09 -1.605200e-15 7.359145e-16 8.692855e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.383600e-09 -3.383600e-09 -1.615200e-15 7.359145e-16 8.792855e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.388800e-09 -3.388800e-09 -1.625200e-15 7.359145e-16 8.892855e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.393900e-09 -3.393900e-09 -1.635200e-15 7.359145e-16 8.992855e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.399000e-09 -3.399000e-09 -1.645200e-15 7.359145e-16 9.092855e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.404100e-09 -3.404100e-09 -1.655200e-15 7.359145e-16 9.192855e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.409100e-09 -3.409100e-09 -1.665200e-15 7.359145e-16 9.292855e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.414100e-09 -3.414100e-09 -1.675200e-15 7.359145e-16 9.392855e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.419000e-09 -3.419000e-09 -1.685200e-15 7.359145e-16 9.492855e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.423900e-09 -3.423900e-09 -1.695200e-15 7.359145e-16 9.592855e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.428700e-09 -3.428700e-09 -1.705200e-15 7.359145e-16 9.692855e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.433500e-09 -3.433500e-09 -1.715200e-15 7.359145e-16 9.792855e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.438200e-09 -3.438200e-09 -1.725200e-15 7.359145e-16 9.892855e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.442900e-09 -3.442900e-09 -1.735200e-15 7.359145e-16 9.992855e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.447600e-09 -3.447600e-09 -1.745200e-15 7.359145e-16 1.009286e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.452200e-09 -3.452200e-09 -1.755200e-15 7.359145e-16 1.019286e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.456800e-09 -3.456800e-09 -1.765200e-15 7.359145e-16 1.029286e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.461300e-09 -3.461300e-09 -1.775200e-15 7.359145e-16 1.039285e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.465800e-09 -3.465800e-09 -1.785200e-15 7.359145e-16 1.049285e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.470300e-09 -3.470300e-09 -1.795200e-15 7.359145e-16 1.059285e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.474700e-09 -3.474700e-09 -1.805200e-15 7.359145e-16 1.069286e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.479100e-09 -3.479100e-09 -1.815200e-15 7.359145e-16 1.079285e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.483500e-09 -3.483500e-09 -1.825200e-15 7.359145e-16 1.089286e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.487800e-09 -3.487800e-09 -1.835200e-15 7.359145e-16 1.099285e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.492100e-09 -3.492100e-09 -1.845200e-15 7.359145e-16 1.109285e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.496400e-09 -3.496400e-09 -1.855200e-15 7.359145e-16 1.119286e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.500600e-09 -3.500600e-09 -1.865200e-15 7.359145e-16 1.129285e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.504800e-09 -3.504800e-09 -1.875200e-15 7.359145e-16 1.139286e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.509000e-09 -3.509000e-09 -1.885200e-15 7.359145e-16 1.149285e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.513100e-09 -3.513100e-09 -1.895200e-15 7.359145e-16 1.159285e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.517200e-09 -3.517200e-09 -1.905200e-15 7.359145e-16 1.169286e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.521300e-09 -3.521300e-09 -1.915200e-15 7.359145e-16 1.179285e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.525300e-09 -3.525300e-09 -1.925200e-15 7.359145e-16 1.189286e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.529300e-09 -3.529300e-09 -1.935200e-15 7.359145e-16 1.199286e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.936800e-15 -4.936800e-15 -1.098230e-16 9.983500e-15 7.700000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.540600e-08 -6.540600e-08 -1.198230e-16 9.078200e-15 8.958377e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.246712e-07 -1.246712e-07 -1.298230e-16 8.252600e-15 8.122777e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.774124e-07 -1.774124e-07 -1.398230e-16 7.512600e-15 7.372777e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.232551e-07 -2.232551e-07 -1.498230e-16 6.865700e-15 6.715877e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.621162e-07 -2.621162e-07 -1.598230e-16 6.316600e-15 6.156777e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.943494e-07 -2.943494e-07 -1.698230e-16 5.864900e-15 5.695077e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.207025e-07 -3.207025e-07 -1.798230e-16 5.503400e-15 5.323577e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.421391e-07 -3.421391e-07 -1.898230e-16 5.220600e-15 5.030777e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.596414e-07 -3.596414e-07 -1.998230e-16 5.002500e-15 4.802677e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.740790e-07 -3.740790e-07 -2.098230e-16 4.835700e-15 4.625877e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.861568e-07 -3.861568e-07 -2.198230e-16 4.708100e-15 4.488277e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.964189e-07 -3.964189e-07 -2.298230e-16 4.610300e-15 4.380477e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.052743e-07 -4.052744e-07 -2.398230e-16 4.534800e-15 9.570502e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.130279e-07 -4.130279e-07 -2.498230e-16 4.476100e-15 4.226277e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.199069e-07 -4.199069e-07 -2.598230e-16 4.429900e-15 4.170077e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.260821e-07 -4.260821e-07 -2.698230e-16 4.393200e-15 4.123377e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.316831e-07 -4.316831e-07 -2.798230e-16 4.363800e-15 4.083977e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.368092e-07 -4.368092e-07 -2.898230e-16 4.339900e-15 4.050077e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.415376e-07 -4.415376e-07 -2.998230e-16 4.320400e-15 4.020577e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.459288e-07 -4.459288e-07 -3.098230e-16 4.304300e-15 3.994477e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.500310e-07 -4.500310e-07 -3.198230e-16 4.290900e-15 3.971077e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.538832e-07 -4.538832e-07 -3.298230e-16 4.279600e-15 3.949777e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.575169e-07 -4.575169e-07 -3.398230e-16 4.270000e-15 3.930177e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.609581e-07 -4.609581e-07 -3.498230e-16 4.261900e-15 3.912077e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.642282e-07 -4.642282e-07 -3.598230e-16 4.254900e-15 3.895077e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.673454e-07 -4.673454e-07 -3.698230e-16 4.248800e-15 3.878977e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.703250e-07 -4.703250e-07 -3.798230e-16 4.243500e-15 3.863677e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.731800e-07 -4.731800e-07 -3.898230e-16 4.238900e-15 3.849077e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.759216e-07 -4.759216e-07 -3.998230e-16 4.234800e-15 3.834977e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.785594e-07 -4.785594e-07 -4.098230e-16 4.231200e-15 3.821377e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.811020e-07 -4.811020e-07 -4.198230e-16 4.228000e-15 3.808177e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.835567e-07 -4.835567e-07 -4.298230e-16 4.225100e-15 3.795277e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.859300e-07 -4.859300e-07 -4.398230e-16 4.222500e-15 3.782677e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.882277e-07 -4.882277e-07 -4.498230e-16 4.220100e-15 3.770277e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.904551e-07 -4.904551e-07 -4.598230e-16 4.218000e-15 3.758177e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.926166e-07 -4.926166e-07 -4.698230e-16 4.216100e-15 3.746277e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.947164e-07 -4.947164e-07 -4.798230e-16 4.214300e-15 3.734477e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.967583e-07 -4.967583e-07 -4.898230e-16 4.212700e-15 3.722877e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.987456e-07 -4.987457e-07 -4.998230e-16 4.211200e-15 9.628862e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.006816e-07 -5.006816e-07 -5.098230e-16 4.209800e-15 3.699977e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.025689e-07 -5.025689e-07 -5.198230e-16 4.208500e-15 3.688677e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.044101e-07 -5.044101e-07 -5.298230e-16 4.207300e-15 3.677477e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.062076e-07 -5.062076e-07 -5.398230e-16 4.206200e-15 3.666377e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.079637e-07 -5.079637e-07 -5.498230e-16 4.205100e-15 3.655277e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.096802e-07 -5.096802e-07 -5.598230e-16 4.204200e-15 3.644377e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.113591e-07 -5.113591e-07 -5.698230e-16 4.203200e-15 3.633377e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.130021e-07 -5.130021e-07 -5.798230e-16 4.202400e-15 3.622577e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.146108e-07 -5.146108e-07 -5.898230e-16 4.201600e-15 3.611777e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.161867e-07 -5.161867e-07 -5.998230e-16 4.200800e-15 3.600977e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.177311e-07 -5.177311e-07 -6.098230e-16 4.200000e-15 3.590177e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.192455e-07 -5.192455e-07 -6.198230e-16 4.199300e-15 3.579477e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.207309e-07 -5.207309e-07 -6.298230e-16 4.198700e-15 3.568877e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.221886e-07 -5.221886e-07 -6.398230e-16 4.198000e-15 3.558177e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.236196e-07 -5.236196e-07 -6.498230e-16 4.197400e-15 3.547577e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.250250e-07 -5.250250e-07 -6.598230e-16 4.196800e-15 3.536977e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.264056e-07 -5.264056e-07 -6.698230e-16 4.196300e-15 3.526477e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.277624e-07 -5.277624e-07 -6.798230e-16 4.195800e-15 3.515977e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.290963e-07 -5.290963e-07 -6.898230e-16 4.195200e-15 3.505377e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.304080e-07 -5.304080e-07 -6.998230e-16 4.194700e-15 3.494877e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.316983e-07 -5.316983e-07 -7.098230e-16 4.194300e-15 3.484477e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.329679e-07 -5.329679e-07 -7.198230e-16 4.193800e-15 3.473977e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.342175e-07 -5.342175e-07 -7.298230e-16 4.193400e-15 3.463577e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.354478e-07 -5.354478e-07 -7.398230e-16 4.192900e-15 3.453077e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.366593e-07 -5.366593e-07 -7.498230e-16 4.192500e-15 3.442677e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.378527e-07 -5.378527e-07 -7.598230e-16 4.192100e-15 3.432277e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.390285e-07 -5.390285e-07 -7.698230e-16 4.191700e-15 3.421877e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.401872e-07 -5.401872e-07 -7.798230e-16 4.191300e-15 3.411477e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.413295e-07 -5.413295e-07 -7.898230e-16 4.191000e-15 3.401177e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.424556e-07 -5.424556e-07 -7.998230e-16 4.190600e-15 3.390777e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.435662e-07 -5.435662e-07 -8.098230e-16 4.190200e-15 3.380377e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.446616e-07 -5.446616e-07 -8.198230e-16 4.189900e-15 3.370077e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.457423e-07 -5.457423e-07 -8.298230e-16 4.189600e-15 3.359777e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.468087e-07 -5.468087e-07 -8.398230e-16 4.189200e-15 3.349377e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.478611e-07 -5.478611e-07 -8.498230e-16 4.188900e-15 3.339077e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.489000e-07 -5.489000e-07 -8.598230e-16 4.188600e-15 3.328777e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.499257e-07 -5.499257e-07 -8.698230e-16 4.188300e-15 3.318477e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.509386e-07 -5.509386e-07 -8.798230e-16 4.188000e-15 3.308177e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.519389e-07 -5.519389e-07 -8.898230e-16 4.187700e-15 3.297877e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.529271e-07 -5.529271e-07 -8.998230e-16 4.187400e-15 3.287577e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.539033e-07 -5.539033e-07 -9.098230e-16 4.187100e-15 3.277277e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.548680e-07 -5.548680e-07 -9.198230e-16 4.186900e-15 3.267077e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.558213e-07 -5.558213e-07 -9.298230e-16 4.186600e-15 3.256777e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.567636e-07 -5.567636e-07 -9.398230e-16 4.186300e-15 3.246477e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.576952e-07 -5.576952e-07 -9.498230e-16 4.186100e-15 3.236277e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.586162e-07 -5.586162e-07 -9.598230e-16 4.185800e-15 3.225977e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.595269e-07 -5.595269e-07 -9.698230e-16 4.185600e-15 3.215777e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.604276e-07 -5.604276e-07 -9.798230e-16 4.185300e-15 3.205477e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.613184e-07 -5.613184e-07 -9.898230e-16 4.185100e-15 3.195277e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.621997e-07 -5.621997e-07 -9.998230e-16 4.184800e-15 3.184977e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.630716e-07 -5.630716e-07 -1.009800e-15 4.184600e-15 3.174800e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.639343e-07 -5.639343e-07 -1.019800e-15 4.184400e-15 3.164600e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.647880e-07 -5.647880e-07 -1.029800e-15 4.184100e-15 3.154300e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.656330e-07 -5.656330e-07 -1.039800e-15 4.183900e-15 3.144100e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.664693e-07 -5.664693e-07 -1.049800e-15 4.183700e-15 3.133900e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.672973e-07 -5.672973e-07 -1.059800e-15 4.183500e-15 3.123700e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.681170e-07 -5.681170e-07 -1.069800e-15 4.183300e-15 3.113500e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.689286e-07 -5.689286e-07 -1.079800e-15 4.183000e-15 3.103200e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.697323e-07 -5.697323e-07 -1.089800e-15 4.182800e-15 3.093000e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.705283e-07 -5.705283e-07 -1.099800e-15 4.182600e-15 3.082800e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.713167e-07 -5.713167e-07 -1.109800e-15 4.182400e-15 3.072600e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.720976e-07 -5.720976e-07 -1.119800e-15 4.182200e-15 3.062400e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.728713e-07 -5.728713e-07 -1.129800e-15 4.182000e-15 3.052200e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.736377e-07 -5.736377e-07 -1.139800e-15 4.181800e-15 3.042000e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.743972e-07 -5.743972e-07 -1.149800e-15 4.181600e-15 3.031800e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.751498e-07 -5.751498e-07 -1.159800e-15 4.181400e-15 3.021600e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.758956e-07 -5.758956e-07 -1.169800e-15 4.181300e-15 3.011500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.766348e-07 -5.766348e-07 -1.179800e-15 4.181100e-15 3.001300e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.773674e-07 -5.773674e-07 -1.189800e-15 4.180900e-15 2.991100e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.780937e-07 -5.780937e-07 -1.199800e-15 4.180700e-15 2.980900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.788137e-07 -5.788137e-07 -1.209800e-15 4.180500e-15 2.970700e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.795276e-07 -5.795276e-07 -1.219800e-15 4.180300e-15 2.960500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.802354e-07 -5.802354e-07 -1.229800e-15 4.180200e-15 2.950400e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.809372e-07 -5.809372e-07 -1.239800e-15 4.180000e-15 2.940200e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.816332e-07 -5.816332e-07 -1.249800e-15 4.179800e-15 2.930000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.823235e-07 -5.823235e-07 -1.259800e-15 4.179600e-15 2.919800e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.830081e-07 -5.830081e-07 -1.269800e-15 4.179500e-15 2.909700e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.836871e-07 -5.836871e-07 -1.279800e-15 4.179300e-15 2.899500e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.843608e-07 -5.843608e-07 -1.289800e-15 4.179100e-15 2.889300e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.850290e-07 -5.850290e-07 -1.299800e-15 4.179000e-15 2.879200e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.856920e-07 -5.856920e-07 -1.309800e-15 4.178800e-15 2.869000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -6.232350e-14 -6.232350e-14 -1.231940e-17 1.246592e-13 1.194000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.935471e-07 -1.935473e-07 -2.231510e-17 1.192871e-13 8.073522e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.809469e-07 -3.809470e-07 -3.231190e-17 1.140952e-13 1.406289e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.619668e-07 -5.619669e-07 -4.230960e-17 1.090863e-13 9.043990e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.362925e-07 -7.362926e-07 -5.230780e-17 1.042659e-13 4.213592e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.035595e-07 -9.035596e-07 -6.230650e-17 9.964200e-14 4.203065e-16
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.063400e-06 -1.063400e-06 -7.230550e-17 9.522450e-14 9.515219e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.215400e-06 -1.215400e-06 -8.230480e-17 9.102390e-14 9.094160e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.359300e-06 -1.359300e-06 -9.230430e-17 8.705120e-14 8.695890e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.495000e-06 -1.495000e-06 -1.023039e-16 8.331610e-14 8.321380e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.622200e-06 -1.622200e-06 -1.123036e-16 7.982670e-14 7.971440e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.741000e-06 -1.741000e-06 -1.223033e-16 7.658830e-14 7.646600e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.851700e-06 -1.851700e-06 -1.323031e-16 7.360290e-14 7.347060e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.954400e-06 -1.954400e-06 -1.423030e-16 7.086880e-14 7.072650e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.049600e-06 -2.049600e-06 -1.523029e-16 6.838040e-14 6.822810e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.137700e-06 -2.137700e-06 -1.623028e-16 6.612870e-14 6.596640e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.219300e-06 -2.219300e-06 -1.723028e-16 6.410180e-14 6.392950e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.294700e-06 -2.294700e-06 -1.823027e-16 6.228550e-14 6.210320e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.364600e-06 -2.364600e-06 -1.923027e-16 6.066400e-14 6.047170e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.429300e-06 -2.429300e-06 -2.023027e-16 5.922070e-14 5.901840e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.489400e-06 -2.489400e-06 -2.123026e-16 5.793890e-14 5.772660e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.545300e-06 -2.545300e-06 -2.223026e-16 5.680230e-14 5.658000e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.597300e-06 -2.597300e-06 -2.323026e-16 5.579510e-14 5.556280e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.645800e-06 -2.645800e-06 -2.423026e-16 5.490310e-14 5.466080e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.691100e-06 -2.691100e-06 -2.523026e-16 5.411270e-14 5.386040e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.733500e-06 -2.733500e-06 -2.623026e-16 5.341190e-14 5.314960e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.773300e-06 -2.773300e-06 -2.723026e-16 5.278990e-14 5.251760e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.810600e-06 -2.810600e-06 -2.823025e-16 5.223700e-14 5.195470e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.845800e-06 -2.845800e-06 -2.923025e-16 5.174480e-14 5.145250e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.878900e-06 -2.878900e-06 -3.023025e-16 5.130580e-14 5.100350e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.910300e-06 -2.910300e-06 -3.123025e-16 5.091340e-14 5.060110e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.939900e-06 -2.939900e-06 -3.223025e-16 5.056200e-14 5.023970e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.968000e-06 -2.968000e-06 -3.323025e-16 5.024650e-14 4.991420e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.994600e-06 -2.994600e-06 -3.423025e-16 4.996270e-14 4.962040e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.020000e-06 -3.020000e-06 -3.523025e-16 4.970680e-14 4.935450e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.044200e-06 -3.044200e-06 -3.623025e-16 4.947540e-14 4.911310e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.067200e-06 -3.067200e-06 -3.723025e-16 4.926580e-14 4.889350e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.089300e-06 -3.089300e-06 -3.823025e-16 4.907550e-14 4.869320e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.110400e-06 -3.110400e-06 -3.923025e-16 4.890220e-14 4.850990e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.130600e-06 -3.130600e-06 -4.023025e-16 4.874410e-14 4.834180e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.150100e-06 -3.150100e-06 -4.123025e-16 4.859950e-14 4.818720e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.168700e-06 -3.168700e-06 -4.223025e-16 4.846700e-14 4.804470e-14
