v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.220360e-08 -3.220360e-08 -2.038330e-14 1.963640e-14 7.469000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.225720e-08 -3.225720e-08 -2.039330e-14 1.963640e-14 7.569000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.231010e-08 -3.231010e-08 -2.040330e-14 1.963640e-14 7.669000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.236250e-08 -3.236250e-08 -2.041330e-14 1.963640e-14 7.769000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.241430e-08 -3.241430e-08 -2.042330e-14 1.963640e-14 7.869000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.246570e-08 -3.246570e-08 -2.043330e-14 1.963640e-14 7.969000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.251640e-08 -3.251640e-08 -2.044330e-14 1.963640e-14 8.069000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.256670e-08 -3.256670e-08 -2.045330e-14 1.963640e-14 8.169000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.261650e-08 -3.261650e-08 -2.046330e-14 1.963640e-14 8.269000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.266570e-08 -3.266570e-08 -2.047330e-14 1.963640e-14 8.369000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.271450e-08 -3.271450e-08 -2.048330e-14 1.963640e-14 8.469000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.276280e-08 -3.276280e-08 -2.049330e-14 1.963640e-14 8.569000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.281070e-08 -3.281070e-08 -2.050330e-14 1.963640e-14 8.669000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.285810e-08 -3.285810e-08 -2.051330e-14 1.963640e-14 8.769000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.290500e-08 -3.290500e-08 -2.052330e-14 1.963640e-14 8.869000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.295150e-08 -3.295150e-08 -2.053330e-14 1.963640e-14 8.969000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.299760e-08 -3.299760e-08 -2.054330e-14 1.963640e-14 9.069000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.304330e-08 -3.304330e-08 -2.055330e-14 1.963640e-14 9.169000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.308860e-08 -3.308860e-08 -2.056330e-14 1.963640e-14 9.269000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.313340e-08 -3.313340e-08 -2.057330e-14 1.963640e-14 9.369000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.317790e-08 -3.317790e-08 -2.058330e-14 1.963640e-14 9.469000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.322190e-08 -3.322190e-08 -2.059330e-14 1.963640e-14 9.569000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.326560e-08 -3.326560e-08 -2.060330e-14 1.963640e-14 9.669000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.330890e-08 -3.330890e-08 -2.061330e-14 1.963640e-14 9.769000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.335190e-08 -3.335190e-08 -2.062330e-14 1.963640e-14 9.869000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.339440e-08 -3.339440e-08 -2.063330e-14 1.963640e-14 9.969000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.343670e-08 -3.343670e-08 -2.064330e-14 1.963640e-14 1.006900e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.347850e-08 -3.347850e-08 -2.065330e-14 1.963640e-14 1.016900e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.352010e-08 -3.352010e-08 -2.066330e-14 1.963640e-14 1.026900e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.356130e-08 -3.356130e-08 -2.067330e-14 1.963640e-14 1.036900e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.360210e-08 -3.360210e-08 -2.068330e-14 1.963640e-14 1.046900e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.364270e-08 -3.364270e-08 -2.069330e-14 1.963640e-14 1.056900e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.368290e-08 -3.368290e-08 -2.070330e-14 1.963640e-14 1.066900e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.372280e-08 -3.372280e-08 -2.071330e-14 1.963640e-14 1.076900e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.376240e-08 -3.376240e-08 -2.072330e-14 1.963640e-14 1.086900e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.380170e-08 -3.380170e-08 -2.073330e-14 1.963640e-14 1.096900e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.384070e-08 -3.384060e-08 -2.074330e-14 1.963640e-14 9.889310e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.387930e-08 -3.387930e-08 -2.075330e-14 1.963640e-14 1.116900e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.391770e-08 -3.391770e-08 -2.076330e-14 1.963640e-14 1.126900e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.757750e-14 -1.757750e-14 -4.924400e-15 4.007950e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.362700e-08 -8.362700e-08 -4.934400e-15 3.763130e-14 3.269690e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.617301e-07 -1.617301e-07 -4.944400e-15 3.533910e-14 3.039470e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.340651e-07 -2.340651e-07 -4.954400e-15 3.320950e-14 2.825510e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.003125e-07 -3.003125e-07 -4.964400e-15 3.125280e-14 2.628840e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.602026e-07 -3.602026e-07 -4.974400e-15 2.948030e-14 2.450590e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.136250e-07 -4.136250e-07 -4.984400e-15 2.790070e-14 2.291630e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.606962e-07 -4.606962e-07 -4.994400e-15 2.651730e-14 2.152290e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.017691e-07 -5.017691e-07 -5.004400e-15 2.532640e-14 2.032200e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.373861e-07 -5.373861e-07 -5.014400e-15 2.431700e-14 1.930260e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.681994e-07 -5.681994e-07 -5.024400e-15 2.347280e-14 1.844840e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.948888e-07 -5.948888e-07 -5.034400e-15 2.277380e-14 1.773940e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.180988e-07 -6.180988e-07 -5.044400e-15 2.219920e-14 1.715480e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.384023e-07 -6.384023e-07 -5.054400e-15 2.172850e-14 1.667410e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.562876e-07 -6.562876e-07 -5.064400e-15 2.134350e-14 1.627910e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.721606e-07 -6.721606e-07 -5.074400e-15 2.102830e-14 1.595390e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.863536e-07 -6.863536e-07 -5.084400e-15 2.076960e-14 1.568520e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.991371e-07 -6.991371e-07 -5.094400e-15 2.055630e-14 1.546190e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.107311e-07 -7.107311e-07 -5.104400e-15 2.037970e-14 1.527530e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.213148e-07 -7.213149e-07 -5.114400e-15 2.023270e-14 8.488170e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.310347e-07 -7.310347e-07 -5.124400e-15 2.010970e-14 1.498530e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.400111e-07 -7.400111e-07 -5.134400e-15 2.000600e-14 1.487160e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.483434e-07 -7.483434e-07 -5.144400e-15 1.991820e-14 1.477380e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.561141e-07 -7.561141e-07 -5.154400e-15 1.984340e-14 1.468900e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.633921e-07 -7.633921e-07 -5.164400e-15 1.977930e-14 1.461490e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.702354e-07 -7.702355e-07 -5.174400e-15 1.972400e-14 8.545040e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 7.766931e-07 -7.766931e-07 -5.184400e-15 1.967620e-14 1.449180e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 7.828065e-07 -7.828065e-07 -5.194400e-15 1.963450e-14 1.444010e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.886114e-07 -7.886114e-07 -5.204400e-15 1.959800e-14 1.439360e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.941382e-07 -7.941382e-07 -5.214400e-15 1.956580e-14 1.435140e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.994133e-07 -7.994133e-07 -5.224400e-15 1.953740e-14 1.431300e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.044597e-07 -8.044597e-07 -5.234400e-15 1.951220e-14 1.427780e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.092973e-07 -8.092973e-07 -5.244400e-15 1.948970e-14 1.424530e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.139436e-07 -8.139436e-07 -5.254400e-15 1.946960e-14 1.421520e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.184140e-07 -8.184140e-07 -5.264400e-15 1.945150e-14 1.418710e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.227222e-07 -8.227222e-07 -5.274400e-15 1.943520e-14 1.416080e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.268803e-07 -8.268803e-07 -5.284400e-15 1.942040e-14 1.413600e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.308990e-07 -8.308991e-07 -5.294400e-15 1.940690e-14 8.588750e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.347881e-07 -8.347881e-07 -5.304400e-15 1.939460e-14 1.409020e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.385562e-07 -8.385562e-07 -5.314400e-15 1.938340e-14 1.406900e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.422111e-07 -8.422111e-07 -5.324400e-15 1.937310e-14 1.404870e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.457598e-07 -8.457598e-07 -5.334400e-15 1.936360e-14 1.402920e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.492089e-07 -8.492089e-07 -5.344400e-15 1.935480e-14 1.401040e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.525641e-07 -8.525641e-07 -5.354400e-15 1.934670e-14 1.399230e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.558307e-07 -8.558308e-07 -5.364400e-15 1.933920e-14 8.602520e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.590137e-07 -8.590137e-07 -5.374400e-15 1.933220e-14 1.395780e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.621175e-07 -8.621175e-07 -5.384400e-15 1.932560e-14 1.394120e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.651462e-07 -8.651462e-07 -5.394400e-15 1.931950e-14 1.392510e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.681036e-07 -8.681036e-07 -5.404400e-15 1.931380e-14 1.390940e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.709931e-07 -8.709932e-07 -5.414400e-15 1.930840e-14 8.610600e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.738181e-07 -8.738181e-07 -5.424400e-15 1.930330e-14 1.387890e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.765816e-07 -8.765816e-07 -5.434400e-15 1.929850e-14 1.386410e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.792862e-07 -8.792862e-07 -5.444400e-15 1.929400e-14 1.384960e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.819347e-07 -8.819347e-07 -5.454400e-15 1.928970e-14 1.383530e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.845294e-07 -8.845294e-07 -5.464400e-15 1.928570e-14 1.382130e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.870726e-07 -8.870726e-07 -5.474400e-15 1.928180e-14 1.380740e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.895665e-07 -8.895665e-07 -5.484400e-15 1.927810e-14 1.379370e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.920130e-07 -8.920130e-07 -5.494400e-15 1.927460e-14 1.378020e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.944139e-07 -8.944140e-07 -5.504400e-15 1.927130e-14 8.623310e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.967712e-07 -8.967712e-07 -5.514400e-15 1.926810e-14 1.375370e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.990863e-07 -8.990863e-07 -5.524400e-15 1.926500e-14 1.374060e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.013608e-07 -9.013609e-07 -5.534400e-15 1.926210e-14 8.627230e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.035963e-07 -9.035963e-07 -5.544400e-15 1.925930e-14 1.371490e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.057941e-07 -9.057941e-07 -5.554400e-15 1.925660e-14 1.370220e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.079556e-07 -9.079556e-07 -5.564400e-15 1.925400e-14 1.368960e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.100818e-07 -9.100819e-07 -5.574400e-15 1.925140e-14 8.632300e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.121742e-07 -9.121742e-07 -5.584400e-15 1.924900e-14 1.366460e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.142337e-07 -9.142337e-07 -5.594400e-15 1.924670e-14 1.365230e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.162614e-07 -9.162614e-07 -5.604400e-15 1.924440e-14 1.364000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.182584e-07 -9.182584e-07 -5.614400e-15 1.924220e-14 1.362780e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.202255e-07 -9.202255e-07 -5.624400e-15 1.924010e-14 1.361570e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.221638e-07 -9.221638e-07 -5.634400e-15 1.923800e-14 1.360360e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.240741e-07 -9.240741e-07 -5.644400e-15 1.923600e-14 1.359160e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.259572e-07 -9.259572e-07 -5.654400e-15 1.923410e-14 1.357970e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.278139e-07 -9.278139e-07 -5.664400e-15 1.923220e-14 1.356780e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.296450e-07 -9.296450e-07 -5.674400e-15 1.923040e-14 1.355600e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.314512e-07 -9.314512e-07 -5.684400e-15 1.922860e-14 1.354420e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.332332e-07 -9.332332e-07 -5.694400e-15 1.922690e-14 1.353250e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.349916e-07 -9.349917e-07 -5.704400e-15 1.922520e-14 8.647920e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.367272e-07 -9.367272e-07 -5.714400e-15 1.922350e-14 1.350910e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.384405e-07 -9.384405e-07 -5.724400e-15 1.922190e-14 1.349750e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.401321e-07 -9.401322e-07 -5.734400e-15 1.922040e-14 8.651400e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.418026e-07 -9.418026e-07 -5.744400e-15 1.921880e-14 1.347440e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.434525e-07 -9.434525e-07 -5.754400e-15 1.921730e-14 1.346290e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 9.450824e-07 -9.450824e-07 -5.764400e-15 1.921580e-14 1.345140e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 9.466926e-07 -9.466927e-07 -5.774400e-15 1.921440e-14 8.656000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 9.482838e-07 -9.482839e-07 -5.784400e-15 1.921300e-14 8.657140e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 9.498564e-07 -9.498564e-07 -5.794400e-15 1.921160e-14 1.341720e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 9.514108e-07 -9.514109e-07 -5.804400e-15 1.921030e-14 8.659410e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 9.529475e-07 -9.529475e-07 -5.814400e-15 1.920890e-14 1.339450e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.544669e-07 -9.544669e-07 -5.824400e-15 1.920760e-14 1.338320e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.559693e-07 -9.559693e-07 -5.834400e-15 1.920640e-14 1.337200e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.574552e-07 -9.574552e-07 -5.844400e-15 1.920510e-14 1.336070e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.589250e-07 -9.589250e-07 -5.854400e-15 1.920390e-14 1.334950e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.603789e-07 -9.603789e-07 -5.864400e-15 1.920270e-14 1.333830e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.618174e-07 -9.618174e-07 -5.874400e-15 1.920150e-14 1.332710e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.632408e-07 -9.632408e-07 -5.884400e-15 1.920030e-14 1.331590e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.646494e-07 -9.646494e-07 -5.894400e-15 1.919920e-14 1.330480e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.660435e-07 -9.660435e-07 -5.904400e-15 1.919800e-14 1.329360e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.674235e-07 -9.674235e-07 -5.914400e-15 1.919690e-14 1.328250e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 9.687896e-07 -9.687896e-07 -5.924400e-15 1.919580e-14 1.327140e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 9.701421e-07 -9.701421e-07 -5.934400e-15 1.919470e-14 1.326030e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 9.714813e-07 -9.714813e-07 -5.944400e-15 1.919370e-14 1.324930e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 9.728075e-07 -9.728075e-07 -5.954400e-15 1.919260e-14 1.323820e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 9.741208e-07 -9.741209e-07 -5.964400e-15 1.919160e-14 8.677280e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 9.754217e-07 -9.754217e-07 -5.974400e-15 1.919060e-14 1.321620e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 9.767103e-07 -9.767103e-07 -5.984400e-15 1.918960e-14 1.320520e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 9.779869e-07 -9.779869e-07 -5.994400e-15 1.918860e-14 1.319420e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 9.792516e-07 -9.792516e-07 -6.004400e-15 1.918760e-14 1.318320e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 9.805048e-07 -9.805048e-07 -6.014400e-15 1.918660e-14 1.317220e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 9.817466e-07 -9.817466e-07 -6.024400e-15 1.918570e-14 1.316130e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 9.829772e-07 -9.829773e-07 -6.034400e-15 1.918470e-14 8.684970e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 9.841970e-07 -9.841970e-07 -6.044400e-15 1.918380e-14 1.313940e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 9.854059e-07 -9.854059e-07 -6.054400e-15 1.918290e-14 1.312850e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 9.866043e-07 -9.866043e-07 -6.064400e-15 1.918200e-14 1.311760e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 9.877924e-07 -9.877924e-07 -6.074400e-15 1.918110e-14 1.310670e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 9.889702e-07 -9.889703e-07 -6.084400e-15 1.918020e-14 8.690420e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 9.901381e-07 -9.901381e-07 -6.094400e-15 1.917930e-14 1.308490e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 9.912962e-07 -9.912962e-07 -6.104400e-15 1.917850e-14 1.307410e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 9.924446e-07 -9.924446e-07 -6.114400e-15 1.917760e-14 1.306320e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 9.935835e-07 -9.935835e-07 -6.124400e-15 1.917680e-14 1.305240e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.408855e-13 -1.408855e-13 -9.929973e-16 2.827639e-13 9.730000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.924060e-07 -1.924063e-07 -9.885446e-16 2.719765e-13 2.901204e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.797996e-07 -3.797999e-07 -9.874393e-16 2.615195e-13 3.946794e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.620154e-07 -5.620157e-07 -9.888989e-16 2.513939e-13 4.959500e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.388340e-07 -7.388342e-07 -9.923268e-16 2.416046e-13 4.061227e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.099974e-07 -9.099976e-07 -9.972667e-16 2.321598e-13 3.116253e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.075200e-06 -1.075200e-06 -1.003400e-15 2.230707e-13 2.220673e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.234200e-06 -1.234200e-06 -1.010400e-15 2.143503e-13 2.133399e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.386800e-06 -1.386800e-06 -1.018000e-15 2.060126e-13 2.049946e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.532600e-06 -1.532600e-06 -1.026300e-15 1.980716e-13 1.970453e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.671600e-06 -1.671600e-06 -1.034900e-15 1.905404e-13 1.895055e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.803600e-06 -1.803600e-06 -1.043800e-15 1.834303e-13 1.823865e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.928700e-06 -1.928700e-06 -1.053000e-15 1.767494e-13 1.756964e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.046800e-06 -2.046800e-06 -1.062300e-15 1.705022e-13 1.694399e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.158100e-06 -2.158100e-06 -1.071800e-15 1.646889e-13 1.636171e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.262900e-06 -2.262900e-06 -1.081400e-15 1.593052e-13 1.582238e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.361300e-06 -2.361300e-06 -1.091100e-15 1.543420e-13 1.532509e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.453800e-06 -2.453800e-06 -1.100800e-15 1.497863e-13 1.486855e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.540600e-06 -2.540600e-06 -1.110600e-15 1.456209e-13 1.445103e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.622000e-06 -2.622000e-06 -1.120500e-15 1.418258e-13 1.407053e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.698500e-06 -2.698500e-06 -1.130300e-15 1.383786e-13 1.372483e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.770300e-06 -2.770300e-06 -1.140200e-15 1.352555e-13 1.341153e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.837800e-06 -2.837800e-06 -1.150100e-15 1.324318e-13 1.312817e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.901300e-06 -2.901300e-06 -1.160100e-15 1.298830e-13 1.287229e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.961100e-06 -2.961100e-06 -1.170000e-15 1.275850e-13 1.264150e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.017300e-06 -3.017300e-06 -1.179900e-15 1.255145e-13 1.243346e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.070400e-06 -3.070400e-06 -1.189900e-15 1.236497e-13 1.224598e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.120400e-06 -3.120400e-06 -1.199900e-15 1.219701e-13 1.207702e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.167700e-06 -3.167700e-06 -1.209800e-15 1.204569e-13 1.192471e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.212400e-06 -3.212400e-06 -1.219800e-15 1.190926e-13 1.178728e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.254700e-06 -3.254700e-06 -1.229800e-15 1.178617e-13 1.166319e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.294800e-06 -3.294800e-06 -1.239800e-15 1.167499e-13 1.155101e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.332800e-06 -3.332800e-06 -1.249800e-15 1.157445e-13 1.144947e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.369000e-06 -3.369000e-06 -1.259700e-15 1.148340e-13 1.135743e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.403300e-06 -3.403300e-06 -1.269700e-15 1.140084e-13 1.127387e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.436000e-06 -3.436000e-06 -1.279700e-15 1.132584e-13 1.119787e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.467200e-06 -3.467200e-06 -1.289700e-15 1.125762e-13 1.112865e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.496900e-06 -3.496900e-06 -1.299700e-15 1.119544e-13 1.106547e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.525400e-06 -3.525400e-06 -1.309700e-15 1.113868e-13 1.100771e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.552600e-06 -3.552600e-06 -1.319700e-15 1.108678e-13 1.095481e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.578600e-06 -3.578600e-06 -1.329700e-15 1.103922e-13 1.090625e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.603600e-06 -3.603600e-06 -1.339700e-15 1.099558e-13 1.086161e-13
