v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.4320350000e-10 2.4269350000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.4479950000e-10 2.4427950000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.4639760000e-10 2.4586760000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.4799790000e-10 2.4745790000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.4960050000e-10 2.4905050000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.5120550000e-10 2.5064550000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.5281290000e-10 2.5224290000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.5442270000e-10 2.5384270000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.5603510000e-10 2.5544510000e-10 5.9000000000e-13 0.0000000000e+00 4.6549104295e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.5765010000e-10 2.5705010000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.5926780000e-10 2.5865780000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.6088810000e-10 2.6026810000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.6251130000e-10 2.6188130000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.6413720000e-10 2.6349720000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.6576590000e-10 2.6511590000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.6739760000e-10 2.6673760000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.6903220000e-10 2.6836220000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.7066980000e-10 2.6998980000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.7231030000e-10 2.7162030000e-10 6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.7395390000e-10 2.7325390000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.7560060000e-10 2.7489060000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.7725040000e-10 2.7653040000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.7890330000e-10 2.7817330000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.8055950000e-10 2.7981950000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.8221880000e-10 2.8146880000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.8388130000e-10 2.8312130000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.8554710000e-10 2.8477710000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.8721620000e-10 2.8643620000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.8888850000e-10 2.8809850000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.9056420000e-10 2.8976420000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.9224330000e-10 2.9143330000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.9392570000e-10 2.9310570000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.9561160000e-10 2.9478160000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.9730090000e-10 2.9646090000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.9899360000e-10 2.9814360000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.0068980000e-10 2.9982980000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.0238940000e-10 3.0151940000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.0409260000e-10 3.0321260000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.0579930000e-10 3.0490930000e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.0750950000e-10 3.0660950000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.0922330000e-10 3.0831330000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.1094070000e-10 3.1002070000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.1266170000e-10 3.1173170000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.1438630000e-10 3.1344630000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.1611460000e-10 3.1516460000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.1784650000e-10 3.1688650000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.1958200000e-10 3.1861200000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.2132130000e-10 3.2034130000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.2306430000e-10 3.2207430000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.2481090000e-10 3.2381090000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.2656140000e-10 3.2555140000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.2831560000e-10 3.2729560000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.3007350000e-10 3.2904350000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.3183530000e-10 3.3079530000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.3360090000e-10 3.3255090000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.3537030000e-10 3.3431030000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.3714350000e-10 3.3607350000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.3892060000e-10 3.3784060000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4070170000e-10 3.3961170000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.4248660000e-10 3.4138660000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.4427540000e-10 3.4316540000e-10 1.1100000000e-12 0.0000000000e+00 6.1190362696e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.4606830000e-10 3.4494830000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.4786510000e-10 3.4673510000e-10 1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.4966590000e-10 3.4852590000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5147070000e-10 3.5032070000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.5327960000e-10 3.5211960000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.5509250000e-10 3.5392250000e-10 1.1700000000e-12 0.0000000000e+00 4.4226697790e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.5690960000e-10 3.5572960000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.5873080000e-10 3.5754080000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.6055610000e-10 3.5935610000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.5760900000e-08 2.5760900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.4169800000e-08 4.4169800000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.6514100000e-08 5.6514000000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.4412800000e-08 6.4412800000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.9434200000e-08 6.9434100000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.2752300000e-08 7.2752300000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.5096100000e-08 7.5096100000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.6875900000e-08 7.6875800000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.8317100000e-08 7.8317000000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.9545700000e-08 7.9545600000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.0634600000e-08 8.0634500000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.1627900000e-08 8.1627800000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.2553400000e-08 8.2553300000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.3429200000e-08 8.3429000000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.4267500000e-08 8.4267400000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.5077100000e-08 8.5076900000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.5864100000e-08 8.5863900000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.6633000000e-08 8.6632800000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.7387300000e-08 8.7387100000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.8129600000e-08 8.8129400000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.8862000000e-08 8.8861800000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.9586100000e-08 8.9585900000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.0303300000e-08 9.0303100000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.1014500000e-08 9.1014300000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.1720800000e-08 9.1720500000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.2422700000e-08 9.2422500000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.3121000000e-08 9.3120700000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.3816200000e-08 9.3815900000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999990e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.4508600000e-08 9.4508300000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.5198700000e-08 9.5198400000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.5886900000e-08 9.5886600000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.6573400000e-08 9.6573100000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.7258400000e-08 9.7258100000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.7942300000e-08 9.7941900000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.8625100000e-08 9.8624800000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.9307100000e-08 9.9306800000e-08 3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.9988500000e-08 9.9988100000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0066930000e-07 1.0066890000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0134970000e-07 1.0134930000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0202980000e-07 1.0202940000e-07 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0270970000e-07 1.0270930000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999916e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0338950000e-07 1.0338910000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0406930000e-07 1.0406890000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0474920000e-07 1.0474880000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0542930000e-07 1.0542880000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0610960000e-07 1.0610910000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0679010000e-07 1.0678960000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0747100000e-07 1.0747050000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0815220000e-07 1.0815170000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0883390000e-07 1.0883340000e-07 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0951610000e-07 1.0951550000e-07 5.1000000000e-13 0.0000000000e+00 8.9999999993e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1019870000e-07 1.1019820000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1088200000e-07 1.1088140000e-07 5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1156580000e-07 1.1156530000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1225030000e-07 1.1224970000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1293540000e-07 1.1293480000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1362120000e-07 1.1362060000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1430770000e-07 1.1430720000e-07 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1499500000e-07 1.1499440000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1568310000e-07 1.1568250000e-07 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1637190000e-07 1.1637130000e-07 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1706160000e-07 1.1706100000e-07 6.2000000000e-13 0.0000000000e+00 2.0000000007e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1775210000e-07 1.1775150000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1844350000e-07 1.1844280000e-07 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1913570000e-07 1.1913510000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1982880000e-07 1.1982820000e-07 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2052290000e-07 1.2052220000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2121790000e-07 1.2121720000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2191380000e-07 1.2191310000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2261070000e-07 1.2261000000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2330850000e-07 1.2330780000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2400740000e-07 1.2400670000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2470720000e-07 1.2470650000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2540810000e-07 1.2540740000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2611000000e-07 1.2610920000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2681290000e-07 1.2681220000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2751690000e-07 1.2751610000e-07 7.7000000000e-13 0.0000000000e+00 3.0000000017e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2822190000e-07 1.2822120000e-07 7.8000000000e-13 0.0000000000e+00 8.0000000028e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2892800000e-07 1.2892720000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2963520000e-07 1.2963440000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3034350000e-07 1.3034270000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3105290000e-07 1.3105200000e-07 8.2000000000e-13 0.0000000000e+00 8.0000000009e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3176330000e-07 1.3176250000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.3247490000e-07 1.3247410000e-07 8.4000000000e-13 0.0000000000e+00 3.9999999983e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3318760000e-07 1.3318680000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999983e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3390150000e-07 1.3390060000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3461640000e-07 1.3461560000e-07 8.7000000000e-13 0.0000000000e+00 6.9999999983e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3533260000e-07 1.3533170000e-07 8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3604990000e-07 1.3604900000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3676830000e-07 1.3676740000e-07 9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3748790000e-07 1.3748700000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3820870000e-07 1.3820780000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3893070000e-07 1.3892970000e-07 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3965380000e-07 1.3965290000e-07 9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4037820000e-07 1.4037720000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4110380000e-07 1.4110280000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4183050000e-07 1.4182950000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4255850000e-07 1.4255750000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4328770000e-07 1.4328670000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4401810000e-07 1.4401710000e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4474980000e-07 1.4474880000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
