v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.7292000000e-09 2.7287000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.7449000000e-09 2.7444000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7606000000e-09 2.7601000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7763000000e-09 2.7758000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.7921000000e-09 2.7915000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.8078000000e-09 2.8073000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.8236000000e-09 2.8230000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.8394000000e-09 2.8388000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.8552000000e-09 2.8546000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8710000000e-09 2.8704000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.8868000000e-09 2.8862000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.9027000000e-09 2.9020000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.9185000000e-09 2.9179000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.9344000000e-09 2.9338000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.9503000000e-09 2.9497000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.9662000000e-09 2.9656000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9822000000e-09 2.9815000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9981000000e-09 2.9975000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.0141000000e-09 3.0134000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.0301000000e-09 3.0294000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.0462000000e-09 3.0455000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.0622000000e-09 3.0615000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.0783000000e-09 3.0776000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0944000000e-09 3.0937000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.1105000000e-09 3.1098000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.1267000000e-09 3.1259000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.1428000000e-09 3.1421000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.1590000000e-09 3.1582000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.1752000000e-09 3.1744000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.1915000000e-09 3.1907000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.2077000000e-09 3.2069000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.2240000000e-09 3.2232000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.2404000000e-09 3.2395000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.2567000000e-09 3.2559000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.2731000000e-09 3.2722000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.2895000000e-09 3.2886000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.3059000000e-09 3.3050000000e-09 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.3223000000e-09 3.3215000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.3388000000e-09 3.3379000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.3553000000e-09 3.3544000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.3718000000e-09 3.3709000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.3884000000e-09 3.3875000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.4050000000e-09 3.4041000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.4216000000e-09 3.4207000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.4382000000e-09 3.4373000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.4549000000e-09 3.4539000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.4716000000e-09 3.4706000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.4883000000e-09 3.4873000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.5051000000e-09 3.5041000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.5219000000e-09 3.5209000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.5387000000e-09 3.5377000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.5555000000e-09 3.5545000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.5724000000e-09 3.5713000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.5893000000e-09 3.5882000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.6062000000e-09 3.6052000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.6232000000e-09 3.6221000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.6401000000e-09 3.6391000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.6572000000e-09 3.6561000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.6742000000e-09 3.6731000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.6913000000e-09 3.6902000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.7084000000e-09 3.7073000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999997e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.7255000000e-09 3.7244000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.7427000000e-09 3.7416000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.7599000000e-09 3.7588000000e-09 1.1400000000e-12 0.0000000000e+00 3.9999999999e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.7771000000e-09 3.7760000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.7944000000e-09 3.7933000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.8117000000e-09 3.8105000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.8290000000e-09 3.8279000000e-09 1.1800000000e-12 0.0000000000e+00 7.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.8464000000e-09 3.8452000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.8638000000e-09 3.8626000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.8288800000e-08 8.8288800000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5575920000e-07 1.5575920000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0476880000e-07 2.0476880000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3864160000e-07 2.3864160000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.6129910000e-07 2.6129900000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7644520000e-07 2.7644520000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.8691150000e-07 2.8691140000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.9454810000e-07 2.9454810000e-07 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.0046420000e-07 3.0046410000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.0530510000e-07 3.0530500000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.0944920000e-07 3.0944900000e-07 1.1000000000e-13 0.0000000000e+00 8.9999999984e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.1312420000e-07 3.1312400000e-07 1.2000000000e-13 0.0000000000e+00 7.9999999931e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.1647170000e-07 3.1647160000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000061e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.1958300000e-07 3.1958290000e-07 1.4000000000e-13 0.0000000000e+00 3.9999999955e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.2251890000e-07 3.2251880000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2532120000e-07 3.2532110000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.2801950000e-07 3.2801940000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.3063530000e-07 3.3063520000e-07 1.8000000000e-13 0.0000000000e+00 8.0000000008e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.3318460000e-07 3.3318440000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000037e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3567940000e-07 3.3567920000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3812900000e-07 3.3812880000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999627e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.4054090000e-07 3.4054060000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000029e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.4292080000e-07 3.4292060000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.4527350000e-07 3.4527330000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4760290000e-07 3.4760260000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4991210000e-07 3.4991190000e-07 2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.5220390000e-07 3.5220360000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.5448040000e-07 3.5448010000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.5674360000e-07 3.5674330000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5899510000e-07 3.5899480000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.6123640000e-07 3.6123610000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.6346870000e-07 3.6346830000e-07 3.2000000000e-13 0.0000000000e+00 8.0000000022e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.6569290000e-07 3.6569260000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.6791020000e-07 3.6790980000e-07 3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.7012120000e-07 3.7012080000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.7232680000e-07 3.7232640000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7452750000e-07 3.7452720000e-07 3.7000000000e-13 0.0000000000e+00 7.0000000023e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.7672410000e-07 3.7672370000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.7891690000e-07 3.7891650000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.8110660000e-07 3.8110620000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.8329340000e-07 3.8329300000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.8547790000e-07 3.8547740000e-07 4.2000000000e-13 0.0000000000e+00 7.9999999961e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.8766020000e-07 3.8765980000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000031e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.8984090000e-07 3.8984050000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000084e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.9202020000e-07 3.9201970000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.9419820000e-07 3.9419780000e-07 4.6000000000e-13 0.0000000000e+00 5.9999999978e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.9637540000e-07 3.9637490000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.9855190000e-07 3.9855140000e-07 4.8000000000e-13 0.0000000000e+00 1.9999999961e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.0072790000e-07 4.0072740000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.0290370000e-07 4.0290320000e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.0507940000e-07 4.0507880000e-07 5.1000000000e-13 0.0000000000e+00 9.0000000059e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.0725510000e-07 4.0725460000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999933e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.0943110000e-07 4.0943060000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.1160750000e-07 4.1160690000e-07 5.4000000000e-13 0.0000000000e+00 6.0000000059e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.1378440000e-07 4.1378380000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.1596190000e-07 4.1596130000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.1814020000e-07 4.1813970000e-07 5.7000000000e-13 0.0000000000e+00 7.0000000039e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.2031940000e-07 4.2031880000e-07 5.8000000000e-13 0.0000000000e+00 1.9999999953e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.2249960000e-07 4.2249900000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.2468090000e-07 4.2468030000e-07 6.0000000000e-13 0.0000000000e+00 5.8913798476e-23
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.2686340000e-07 4.2686270000e-07 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.2904710000e-07 4.2904650000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.3123220000e-07 4.3123160000e-07 6.3000000000e-13 0.0000000000e+00 3.0000000047e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.3341870000e-07 4.3341810000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.3560680000e-07 4.3560610000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.3779640000e-07 4.3779570000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.3998760000e-07 4.3998700000e-07 6.7000000000e-13 0.0000000000e+00 7.0000000047e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.4218060000e-07 4.4217990000e-07 6.8000000000e-13 0.0000000000e+00 2.0000000051e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.4437540000e-07 4.4437470000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.4657190000e-07 4.4657120000e-07 7.0000000000e-13 0.0000000000e+00 5.1086278812e-23
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.4877040000e-07 4.4876970000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.5097080000e-07 4.5097010000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.5317320000e-07 4.5317250000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.5537760000e-07 4.5537690000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.5758410000e-07 4.5758340000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.5979270000e-07 4.5979200000e-07 7.6000000000e-13 0.0000000000e+00 5.9999999949e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.6200350000e-07 4.6200280000e-07 7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.6421650000e-07 4.6421570000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.6643180000e-07 4.6643100000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.6864930000e-07 4.6864850000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.7086910000e-07 4.7086830000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.7309130000e-07 4.7309050000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.7531590000e-07 4.7531510000e-07 8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.7754290000e-07 4.7754210000e-07 8.4000000000e-13 0.0000000000e+00 4.0000000063e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.7977230000e-07 4.7977150000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999957e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.8200420000e-07 4.8200340000e-07 8.6000000000e-13 0.0000000000e+00 5.9999999957e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.8423870000e-07 4.8423780000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.8647560000e-07 4.8647470000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.8871510000e-07 4.8871420000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.9095720000e-07 4.9095630000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.9320190000e-07 4.9320100000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.9544930000e-07 4.9544830000e-07 9.2000000000e-13 0.0000000000e+00 8.0000000028e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.9769920000e-07 4.9769830000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.9995190000e-07 4.9995100000e-07 9.4000000000e-13 0.0000000000e+00 3.9999999912e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.0220730000e-07 5.0220630000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000028e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.0446540000e-07 5.0446440000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.0672630000e-07 5.0672530000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.0898990000e-07 5.0898890000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.1125630000e-07 5.1125530000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.1352550000e-07 5.1352450000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.1579760000e-07 5.1579660000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000078e-14
