v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6598800000e-11 1.6088800000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.6727000000e-11 1.6207000000e-11 5.2000000000e-13 -4.3368000000e-19 4.3367999859e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6855500000e-11 1.6325500000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6984200000e-11 1.6444200000e-11 5.4000000000e-13 -4.3368000000e-19 4.3368000212e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7113200000e-11 1.6563200000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7242300000e-11 1.6682300000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7371800000e-11 1.6801800000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7501500000e-11 1.6921500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7631400000e-11 1.7041400000e-11 5.9000000000e-13 -4.3368000000e-19 4.3367999808e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.7761600000e-11 1.7161600000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.7892100000e-11 1.7282100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8022800000e-11 1.7402800000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8153900000e-11 1.7523900000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8285200000e-11 1.7645200000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8416700000e-11 1.7766700000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8548600000e-11 1.7888600000e-11 6.6000000000e-13 -4.3368000000e-19 4.3368000081e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8680700000e-11 1.8010700000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8813100000e-11 1.8133100000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8945900000e-11 1.8255900000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9078900000e-11 1.8378900000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9212200000e-11 1.8502200000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9345700000e-11 1.8625700000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9479600000e-11 1.8749600000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9613800000e-11 1.8873800000e-11 7.4000000000e-13 -4.3368000000e-19 4.3368000202e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9748300000e-11 1.8998300000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9883100000e-11 1.9123100000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0018200000e-11 1.9248200000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0153700000e-11 1.9373700000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0289400000e-11 1.9499400000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0425400000e-11 1.9625400000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0561800000e-11 1.9751800000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0698400000e-11 1.9878400000e-11 8.2000000000e-13 -4.3368000000e-19 4.3368000010e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0835400000e-11 2.0005400000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.0972700000e-11 2.0132700000e-11 8.4000000000e-13 0.0000000000e+00 2.8272774843e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1110400000e-11 2.0260400000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1248300000e-11 2.0388300000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1386600000e-11 2.0516600000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1525200000e-11 2.0645200000e-11 8.8000000000e-13 -4.3368000000e-19 4.3368000101e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1664100000e-11 2.0774100000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1803400000e-11 2.0903400000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1943000000e-11 2.1033000000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2082900000e-11 2.1162900000e-11 9.2000000000e-13 -4.3368000000e-19 4.3367999515e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2223100000e-11 2.1293100000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2363700000e-11 2.1423700000e-11 9.4000000000e-13 0.0000000000e+00 2.0194839174e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2504600000e-11 2.1554600000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.2645900000e-11 2.1685900000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.2787500000e-11 2.1817500000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2929400000e-11 2.1949400000e-11 9.8000000000e-13 -4.3368000000e-19 4.3367999939e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3071700000e-11 2.2081700000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3214300000e-11 2.2214300000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.3357300000e-11 2.2347300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3500600000e-11 2.2480600000e-11 1.0200000000e-12 0.0000000000e+00 3.2311742678e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.3644200000e-11 2.2614200000e-11 1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.3788200000e-11 2.2748200000e-11 1.0400000000e-12 -4.3368000000e-19 4.3368000040e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3932600000e-11 2.2882600000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.4077300000e-11 2.3017300000e-11 1.0600000000e-12 0.0000000000e+00 3.8370194430e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.4222400000e-11 2.3152400000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.4367800000e-11 2.3287800000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.4513500000e-11 2.3423500000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.4659700000e-11 2.3559700000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.4806200000e-11 2.3696200000e-11 1.1100000000e-12 -4.3368000000e-19 4.3367999980e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.4953000000e-11 2.3833000000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.5100200000e-11 2.3970200000e-11 1.1300000000e-12 0.0000000000e+00 3.6350710513e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.5247800000e-11 2.4107800000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.5395800000e-11 2.4245800000e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.5544100000e-11 2.4384100000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.5692800000e-11 2.4522800000e-11 1.1700000000e-12 0.0000000000e+00 2.2214323091e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.5841800000e-11 2.4661800000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.5991300000e-11 2.4801300000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6141100000e-11 2.4941100000e-11 1.2000000000e-12 0.0000000000e+00 3.0292258760e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.1341000000e-09 6.1341000000e-09 1.0000000000e-14 -8.6736000000e-19 9.9991326400e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0240700000e-08 1.0240700000e-08 2.0000000000e-14 -8.6736000000e-19 1.9999132640e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2805500000e-08 1.2805500000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4359800000e-08 1.4359800000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5329100000e-08 1.5329000000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5978700000e-08 1.5978600000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6452700000e-08 1.6452600000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6826300000e-08 1.6826300000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7139600000e-08 1.7139500000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7414400000e-08 1.7414300000e-08 1.0000000000e-13 -8.6736000000e-19 8.6735878990e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7663700000e-08 1.7663600000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.7895400000e-08 1.7895300000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8114300000e-08 1.8114200000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8323900000e-08 1.8323700000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8526300000e-08 1.8526200000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8723300000e-08 1.8723200000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.8916000000e-08 1.8915800000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9105200000e-08 1.9105000000e-08 1.8000000000e-13 -8.6736000000e-19 2.0000867361e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9291600000e-08 1.9291400000e-08 1.9000000000e-13 -8.6736000000e-19 1.0000867358e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9475700000e-08 1.9475500000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9658000000e-08 1.9657800000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9838700000e-08 1.9838500000e-08 2.2000000000e-13 -8.6736000000e-19 1.9999132642e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0018200000e-08 2.0018000000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0196600000e-08 2.0196300000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0374100000e-08 2.0373800000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0550800000e-08 2.0550600000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0726900000e-08 2.0726700000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0902600000e-08 2.0902300000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1077800000e-08 2.1077500000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1252600000e-08 2.1252300000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1427200000e-08 2.1426900000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1601600000e-08 2.1601300000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1775800000e-08 2.1775500000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1949900000e-08 2.1949600000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2124000000e-08 2.2123600000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999998e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2298000000e-08 2.2297600000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2472000000e-08 2.2471600000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000005e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2646000000e-08 2.2645600000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2820100000e-08 2.2819700000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2994200000e-08 2.2993800000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3168500000e-08 2.3168100000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3342900000e-08 2.3342400000e-08 4.2000000000e-13 -8.6736000000e-19 8.0000867357e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3517400000e-08 2.3516900000e-08 4.3000000000e-13 0.0000000000e+00 6.9999999997e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3692000000e-08 2.3691600000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3866900000e-08 2.3866400000e-08 4.5000000000e-13 -8.6736000000e-19 5.0000867364e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4041900000e-08 2.4041400000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4217100000e-08 2.4216700000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4392600000e-08 2.4392100000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000004e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4568200000e-08 2.4567700000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000004e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4744100000e-08 2.4743600000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4920200000e-08 2.4919700000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5096600000e-08 2.5096100000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5273200000e-08 2.5272700000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5450100000e-08 2.5449600000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5627300000e-08 2.5626800000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999996e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5804800000e-08 2.5804200000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999996e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5982500000e-08 2.5981900000e-08 5.7000000000e-13 -8.6736000000e-19 3.0000867363e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6160500000e-08 2.6160000000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.6338900000e-08 2.6338300000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.6517500000e-08 2.6516900000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.6696500000e-08 2.6695800000e-08 6.1000000000e-13 0.0000000000e+00 9.0000000005e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.6875700000e-08 2.6875100000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000004e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7055300000e-08 2.7054700000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000004e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.7235200000e-08 2.7234600000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000004e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.7415500000e-08 2.7414800000e-08 6.5000000000e-13 -8.6736000000e-19 5.0000867365e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.7596000000e-08 2.7595400000e-08 6.6000000000e-13 -8.6736000000e-19 5.9999132641e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.7776900000e-08 2.7776300000e-08 6.7000000000e-13 0.0000000000e+00 6.9999999997e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7958200000e-08 2.7957500000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.8139800000e-08 2.8139100000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.8321700000e-08 2.8321000000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.8504000000e-08 2.8503300000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.8686600000e-08 2.8685900000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.8869600000e-08 2.8868900000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.9053000000e-08 2.9052300000e-08 7.4000000000e-13 -8.6736000000e-19 3.9999132639e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.9236700000e-08 2.9236000000e-08 7.5000000000e-13 -8.6736000000e-19 4.9999132642e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.9420800000e-08 2.9420000000e-08 7.6000000000e-13 -8.6736000000e-19 4.0000867357e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.9605300000e-08 2.9604500000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.9790100000e-08 2.9789300000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.9975300000e-08 2.9974500000e-08 7.9000000000e-13 -8.6736000000e-19 1.0000867364e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.0160900000e-08 3.0160100000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.0346800000e-08 3.0346000000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.0533100000e-08 3.0532300000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.0719800000e-08 3.0719000000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.0906900000e-08 3.0906100000e-08 8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.1094400000e-08 3.1093600000e-08 8.5000000000e-13 -8.6736000000e-19 4.9999132636e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.1282300000e-08 3.1281400000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.1470500000e-08 3.1469700000e-08 8.7000000000e-13 -8.6736000000e-19 6.9999132636e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.1659200000e-08 3.1658300000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.1848200000e-08 3.1847400000e-08 8.9000000000e-13 0.0000000000e+00 9.0000000003e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.2037700000e-08 3.2036800000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.2227500000e-08 3.2226600000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.2417800000e-08 3.2416800000e-08 9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.2608400000e-08 3.2607500000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.2799400000e-08 3.2798500000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.2990900000e-08 3.2989900000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000008e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.3182700000e-08 3.3181800000e-08 9.6000000000e-13 -8.6736000000e-19 5.9999132651e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.3375000000e-08 3.3374000000e-08 9.7000000000e-13 -8.6736000000e-19 3.0000867355e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.3567700000e-08 3.3566700000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.3760700000e-08 3.3759800000e-08 9.9000000000e-13 0.0000000000e+00 8.9999999998e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.3954200000e-08 3.3953200000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.4148100000e-08 3.4147100000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
