v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.0520910000e-10 9.0469910000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.1075280000e-10 9.1023280000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.1630190000e-10 9.1577190000e-10 5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.2185690000e-10 9.2131690000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.2741810000e-10 9.2686810000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.3298570000e-10 9.3242570000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.3856000000e-10 9.3799000000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.4414120000e-10 9.4356120000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.4972960000e-10 9.4913960000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.5532530000e-10 9.5472530000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.6092860000e-10 9.6031860000e-10 6.1000000000e-13 0.0000000000e+00 1.4378725492e-25
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.6653970000e-10 9.6591970000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.7215880000e-10 9.7152880000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.7778600000e-10 9.7714600000e-10 6.4000000000e-13 0.0000000000e+00 1.1349499616e-25
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.8342140000e-10 9.8277140000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.8906540000e-10 9.8840540000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.9471800000e-10 9.9404800000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0004000000e-09 9.9969930000e-10 6.8000000000e-13 0.0000000000e+00 2.0700000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.0060000000e-09 1.0054000000e-09 6.9000000000e-13 0.0000000000e+00 9.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.0117000000e-09 1.0110000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0174000000e-09 1.0167000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.0231000000e-09 1.0224000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.0288000000e-09 1.0281000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.0345000000e-09 1.0338000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.0403000000e-09 1.0395000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.0460000000e-09 1.0452000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.0517000000e-09 1.0510000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.0575000000e-09 1.0567000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.0633000000e-09 1.0625000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.0690000000e-09 1.0682000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.0748000000e-09 1.0740000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.0806000000e-09 1.0798000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.0864000000e-09 1.0856000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0922000000e-09 1.0914000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0981000000e-09 1.0972000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.1039000000e-09 1.1031000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1098000000e-09 1.1089000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1156000000e-09 1.1147000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.1215000000e-09 1.1206000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.1274000000e-09 1.1265000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1333000000e-09 1.1324000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1392000000e-09 1.1382000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1451000000e-09 1.1442000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1510000000e-09 1.1501000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1569000000e-09 1.1560000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1629000000e-09 1.1619000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1688000000e-09 1.1679000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1748000000e-09 1.1738000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1808000000e-09 1.1798000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1868000000e-09 1.1858000000e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1928000000e-09 1.1918000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999999e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1988000000e-09 1.1978000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.2048000000e-09 1.2038000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2109000000e-09 1.2098000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2169000000e-09 1.2159000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2230000000e-09 1.2219000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2291000000e-09 1.2280000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2352000000e-09 1.2341000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2413000000e-09 1.2402000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2474000000e-09 1.2463000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2535000000e-09 1.2524000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2596000000e-09 1.2585000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2658000000e-09 1.2646000000e-09 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2719000000e-09 1.2708000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2781000000e-09 1.2769000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2843000000e-09 1.2831000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2905000000e-09 1.2893000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2967000000e-09 1.2955000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3029000000e-09 1.3017000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3092000000e-09 1.3080000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.0687100000e-08 5.0687000000e-08 1.0000000000e-14 0.0000000000e+00 8.9999999999e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8199700000e-08 8.8199600000e-08 2.0000000000e-14 0.0000000000e+00 8.0000000005e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1440750000e-07 1.1440740000e-07 3.0000000000e-14 0.0000000000e+00 6.9999999992e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3181990000e-07 1.3181990000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4313510000e-07 1.4313510000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5062290000e-07 1.5062280000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999966e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5583740000e-07 1.5583730000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000019e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5971360000e-07 1.5971350000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000019e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6278380000e-07 1.6278370000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6535000000e-07 1.6534990000e-07 1.0000000000e-13 0.0000000000e+00 1.8642234694e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6758770000e-07 1.6758760000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.6960220000e-07 1.6960210000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.7145970000e-07 1.7145960000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.7320290000e-07 1.7320280000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7486070000e-07 1.7486050000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7645300000e-07 1.7645280000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7799400000e-07 1.7799380000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.7949420000e-07 1.7949410000e-07 1.8000000000e-13 0.0000000000e+00 8.0000000008e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8096150000e-07 1.8096130000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8240170000e-07 1.8240150000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8381940000e-07 1.8381920000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.8521840000e-07 1.8521810000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.8660150000e-07 1.8660120000e-07 2.3000000000e-13 0.0000000000e+00 6.9999999977e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.8797110000e-07 1.8797090000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8932920000e-07 1.8932900000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.9067740000e-07 1.9067720000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9201710000e-07 1.9201680000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.9334930000e-07 1.9334900000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.9467510000e-07 1.9467490000e-07 2.9000000000e-13 0.0000000000e+00 9.0000000016e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.9599540000e-07 1.9599510000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.9731070000e-07 1.9731040000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.9862190000e-07 1.9862150000e-07 3.2000000000e-13 0.0000000000e+00 8.0000000022e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.9992930000e-07 1.9992900000e-07 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.0123360000e-07 2.0123320000e-07 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.0253510000e-07 2.0253470000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.0383420000e-07 2.0383380000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.0513120000e-07 2.0513080000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0642650000e-07 2.0642610000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0772040000e-07 2.0772000000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0901300000e-07 2.0901260000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1030460000e-07 2.1030420000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1159550000e-07 2.1159500000e-07 4.2000000000e-13 0.0000000000e+00 7.9999999987e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1288570000e-07 2.1288530000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1417550000e-07 2.1417500000e-07 4.4000000000e-13 0.0000000000e+00 5.9999999987e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.1546500000e-07 2.1546450000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1675430000e-07 2.1675390000e-07 4.6000000000e-13 0.0000000000e+00 5.9999999978e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.1804370000e-07 2.1804320000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999987e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.1933320000e-07 2.1933270000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2062280000e-07 2.2062230000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2191280000e-07 2.2191230000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2320320000e-07 2.2320270000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2449420000e-07 2.2449370000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2578570000e-07 2.2578520000e-07 5.3000000000e-13 0.0000000000e+00 3.0000000013e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2707790000e-07 2.2707730000e-07 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2837080000e-07 2.2837030000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2966450000e-07 2.2966400000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999986e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3095910000e-07 2.3095860000e-07 5.7000000000e-13 0.0000000000e+00 6.9999999986e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3225470000e-07 2.3225410000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000032e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3355120000e-07 2.3355060000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999795e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3484880000e-07 2.3484820000e-07 6.0000000000e-13 0.0000000000e+00 3.2444018874e-23
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3614740000e-07 2.3614680000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3744720000e-07 2.3744660000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999968e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3874820000e-07 2.3874760000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.4005040000e-07 2.4004980000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.4135390000e-07 2.4135320000e-07 6.5000000000e-13 0.0000000000e+00 5.0000000051e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.4265870000e-07 2.4265800000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.4396480000e-07 2.4396410000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4527220000e-07 2.4527160000e-07 6.8000000000e-13 0.0000000000e+00 7.9999999994e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4658110000e-07 2.4658040000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4789140000e-07 2.4789070000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4920320000e-07 2.4920250000e-07 7.1000000000e-13 0.0000000000e+00 9.9999999489e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5051650000e-07 2.5051580000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.5183130000e-07 2.5183060000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.5314760000e-07 2.5314690000e-07 7.4000000000e-13 0.0000000000e+00 3.9999999949e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.5446550000e-07 2.5446480000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.5578500000e-07 2.5578430000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5710620000e-07 2.5710540000e-07 7.7000000000e-13 0.0000000000e+00 3.0000000043e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5842890000e-07 2.5842810000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5975330000e-07 2.5975250000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.6107940000e-07 2.6107860000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.6240720000e-07 2.6240640000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.6373670000e-07 2.6373590000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6506800000e-07 2.6506710000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6640100000e-07 2.6640010000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6773570000e-07 2.6773490000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6907230000e-07 2.6907140000e-07 8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7041060000e-07 2.7040980000e-07 8.7000000000e-13 0.0000000000e+00 7.0000000010e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7175080000e-07 2.7174990000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.7309280000e-07 2.7309190000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.7443660000e-07 2.7443570000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.7578230000e-07 2.7578140000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.7712990000e-07 2.7712900000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999965e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.7847940000e-07 2.7847840000e-07 9.3000000000e-13 0.0000000000e+00 6.9999999975e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.7983070000e-07 2.7982980000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8118400000e-07 2.8118310000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.8253920000e-07 2.8253820000e-07 9.6000000000e-13 0.0000000000e+00 3.9999999975e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8389630000e-07 2.8389540000e-07 9.7000000000e-13 0.0000000000e+00 7.0000000018e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.8525540000e-07 2.8525440000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8661650000e-07 2.8661550000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.8797950000e-07 2.8797850000e-07 1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8934450000e-07 2.8934350000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
