v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.7152100000e-08 5.7151500000e-08 5.1000000000e-13 0.0000000000e+00 8.9999999999e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.7417100000e-08 5.7416600000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000006e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.7682100000e-08 5.7681600000e-08 5.3000000000e-13 0.0000000000e+00 3.0000000006e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.7947000000e-08 5.7946500000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999993e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.8211900000e-08 5.8211300000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.8476700000e-08 5.8476100000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8741500000e-08 5.8740900000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9006300000e-08 5.9005700000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9271100000e-08 5.9270500000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.9535900000e-08 5.9535300000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.9800800000e-08 5.9800200000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.0065800000e-08 6.0065200000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.0330800000e-08 6.0330200000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.0595900000e-08 6.0595200000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.0861100000e-08 6.0860400000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000011e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.1126400000e-08 6.1125700000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999985e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.1391800000e-08 6.1391100000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000011e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.1657300000e-08 6.1656600000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.1923000000e-08 6.1922300000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.2188800000e-08 6.2188100000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.2454800000e-08 6.2454100000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.2720900000e-08 6.2720200000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.2987200000e-08 6.2986500000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.3253700000e-08 6.3252900000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000004e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.3520300000e-08 6.3519600000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.3787200000e-08 6.3786400000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.4054200000e-08 6.4053400000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.4321400000e-08 6.4320700000e-08 7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.4588900000e-08 6.4588100000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.4856500000e-08 6.4855700000e-08 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.5124400000e-08 6.5123600000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.5392500000e-08 6.5391700000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.5660800000e-08 6.5660000000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.5929400000e-08 6.5928500000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999996e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.6198200000e-08 6.6197300000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.6467200000e-08 6.6466300000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.6736500000e-08 6.6735600000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.7006000000e-08 6.7005100000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.7275800000e-08 6.7274900000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.7545800000e-08 6.7544900000e-08 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.7816100000e-08 6.7815200000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.8086700000e-08 6.8085800000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.8357500000e-08 6.8356600000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.8628600000e-08 6.8627700000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.8900000000e-08 6.8899100000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.9171700000e-08 6.9170700000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.9443600000e-08 6.9442600000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000014e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.9715800000e-08 6.9714900000e-08 9.8000000000e-13 0.0000000000e+00 8.0000000004e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.9988400000e-08 6.9987400000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.0261200000e-08 7.0260200000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.0534300000e-08 7.0533300000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.0807700000e-08 7.0806600000e-08 1.0200000000e-12 0.0000000000e+00 7.9999999993e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.1081400000e-08 7.1080300000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000007e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.1355400000e-08 7.1354300000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000007e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.1629700000e-08 7.1628600000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000007e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.1904300000e-08 7.1903200000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.2179200000e-08 7.2178200000e-08 1.0700000000e-12 0.0000000000e+00 7.0000000012e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.2454500000e-08 7.2453400000e-08 1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.2730100000e-08 7.2729000000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.3006000000e-08 7.3004900000e-08 1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.3282200000e-08 7.3281100000e-08 1.1100000000e-12 0.0000000000e+00 9.9999999935e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.3558700000e-08 7.3557600000e-08 1.1200000000e-12 0.0000000000e+00 1.9999999993e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.3835600000e-08 7.3834500000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.4112900000e-08 7.4111700000e-08 1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.4390400000e-08 7.4389300000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000007e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.4668300000e-08 7.4667200000e-08 1.1600000000e-12 0.0000000000e+00 5.9999999993e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.4946600000e-08 7.4945400000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.5225200000e-08 7.5224000000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.5504200000e-08 7.5503000000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999855e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.5783500000e-08 7.5782300000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.6680220000e-07 3.6680220000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.7807680000e-07 6.7807680000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.3598850000e-07 9.3598850000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1437000000e-06 1.1437000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3058000000e-06 1.3058000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4283000000e-06 1.4283000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5188000000e-06 1.5188000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5848000000e-06 1.5848000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6335000000e-06 1.6335000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6703000000e-06 1.6703000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6991000000e-06 1.6991000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.7226000000e-06 1.7226000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.7424000000e-06 1.7424000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.7597000000e-06 1.7597000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7752000000e-06 1.7752000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7893000000e-06 1.7893000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.8025000000e-06 1.8025000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8148000000e-06 1.8148000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8266000000e-06 1.8266000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8379000000e-06 1.8379000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8488000000e-06 1.8488000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.8594000000e-06 1.8594000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.8697000000e-06 1.8697000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.8797000000e-06 1.8797000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8896000000e-06 1.8896000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.8993000000e-06 1.8993000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9089000000e-06 1.9089000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.9184000000e-06 1.9184000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.9277000000e-06 1.9277000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.9369000000e-06 1.9369000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.9461000000e-06 1.9461000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.9551000000e-06 1.9551000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.9641000000e-06 1.9641000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.9731000000e-06 1.9731000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.9819000000e-06 1.9819000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.9908000000e-06 1.9908000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9995000000e-06 1.9995000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0083000000e-06 2.0083000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0170000000e-06 2.0170000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0256000000e-06 2.0256000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.0342000000e-06 2.0342000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.0428000000e-06 2.0428000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.0514000000e-06 2.0514000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.0600000000e-06 2.0600000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.0685000000e-06 2.0685000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.0770000000e-06 2.0770000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.0855000000e-06 2.0855000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.0939000000e-06 2.0939000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.1024000000e-06 2.1024000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.1108000000e-06 2.1108000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.1192000000e-06 2.1192000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.1276000000e-06 2.1276000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.1360000000e-06 2.1360000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.1444000000e-06 2.1444000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.1527000000e-06 2.1527000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.1611000000e-06 2.1611000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.1695000000e-06 2.1695000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.1778000000e-06 2.1778000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.1861000000e-06 2.1861000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.1945000000e-06 2.1945000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2028000000e-06 2.2028000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.2111000000e-06 2.2111000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.2194000000e-06 2.2194000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.2277000000e-06 2.2277000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2360000000e-06 2.2360000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.2443000000e-06 2.2443000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.2526000000e-06 2.2526000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.2609000000e-06 2.2609000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.2692000000e-06 2.2692000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.2775000000e-06 2.2775000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2858000000e-06 2.2858000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2941000000e-06 2.2941000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.3024000000e-06 2.3024000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3107000000e-06 2.3107000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3190000000e-06 2.3190000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3273000000e-06 2.3273000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3356000000e-06 2.3356000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3439000000e-06 2.3439000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3522000000e-06 2.3522000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3605000000e-06 2.3605000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3688000000e-06 2.3688000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3771000000e-06 2.3771000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3854000000e-06 2.3854000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.3937000000e-06 2.3937000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4020000000e-06 2.4020000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4103000000e-06 2.4103000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4186000000e-06 2.4186000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.4269000000e-06 2.4269000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.4352000000e-06 2.4352000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.4435000000e-06 2.4435000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.4519000000e-06 2.4519000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.4602000000e-06 2.4602000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4685000000e-06 2.4685000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.4768000000e-06 2.4768000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.4852000000e-06 2.4852000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.4935000000e-06 2.4935000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.5019000000e-06 2.5019000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.5102000000e-06 2.5102000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.5186000000e-06 2.5186000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5269000000e-06 2.5269000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.5353000000e-06 2.5353000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
