v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7669000000e-09 1.6552000000e-09 1.1173580000e-10 0.0000000000e+00 3.5800000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7712000000e-09 1.6594000000e-09 1.1174580000e-10 0.0000000000e+00 5.4200000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7754000000e-09 1.6636000000e-09 1.1175590000e-10 0.0000000000e+00 4.4100000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.7796000000e-09 1.6678000000e-09 1.1176590000e-10 0.0000000000e+00 3.4100000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7837000000e-09 1.6719000000e-09 1.1177590000e-10 0.0000000000e+00 2.4100000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7878000000e-09 1.6760000000e-09 1.1178600000e-10 0.0000000000e+00 1.4000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7919000000e-09 1.6801000000e-09 1.1179600000e-10 0.0000000000e+00 4.0000000002e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7959000000e-09 1.6841000000e-09 1.1180600000e-10 0.0000000000e+00 5.9999999998e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7999000000e-09 1.6881000000e-09 1.1181600000e-10 0.0000000000e+00 1.6000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8039000000e-09 1.6920000000e-09 1.1182600000e-10 0.0000000000e+00 7.4000000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8078000000e-09 1.6960000000e-09 1.1183600000e-10 0.0000000000e+00 3.6000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8117000000e-09 1.6999000000e-09 1.1184600000e-10 0.0000000000e+00 4.6000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8156000000e-09 1.7037000000e-09 1.1185600000e-10 0.0000000000e+00 4.4000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8194000000e-09 1.7076000000e-09 1.1186600000e-10 0.0000000000e+00 6.6000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8233000000e-09 1.7114000000e-09 1.1187600000e-10 0.0000000000e+00 2.4000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8271000000e-09 1.7152000000e-09 1.1188600000e-10 0.0000000000e+00 1.4000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8309000000e-09 1.7190000000e-09 1.1189600000e-10 0.0000000000e+00 4.0000000000e-15
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8346000000e-09 1.7227000000e-09 1.1190600000e-10 0.0000000000e+00 6.0000000000e-15
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8384000000e-09 1.7265000000e-09 1.1191600000e-10 0.0000000000e+00 1.6000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.8421000000e-09 1.7302000000e-09 1.1192600000e-10 0.0000000000e+00 2.6000000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.8458000000e-09 1.7339000000e-09 1.1193600000e-10 0.0000000000e+00 3.6000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8495000000e-09 1.7376000000e-09 1.1194600000e-10 0.0000000000e+00 4.6000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8532000000e-09 1.7413000000e-09 1.1195600000e-10 0.0000000000e+00 5.6000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8569000000e-09 1.7449000000e-09 1.1196600000e-10 0.0000000000e+00 3.4000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8605000000e-09 1.7486000000e-09 1.1197600000e-10 0.0000000000e+00 7.6000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8642000000e-09 1.7522000000e-09 1.1198600000e-10 0.0000000000e+00 1.4000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8678000000e-09 1.7558000000e-09 1.1199600000e-10 0.0000000000e+00 4.0000000000e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8714000000e-09 1.7594000000e-09 1.1200600000e-10 0.0000000000e+00 6.0000000002e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8750000000e-09 1.7630000000e-09 1.1201600000e-10 0.0000000000e+00 1.6000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8786000000e-09 1.7665000000e-09 1.1202600000e-10 0.0000000000e+00 7.4000000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8821000000e-09 1.7701000000e-09 1.1203600000e-10 0.0000000000e+00 3.6000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8857000000e-09 1.7736000000e-09 1.1204600000e-10 0.0000000000e+00 5.4000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8892000000e-09 1.7772000000e-09 1.1205600000e-10 0.0000000000e+00 5.6000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.8928000000e-09 1.7807000000e-09 1.1206600000e-10 0.0000000000e+00 3.4000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8963000000e-09 1.7842000000e-09 1.1207600000e-10 0.0000000000e+00 2.4000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8998000000e-09 1.7877000000e-09 1.1208600000e-10 0.0000000000e+00 1.4000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9033000000e-09 1.7912000000e-09 1.1209600000e-10 0.0000000000e+00 4.0000000003e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9068000000e-09 1.7947000000e-09 1.1210600000e-10 0.0000000000e+00 5.9999999999e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9103000000e-09 1.7982000000e-09 1.1211600000e-10 0.0000000000e+00 1.6000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9138000000e-09 1.8016000000e-09 1.1212600000e-10 0.0000000000e+00 7.4000000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9172000000e-09 1.8051000000e-09 1.1213600000e-10 0.0000000000e+00 3.6000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9207000000e-09 1.8085000000e-09 1.1214600000e-10 0.0000000000e+00 5.4000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9241000000e-09 1.8120000000e-09 1.1215600000e-10 0.0000000000e+00 5.6000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9276000000e-09 1.8154000000e-09 1.1216600000e-10 0.0000000000e+00 3.4000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9310000000e-09 1.8188000000e-09 1.1217600000e-10 0.0000000000e+00 2.4000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9344000000e-09 1.8223000000e-09 1.1218600000e-10 0.0000000000e+00 8.6000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9379000000e-09 1.8257000000e-09 1.1219600000e-10 0.0000000000e+00 3.9999999999e-15
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9413000000e-09 1.8291000000e-09 1.1220600000e-10 0.0000000000e+00 5.9999999997e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9447000000e-09 1.8325000000e-09 1.1221600000e-10 0.0000000000e+00 1.6000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9481000000e-09 1.8359000000e-09 1.1222600000e-10 0.0000000000e+00 2.6000000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9515000000e-09 1.8393000000e-09 1.1223600000e-10 0.0000000000e+00 3.6000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9549000000e-09 1.8426000000e-09 1.1224600000e-10 0.0000000000e+00 5.4000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9583000000e-09 1.8460000000e-09 1.1225600000e-10 0.0000000000e+00 4.4000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9616000000e-09 1.8494000000e-09 1.1226600000e-10 0.0000000000e+00 6.6000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9650000000e-09 1.8527000000e-09 1.1227600000e-10 0.0000000000e+00 2.4000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9684000000e-09 1.8561000000e-09 1.1228600000e-10 0.0000000000e+00 1.4000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9718000000e-09 1.8595000000e-09 1.1229600000e-10 0.0000000000e+00 4.0000000001e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9751000000e-09 1.8628000000e-09 1.1230600000e-10 0.0000000000e+00 5.9999999999e-15
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9785000000e-09 1.8661000000e-09 1.1231600000e-10 0.0000000000e+00 8.4000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9818000000e-09 1.8695000000e-09 1.1232600000e-10 0.0000000000e+00 2.6000000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.9852000000e-09 1.8728000000e-09 1.1233600000e-10 0.0000000000e+00 6.4000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.9885000000e-09 1.8761000000e-09 1.1234600000e-10 0.0000000000e+00 5.4000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.9918000000e-09 1.8795000000e-09 1.1235600000e-10 0.0000000000e+00 5.6000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.9952000000e-09 1.8828000000e-09 1.1236600000e-10 0.0000000000e+00 3.4000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.9985000000e-09 1.8861000000e-09 1.1237600000e-10 0.0000000000e+00 2.4000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0018000000e-09 1.8894000000e-09 1.1238600000e-10 0.0000000000e+00 1.4000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0051000000e-09 1.8927000000e-09 1.1239600000e-10 0.0000000000e+00 3.9999999997e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0084000000e-09 1.8960000000e-09 1.1240600000e-10 0.0000000000e+00 5.9999999999e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.0117000000e-09 1.8993000000e-09 1.1241600000e-10 0.0000000000e+00 1.6000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.0150000000e-09 1.9026000000e-09 1.1242600000e-10 0.0000000000e+00 2.6000000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.2666000000e-09 4.2415000000e-09 2.5008100000e-11 0.0000000000e+00 9.1900000001e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.9169000000e-09 7.8725000000e-09 4.4397900000e-11 0.0000000000e+00 2.1000000004e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1016400000e-08 1.0957000000e-08 5.9432100000e-11 0.0000000000e+00 3.2100000001e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3631700000e-08 1.3560600000e-08 7.1089600000e-11 0.0000000000e+00 1.0400000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5828100000e-08 1.5748000000e-08 8.0129300000e-11 0.0000000000e+00 2.9300000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7667700000e-08 1.7580500000e-08 8.7139500000e-11 0.0000000000e+00 6.0499999997e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9207100000e-08 1.9114500000e-08 9.2576500000e-11 0.0000000000e+00 2.3500000001e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0497000000e-08 2.0400200000e-08 9.6793700000e-11 0.0000000000e+00 6.2999999999e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1581000000e-08 2.1480900000e-08 1.0006540000e-10 0.0000000000e+00 3.4600000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2496200000e-08 2.2393600000e-08 1.0260400000e-10 0.0000000000e+00 3.9999999975e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3273300000e-08 2.3168700000e-08 1.0457430000e-10 0.0000000000e+00 2.5699999995e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3937700000e-08 2.3831600000e-08 1.0610400000e-10 0.0000000000e+00 4.0000000001e-15
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.4509900000e-08 2.4402600000e-08 1.0729210000e-10 0.0000000000e+00 7.8999999986e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.5006500000e-08 2.4898300000e-08 1.0821550000e-10 0.0000000000e+00 1.5500000002e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.5441100000e-08 2.5332100000e-08 1.0893360000e-10 0.0000000000e+00 6.6399999998e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.5824300000e-08 2.5714800000e-08 1.0949250000e-10 0.0000000000e+00 7.5000000017e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.6165000000e-08 2.6055100000e-08 1.0992810000e-10 0.0000000000e+00 2.8100000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.6470200000e-08 2.6360000000e-08 1.1026800000e-10 0.0000000000e+00 6.8000000003e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6745600000e-08 2.6635100000e-08 1.1053380000e-10 0.0000000000e+00 3.3800000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6995900000e-08 2.6885200000e-08 1.1074210000e-10 0.0000000000e+00 4.2100000003e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.7224800000e-08 2.7113900000e-08 1.1090580000e-10 0.0000000000e+00 5.8000000020e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7435600000e-08 2.7324600000e-08 1.1103500000e-10 0.0000000000e+00 3.5000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7630800000e-08 2.7519700000e-08 1.1113740000e-10 0.0000000000e+00 3.7399999998e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7812500000e-08 2.7701300000e-08 1.1121900000e-10 0.0000000000e+00 1.8999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7982600000e-08 2.7871300000e-08 1.1128450000e-10 0.0000000000e+00 1.5500000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8142600000e-08 2.8031200000e-08 1.1133760000e-10 0.0000000000e+00 6.2400000005e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8293600000e-08 2.8182200000e-08 1.1138090000e-10 0.0000000000e+00 1.9099999999e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8436900000e-08 2.8325500000e-08 1.1141680000e-10 0.0000000000e+00 1.6800000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8573300000e-08 2.8461800000e-08 1.1144690000e-10 0.0000000000e+00 5.3099999997e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8703500000e-08 2.8592100000e-08 1.1147240000e-10 0.0000000000e+00 7.2400000001e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.8828400000e-08 2.8716900000e-08 1.1149450000e-10 0.0000000000e+00 5.5000000007e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.8948300000e-08 2.8836800000e-08 1.1151380000e-10 0.0000000000e+00 1.3799999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9064000000e-08 2.8952400000e-08 1.1153100000e-10 0.0000000000e+00 6.8999999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9175700000e-08 2.9064100000e-08 1.1154670000e-10 0.0000000000e+00 5.3299999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9283900000e-08 2.9172300000e-08 1.1156100000e-10 0.0000000000e+00 3.8999999999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9388900000e-08 2.9277300000e-08 1.1157440000e-10 0.0000000000e+00 2.5600000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.9490900000e-08 2.9379400000e-08 1.1158700000e-10 0.0000000000e+00 8.7000000003e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.9590400000e-08 2.9478800000e-08 1.1159900000e-10 0.0000000000e+00 9.9999999949e-16
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9687400000e-08 2.9575800000e-08 1.1161060000e-10 0.0000000000e+00 1.0600000001e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.9782200000e-08 2.9670600000e-08 1.1162180000e-10 0.0000000000e+00 2.1800000000e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9875000000e-08 2.9763300000e-08 1.1163280000e-10 0.0000000000e+00 6.7199999998e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9965900000e-08 2.9854200000e-08 1.1164350000e-10 0.0000000000e+00 5.6500000005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.0055000000e-08 2.9943400000e-08 1.1165410000e-10 0.0000000000e+00 5.4100000001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.0142600000e-08 3.0031000000e-08 1.1166450000e-10 0.0000000000e+00 6.4499999994e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.0228700000e-08 3.0117100000e-08 1.1167490000e-10 0.0000000000e+00 7.4900000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0313500000e-08 3.0201800000e-08 1.1168510000e-10 0.0000000000e+00 1.4899999998e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0397000000e-08 3.0285300000e-08 1.1169530000e-10 0.0000000000e+00 4.6999999983e-15
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0479200000e-08 3.0367500000e-08 1.1170550000e-10 0.0000000000e+00 5.5000000017e-15
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.0560400000e-08 3.0448700000e-08 1.1171560000e-10 0.0000000000e+00 1.5599999995e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.0640600000e-08 3.0528800000e-08 1.1172570000e-10 0.0000000000e+00 7.4299999997e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.0719700000e-08 3.0608000000e-08 1.1173580000e-10 0.0000000000e+00 3.5800000002e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.0798000000e-08 3.0686300000e-08 1.1174580000e-10 0.0000000000e+00 4.5800000002e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.0875400000e-08 3.0763700000e-08 1.1175590000e-10 0.0000000000e+00 5.5900000002e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.0952000000e-08 3.0840300000e-08 1.1176590000e-10 0.0000000000e+00 6.5899999995e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.1027900000e-08 3.0916100000e-08 1.1177590000e-10 0.0000000000e+00 2.4099999997e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.1103100000e-08 3.0991300000e-08 1.1178600000e-10 0.0000000000e+00 1.4000000004e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.1177500000e-08 3.1065700000e-08 1.1179600000e-10 0.0000000000e+00 4.0000000037e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.1251400000e-08 3.1139600000e-08 1.1180600000e-10 0.0000000000e+00 6.0000000029e-15
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.1324600000e-08 3.1212800000e-08 1.1181600000e-10 0.0000000000e+00 1.6000000003e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.1397300000e-08 3.1285500000e-08 1.1182600000e-10 0.0000000000e+00 2.5999999996e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.1469400000e-08 3.1357600000e-08 1.1183600000e-10 0.0000000000e+00 3.5999999996e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.1541000000e-08 3.1429200000e-08 1.1184600000e-10 0.0000000000e+00 4.5999999996e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.1612200000e-08 3.1500300000e-08 1.1185600000e-10 0.0000000000e+00 4.4000000002e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.1682800000e-08 3.1571000000e-08 1.1186600000e-10 0.0000000000e+00 6.6000000003e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.1753100000e-08 3.1641200000e-08 1.1187600000e-10 0.0000000000e+00 2.3999999996e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.1822900000e-08 3.1711000000e-08 1.1188600000e-10 0.0000000000e+00 1.4000000002e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.1892300000e-08 3.1780400000e-08 1.1189600000e-10 0.0000000000e+00 4.0000000025e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.1961300000e-08 3.1849400000e-08 1.1190600000e-10 0.0000000000e+00 5.9999999975e-15
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.2029900000e-08 3.1918000000e-08 1.1191600000e-10 0.0000000000e+00 1.6000000004e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.2098300000e-08 3.1986300000e-08 1.1192600000e-10 0.0000000000e+00 7.4000000001e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.2166200000e-08 3.2054300000e-08 1.1193600000e-10 0.0000000000e+00 3.5999999998e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.2233900000e-08 3.2121900000e-08 1.1194600000e-10 0.0000000000e+00 5.4000000001e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.2301200000e-08 3.2189300000e-08 1.1195600000e-10 0.0000000000e+00 5.6000000004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.2368300000e-08 3.2256300000e-08 1.1196600000e-10 0.0000000000e+00 3.3999999995e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.2435000000e-08 3.2323000000e-08 1.1197600000e-10 0.0000000000e+00 2.4000000001e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.2501500000e-08 3.2389500000e-08 1.1198600000e-10 0.0000000000e+00 1.4000000001e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.2567700000e-08 3.2455700000e-08 1.1199600000e-10 0.0000000000e+00 4.0000000013e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.2633700000e-08 3.2521700000e-08 1.1200600000e-10 0.0000000000e+00 6.0000000054e-15
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.2699500000e-08 3.2587400000e-08 1.1201600000e-10 0.0000000000e+00 8.3999999993e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.2765000000e-08 3.2652900000e-08 1.1202600000e-10 0.0000000000e+00 7.4000000000e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.2830200000e-08 3.2718200000e-08 1.1203600000e-10 0.0000000000e+00 3.6000000005e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.2895300000e-08 3.2783300000e-08 1.1204600000e-10 0.0000000000e+00 4.5999999999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.2960200000e-08 3.2848100000e-08 1.1205600000e-10 0.0000000000e+00 4.4000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.3024800000e-08 3.2912800000e-08 1.1206600000e-10 0.0000000000e+00 6.5999999999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3089300000e-08 3.2977200000e-08 1.1207600000e-10 0.0000000000e+00 2.4000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.3153600000e-08 3.3041500000e-08 1.1208600000e-10 0.0000000000e+00 1.4000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.3217600000e-08 3.3105600000e-08 1.1209600000e-10 0.0000000000e+00 9.6000000005e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.3281600000e-08 3.3169500000e-08 1.1210600000e-10 0.0000000000e+00 6.0000000066e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.3345300000e-08 3.3233200000e-08 1.1211600000e-10 0.0000000000e+00 1.6000000000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.3408900000e-08 3.3296800000e-08 1.1212600000e-10 0.0000000000e+00 2.5999999993e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.3472300000e-08 3.3360200000e-08 1.1213600000e-10 0.0000000000e+00 3.6000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.3535600000e-08 3.3423500000e-08 1.1214600000e-10 0.0000000000e+00 4.6000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.3598700000e-08 3.3486600000e-08 1.1215600000e-10 0.0000000000e+00 5.6000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.3661700000e-08 3.3549500000e-08 1.1216600000e-10 0.0000000000e+00 3.3999999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.3724600000e-08 3.3612400000e-08 1.1217600000e-10 0.0000000000e+00 2.3999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.3787300000e-08 3.3675100000e-08 1.1218600000e-10 0.0000000000e+00 1.4000000005e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.3849800000e-08 3.3737600000e-08 1.1219600000e-10 0.0000000000e+00 3.9999999989e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.3912300000e-08 3.3800100000e-08 1.1220600000e-10 0.0000000000e+00 6.0000000012e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.3974600000e-08 3.3862400000e-08 1.1221600000e-10 0.0000000000e+00 1.6000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.4036800000e-08 3.3924600000e-08 1.1222600000e-10 0.0000000000e+00 2.5999999995e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.4098900000e-08 3.3986700000e-08 1.1223600000e-10 0.0000000000e+00 3.6000000001e-14
