v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.0193400000e-11 1.9678500000e-11 5.1494410000e-13 0.0000000000e+00 4.4099999999e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0262500000e-11 1.9737500000e-11 5.2494410000e-13 0.0000000000e+00 5.5899999999e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0331000000e-11 1.9796100000e-11 5.3494410000e-13 0.0000000000e+00 4.4100000002e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.0399100000e-11 1.9854200000e-11 5.4494410000e-13 0.0000000000e+00 4.4100000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0466700000e-11 1.9911800000e-11 5.5494410000e-13 0.0000000000e+00 4.4099999998e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0533900000e-11 1.9969000000e-11 5.6494410000e-13 0.0000000000e+00 4.4100000003e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0600800000e-11 2.0025800000e-11 5.7494410000e-13 0.0000000000e+00 5.5899999999e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0667200000e-11 2.0082300000e-11 5.8494410000e-13 0.0000000000e+00 4.4099999999e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0733300000e-11 2.0138400000e-11 5.9494410000e-13 0.0000000000e+00 4.4100000001e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0799100000e-11 2.0194100000e-11 6.0494410000e-13 0.0000000000e+00 5.5900000001e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0864500000e-11 2.0249500000e-11 6.1494410000e-13 0.0000000000e+00 5.5899999999e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0929600000e-11 2.0304700000e-11 6.2494410000e-13 0.0000000000e+00 4.4099999999e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0994500000e-11 2.0359500000e-11 6.3494410000e-13 0.0000000000e+00 5.5899999996e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.1059000000e-11 2.0414100000e-11 6.4494410000e-13 0.0000000000e+00 4.4100000002e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1123300000e-11 2.0468400000e-11 6.5494410000e-13 0.0000000000e+00 4.4100000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1187400000e-11 2.0522500000e-11 6.6494410000e-13 0.0000000000e+00 4.4100000001e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.1251200000e-11 2.0576300000e-11 6.7494410000e-13 0.0000000000e+00 4.4099999999e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1314800000e-11 2.0629900000e-11 6.8494410000e-13 0.0000000000e+00 4.4099999998e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1378200000e-11 2.0683300000e-11 6.9494410000e-13 0.0000000000e+00 4.4099999999e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1441400000e-11 2.0736400000e-11 7.0494410000e-13 0.0000000000e+00 5.5900000002e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1504300000e-11 2.0789400000e-11 7.1494410000e-13 0.0000000000e+00 4.4099999999e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1567100000e-11 2.0842200000e-11 7.2494410000e-13 0.0000000000e+00 4.4100000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1629700000e-11 2.0894800000e-11 7.3494410000e-13 0.0000000000e+00 4.4100000002e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1692200000e-11 2.0947200000e-11 7.4494410000e-13 0.0000000000e+00 5.5900000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1754400000e-11 2.0999500000e-11 7.5494410000e-13 0.0000000000e+00 4.4100000001e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1816500000e-11 2.1051600000e-11 7.6494410000e-13 0.0000000000e+00 4.4100000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.1878500000e-11 2.1103500000e-11 7.7494410000e-13 0.0000000000e+00 5.5899999999e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1940300000e-11 2.1155300000e-11 7.8494410000e-13 0.0000000000e+00 5.5900000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2001900000e-11 2.1207000000e-11 7.9494410000e-13 0.0000000000e+00 4.4100000001e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2063400000e-11 2.1258500000e-11 8.0494410000e-13 0.0000000000e+00 4.4099999999e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2124800000e-11 2.1309900000e-11 8.1494410000e-13 0.0000000000e+00 4.4100000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2186100000e-11 2.1361100000e-11 8.2494410000e-13 0.0000000000e+00 5.5900000001e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2247200000e-11 2.1412300000e-11 8.3494410000e-13 0.0000000000e+00 4.4099999997e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2308200000e-11 2.1463300000e-11 8.4494410000e-13 0.0000000000e+00 4.4100000002e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2369100000e-11 2.1514200000e-11 8.5494410000e-13 0.0000000000e+00 4.4100000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.2429900000e-11 2.1565000000e-11 8.6494410000e-13 0.0000000000e+00 4.4100000001e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.2490600000e-11 2.1615700000e-11 8.7494410000e-13 0.0000000000e+00 4.4100000003e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2551200000e-11 2.1666300000e-11 8.8494410000e-13 0.0000000000e+00 4.4099999998e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.2611700000e-11 2.1716800000e-11 8.9494410000e-13 0.0000000000e+00 4.4099999999e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2672100000e-11 2.1767100000e-11 9.0494410000e-13 0.0000000000e+00 5.5900000002e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2732400000e-11 2.1817400000e-11 9.1494410000e-13 0.0000000000e+00 5.5899999998e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2792600000e-11 2.1867700000e-11 9.2494410000e-13 0.0000000000e+00 4.4099999997e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2852700000e-11 2.1917800000e-11 9.3494410000e-13 0.0000000000e+00 4.4100000002e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2912800000e-11 2.1967800000e-11 9.4494410000e-13 0.0000000000e+00 5.5900000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2972700000e-11 2.2017800000e-11 9.5494410000e-13 0.0000000000e+00 4.4100000001e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3032600000e-11 2.2067700000e-11 9.6494410000e-13 0.0000000000e+00 4.4100000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3092400000e-11 2.2117500000e-11 9.7494410000e-13 0.0000000000e+00 4.4099999998e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3152100000e-11 2.2167200000e-11 9.8494410000e-13 0.0000000000e+00 4.4100000003e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3211800000e-11 2.2216900000e-11 9.9494410000e-13 0.0000000000e+00 4.4100000001e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3271400000e-11 2.2266400000e-11 1.0049000000e-12 0.0000000000e+00 9.9999999998e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.3330900000e-11 2.2316000000e-11 1.0149000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3390400000e-11 2.2365400000e-11 1.0249000000e-12 0.0000000000e+00 9.9999999998e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.3449800000e-11 2.2414800000e-11 1.0349000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.3509100000e-11 2.2464200000e-11 1.0449000000e-12 0.0000000000e+00 1.4136387422e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3568400000e-11 2.2513400000e-11 1.0549000000e-12 0.0000000000e+00 1.0000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.3627600000e-11 2.2562600000e-11 1.0649000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3686800000e-11 2.2611800000e-11 1.0749000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3745900000e-11 2.2660900000e-11 1.0849000000e-12 0.0000000000e+00 9.9999999996e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3804900000e-11 2.2710000000e-11 1.0949000000e-12 0.0000000000e+00 2.2214323091e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3863900000e-11 2.2759000000e-11 1.1049000000e-12 0.0000000000e+00 2.6253290926e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3922900000e-11 2.2807900000e-11 1.1149000000e-12 0.0000000000e+00 9.9999999998e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3981800000e-11 2.2856800000e-11 1.1249000000e-12 0.0000000000e+00 9.9999999999e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.4040600000e-11 2.2905700000e-11 1.1349000000e-12 0.0000000000e+00 4.8467614017e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.4099400000e-11 2.2954500000e-11 1.1449000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.4158200000e-11 2.3003300000e-11 1.1549000000e-12 0.0000000000e+00 1.8175355256e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.4216900000e-11 2.3052000000e-11 1.1649000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.4275600000e-11 2.3100700000e-11 1.1749000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4334300000e-11 2.3149300000e-11 1.1849000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4392900000e-11 2.3197900000e-11 1.1949000000e-12 0.0000000000e+00 9.9999999999e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4451400000e-11 2.3246500000e-11 1.2049000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.3775290000e-10 1.3774150000e-10 1.1401500000e-14 0.0000000000e+00 1.4999999849e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.5124690000e-10 2.5122450000e-10 2.2405800000e-14 0.0000000000e+00 5.7999999940e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.4410480000e-10 3.4407170000e-10 3.3125300000e-14 0.0000000000e+00 2.5299999995e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.1976580000e-10 4.1972220000e-10 4.3640900000e-14 0.0000000000e+00 4.0900000009e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.8134810000e-10 4.8129410000e-10 5.4010300000e-14 0.0000000000e+00 1.0299999950e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.3156500000e-10 5.3150080000e-10 6.4275000000e-14 0.0000000000e+00 7.5000000008e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.7269810000e-10 5.7262370000e-10 7.4464700000e-14 0.0000000000e+00 6.4700000065e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.0661410000e-10 6.0652950000e-10 8.4600600000e-14 0.0000000000e+00 6.0000001872e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.3480980000e-10 6.3471510000e-10 9.4698000000e-14 0.0000000000e+00 1.9999999956e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.5846940000e-10 6.5836460000e-10 1.0476770000e-13 0.0000000000e+00 3.2299999906e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.7852130000e-10 6.7840650000e-10 1.1481770000e-13 0.0000000000e+00 1.7700000111e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.9569090000e-10 6.9556600000e-10 1.2485350000e-13 0.0000000000e+00 4.6500000110e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.1054420000e-10 7.1040930000e-10 1.3487920000e-13 0.0000000000e+00 2.0799999989e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.2352400000e-10 7.2337910000e-10 1.4489760000e-13 0.0000000000e+00 2.4000000746e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.3497750000e-10 7.3482260000e-10 1.5491080000e-13 0.0000000000e+00 1.0800000046e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.4517880000e-10 7.4501390000e-10 1.6492020000e-13 0.0000000000e+00 2.0199999961e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.5434510000e-10 7.5417010000e-10 1.7492700000e-13 0.0000000000e+00 7.2999999950e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.6264970000e-10 7.6246480000e-10 1.8493180000e-13 0.0000000000e+00 3.1799999892e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.7023210000e-10 7.7003710000e-10 1.9493530000e-13 0.0000000000e+00 6.4699999915e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.7720480000e-10 7.7699980000e-10 2.0493780000e-13 0.0000000000e+00 6.2199999897e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.8365950000e-10 7.8344460000e-10 2.1493960000e-13 0.0000000000e+00 3.9600000049e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.8967150000e-10 7.8944650000e-10 2.2494090000e-13 0.0000000000e+00 5.9099999966e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.9530260000e-10 7.9506770000e-10 2.3494180000e-13 0.0000000000e+00 4.1799999981e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.0060450000e-10 8.0035950000e-10 2.4494240000e-13 0.0000000000e+00 5.7600000034e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.0561990000e-10 8.0536500000e-10 2.5494290000e-13 0.0000000000e+00 4.2900000016e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.1038510000e-10 8.1012010000e-10 2.6494320000e-13 0.0000000000e+00 5.6799999999e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.1493040000e-10 8.1465550000e-10 2.7494350000e-13 0.0000000000e+00 4.3500000051e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.1928180000e-10 8.1899680000e-10 2.8494360000e-13 0.0000000000e+00 5.6399999963e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.2346130000e-10 8.2316630000e-10 2.9494380000e-13 0.0000000000e+00 5.6200000153e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.2748780000e-10 8.2718290000e-10 3.0494390000e-13 0.0000000000e+00 4.3900000000e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.3137770000e-10 8.3106280000e-10 3.1494390000e-13 0.0000000000e+00 4.3900000018e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.3514510000e-10 8.3482020000e-10 3.2494400000e-13 0.0000000000e+00 4.4000000036e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.3880230000e-10 8.3846740000e-10 3.3494400000e-13 0.0000000000e+00 4.4000000053e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.4236000000e-10 8.4201500000e-10 3.4494400000e-13 0.0000000000e+00 5.5999999961e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.4582750000e-10 8.4547260000e-10 3.5494400000e-13 0.0000000000e+00 4.4000000088e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.4921310000e-10 8.4884820000e-10 3.6494410000e-13 0.0000000000e+00 4.4099999899e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.5252420000e-10 8.5214920000e-10 3.7494410000e-13 0.0000000000e+00 5.5900000012e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.5576710000e-10 8.5538210000e-10 3.8494410000e-13 0.0000000000e+00 5.5899999994e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.5894750000e-10 8.5855260000e-10 3.9494410000e-13 0.0000000000e+00 4.4100000055e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.6207060000e-10 8.6166570000e-10 4.0494410000e-13 0.0000000000e+00 4.4099999970e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.6514100000e-10 8.6472600000e-10 4.1494410000e-13 0.0000000000e+00 5.5900000045e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.6816270000e-10 8.6773770000e-10 4.2494410000e-13 0.0000000000e+00 5.5899999924e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.7113940000e-10 8.7070440000e-10 4.3494410000e-13 0.0000000000e+00 5.5900000009e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.7407440000e-10 8.7362940000e-10 4.4494410000e-13 0.0000000000e+00 5.5899999888e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.7697070000e-10 8.7651580000e-10 4.5494410000e-13 0.0000000000e+00 4.4100000058e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -8.7983110000e-10 8.7936610000e-10 4.6494410000e-13 0.0000000000e+00 5.5900000060e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -8.8265790000e-10 8.8218300000e-10 4.7494410000e-13 0.0000000000e+00 4.4099999990e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -8.8545350000e-10 8.8496850000e-10 4.8494410000e-13 0.0000000000e+00 5.5900000025e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.8821980000e-10 8.8772490000e-10 4.9494410000e-13 0.0000000000e+00 4.4100000128e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.9095880000e-10 8.9045380000e-10 5.0494410000e-13 0.0000000000e+00 5.5899999989e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -8.9367210000e-10 8.9315710000e-10 5.1494410000e-13 0.0000000000e+00 5.5900000075e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -8.9636130000e-10 8.9583630000e-10 5.2494410000e-13 0.0000000000e+00 5.5899999954e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -8.9902780000e-10 8.9849290000e-10 5.3494410000e-13 0.0000000000e+00 4.4099999992e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.0167310000e-10 9.0112810000e-10 5.4494410000e-13 0.0000000000e+00 5.5900000022e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.0429820000e-10 9.0374320000e-10 5.5494410000e-13 0.0000000000e+00 5.5899999901e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.0690430000e-10 9.0633930000e-10 5.6494410000e-13 0.0000000000e+00 5.5899999987e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.0949250000e-10 9.0891750000e-10 5.7494410000e-13 0.0000000000e+00 5.5899999866e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.1206370000e-10 9.1147870000e-10 5.8494410000e-13 0.0000000000e+00 5.5900000055e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.1461880000e-10 9.1402390000e-10 5.9494410000e-13 0.0000000000e+00 4.4100000098e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.1715870000e-10 9.1655380000e-10 6.0494410000e-13 0.0000000000e+00 4.4100000012e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.1968420000e-10 9.1906920000e-10 6.1494410000e-13 0.0000000000e+00 5.5900000002e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.2219590000e-10 9.2157090000e-10 6.2494410000e-13 0.0000000000e+00 5.5899999985e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.2469450000e-10 9.2405960000e-10 6.3494410000e-13 0.0000000000e+00 4.4100000065e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.2718070000e-10 9.2653580000e-10 6.4494410000e-13 0.0000000000e+00 4.4099999979e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.2965510000e-10 9.2900010000e-10 6.5494410000e-13 0.0000000000e+00 5.5900000035e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.3211810000e-10 9.3145320000e-10 6.6494410000e-13 0.0000000000e+00 4.4100000014e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.3457040000e-10 9.3389550000e-10 6.7494410000e-13 0.0000000000e+00 4.4099999928e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.3701240000e-10 9.3632750000e-10 6.8494410000e-13 0.0000000000e+00 4.4100000049e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.3944460000e-10 9.3874960000e-10 6.9494410000e-13 0.0000000000e+00 5.5900000068e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.4186730000e-10 9.4116240000e-10 7.0494410000e-13 0.0000000000e+00 4.4100000085e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.4428110000e-10 9.4356620000e-10 7.1494410000e-13 0.0000000000e+00 4.4099999792e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.4668630000e-10 9.4596130000e-10 7.2494410000e-13 0.0000000000e+00 5.5899999912e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.4908320000e-10 9.4834820000e-10 7.3494410000e-13 0.0000000000e+00 5.5899999998e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.5147210000e-10 9.5072720000e-10 7.4494410000e-13 0.0000000000e+00 4.4100000155e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.5385350000e-10 9.5309860000e-10 7.5494410000e-13 0.0000000000e+00 4.4099999862e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.5622760000e-10 9.5546270000e-10 7.6494410000e-13 0.0000000000e+00 4.4099999983e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.5859470000e-10 9.5781980000e-10 7.7494410000e-13 0.0000000000e+00 4.4100000104e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.6095510000e-10 9.6017010000e-10 7.8494410000e-13 0.0000000000e+00 5.5900000013e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.6330900000e-10 9.6251400000e-10 7.9494410000e-13 0.0000000000e+00 5.5899999892e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.6565660000e-10 9.6485170000e-10 8.0494410000e-13 0.0000000000e+00 4.4099999847e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.6799830000e-10 9.6718330000e-10 8.1494410000e-13 0.0000000000e+00 5.5900000064e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.7033420000e-10 9.6950920000e-10 8.2494410000e-13 0.0000000000e+00 5.5900000150e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.7266450000e-10 9.7182950000e-10 8.3494410000e-13 0.0000000000e+00 5.5900000029e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.7498940000e-10 9.7414450000e-10 8.4494410000e-13 0.0000000000e+00 4.4099999918e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.7730920000e-10 9.7645430000e-10 8.5494410000e-13 0.0000000000e+00 4.4100000039e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.7962400000e-10 9.7875910000e-10 8.6494410000e-13 0.0000000000e+00 4.4099999953e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.8193400000e-10 9.8105910000e-10 8.7494410000e-13 0.0000000000e+00 4.4099999867e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.8423940000e-10 9.8335440000e-10 8.8494410000e-13 0.0000000000e+00 5.5900000044e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.8654020000e-10 9.8564530000e-10 8.9494410000e-13 0.0000000000e+00 4.4099999902e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.8883670000e-10 9.8793180000e-10 9.0494410000e-13 0.0000000000e+00 4.4100000023e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.9112900000e-10 9.9021410000e-10 9.1494410000e-13 0.0000000000e+00 4.4100000144e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.9341730000e-10 9.9249230000e-10 9.2494410000e-13 0.0000000000e+00 5.5899999974e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.9570160000e-10 9.9476670000e-10 9.3494410000e-13 0.0000000000e+00 4.4100000180e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.9798210000e-10 9.9703720000e-10 9.4494410000e-13 0.0000000000e+00 4.4100000094e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0003000000e-09 9.9930410000e-10 9.5494410000e-13 0.0000000000e+00 4.0955900000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0025000000e-09 1.0016000000e-09 9.6494410000e-13 0.0000000000e+00 6.4944100000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0048000000e-09 1.0038000000e-09 9.7494410000e-13 0.0000000000e+00 2.5055900000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0071000000e-09 1.0061000000e-09 9.8494410000e-13 0.0000000000e+00 1.5055900000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0093000000e-09 1.0083000000e-09 9.9494410000e-13 0.0000000000e+00 5.0559000001e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0116000000e-09 1.0106000000e-09 1.0049000000e-12 0.0000000000e+00 4.8999999999e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0138000000e-09 1.0128000000e-09 1.0149000000e-12 0.0000000000e+00 1.4900000000e-14
