v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.6124000000e-12 4.1022000000e-12 5.1014990000e-13 0.0000000000e+00 5.0100000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.6353000000e-12 4.1151000000e-12 5.2014990000e-13 0.0000000000e+00 5.0100000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.6581000000e-12 4.1279000000e-12 5.3014990000e-13 0.0000000000e+00 5.0099999999e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.6808000000e-12 4.1407000000e-12 5.4014990000e-13 0.0000000000e+00 4.9900000001e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.7035000000e-12 4.1533000000e-12 5.5014990000e-13 0.0000000000e+00 5.0100000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.7260000000e-12 4.1659000000e-12 5.6014990000e-13 0.0000000000e+00 4.9900000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.7485000000e-12 4.1783000000e-12 5.7014990000e-13 0.0000000000e+00 5.0100000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.7709000000e-12 4.1907000000e-12 5.8014990000e-13 0.0000000000e+00 5.0100000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.7932000000e-12 4.2030000000e-12 5.9014990000e-13 0.0000000000e+00 5.0099999999e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.8154000000e-12 4.2153000000e-12 6.0014990000e-13 0.0000000000e+00 4.9900000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.8376000000e-12 4.2275000000e-12 6.1014990000e-13 0.0000000000e+00 4.9900000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.8598000000e-12 4.2396000000e-12 6.2014990000e-13 0.0000000000e+00 5.0100000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.8818000000e-12 4.2517000000e-12 6.3014990000e-13 0.0000000000e+00 4.9900000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.9038000000e-12 4.2637000000e-12 6.4014990000e-13 0.0000000000e+00 4.9900000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.9258000000e-12 4.2757000000e-12 6.5014990000e-13 0.0000000000e+00 4.9900000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.9477000000e-12 4.2876000000e-12 6.6014990000e-13 0.0000000000e+00 4.9900000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.9696000000e-12 4.2994000000e-12 6.7014990000e-13 0.0000000000e+00 5.0099999999e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.9914000000e-12 4.3112000000e-12 6.8014990000e-13 0.0000000000e+00 5.0099999999e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.0132000000e-12 4.3230000000e-12 6.9014990000e-13 0.0000000000e+00 5.0100000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.0349000000e-12 4.3347000000e-12 7.0014990000e-13 0.0000000000e+00 5.0100000001e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.0566000000e-12 4.3464000000e-12 7.1014990000e-13 0.0000000000e+00 5.0100000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.0782000000e-12 4.3581000000e-12 7.2014990000e-13 0.0000000000e+00 4.9900000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.0998000000e-12 4.3697000000e-12 7.3014990000e-13 0.0000000000e+00 4.9900000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.1214000000e-12 4.3813000000e-12 7.4014990000e-13 0.0000000000e+00 4.9900000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.1430000000e-12 4.3928000000e-12 7.5014990000e-13 0.0000000000e+00 5.0099999999e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.1645000000e-12 4.4043000000e-12 7.6014990000e-13 0.0000000000e+00 5.0100000001e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.1859000000e-12 4.4158000000e-12 7.7014990000e-13 0.0000000000e+00 4.9900000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.2074000000e-12 4.4272000000e-12 7.8014990000e-13 0.0000000000e+00 5.0100000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.2288000000e-12 4.4387000000e-12 7.9014990000e-13 0.0000000000e+00 4.9900000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.2502000000e-12 4.4500000000e-12 8.0014990000e-13 0.0000000000e+00 5.0100000001e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.2716000000e-12 4.4614000000e-12 8.1014990000e-13 0.0000000000e+00 5.0100000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.2929000000e-12 4.4728000000e-12 8.2014990000e-13 0.0000000000e+00 4.9900000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.3142000000e-12 4.4841000000e-12 8.3014990000e-13 0.0000000000e+00 4.9900000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.3355000000e-12 4.4954000000e-12 8.4014990000e-13 0.0000000000e+00 4.9900000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.3568000000e-12 4.5066000000e-12 8.5014990000e-13 0.0000000000e+00 5.0100000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.3780000000e-12 4.5179000000e-12 8.6014990000e-13 0.0000000000e+00 4.9900000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.3992000000e-12 4.5291000000e-12 8.7014990000e-13 0.0000000000e+00 4.9899999999e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.4204000000e-12 4.5403000000e-12 8.8014990000e-13 0.0000000000e+00 4.9900000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.4416000000e-12 4.5515000000e-12 8.9014990000e-13 0.0000000000e+00 4.9900000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.4628000000e-12 4.5626000000e-12 9.0014990000e-13 0.0000000000e+00 5.0100000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.4839000000e-12 4.5738000000e-12 9.1014990000e-13 0.0000000000e+00 4.9900000001e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.5051000000e-12 4.5849000000e-12 9.2014990000e-13 0.0000000000e+00 5.0099999999e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.5262000000e-12 4.5960000000e-12 9.3014990000e-13 0.0000000000e+00 5.0100000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.5473000000e-12 4.6071000000e-12 9.4014990000e-13 0.0000000000e+00 5.0100000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.5683000000e-12 4.6182000000e-12 9.5014990000e-13 0.0000000000e+00 4.9900000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.5894000000e-12 4.6293000000e-12 9.6014990000e-13 0.0000000000e+00 4.9899999999e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.6104000000e-12 4.6403000000e-12 9.7014990000e-13 0.0000000000e+00 4.9900000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.6315000000e-12 4.6513000000e-12 9.8014990000e-13 0.0000000000e+00 5.0100000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6525000000e-12 4.6623000000e-12 9.9014990000e-13 0.0000000000e+00 5.0100000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.6735000000e-12 4.6733000000e-12 1.0001000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.6945000000e-12 4.6843000000e-12 1.0101000000e-12 0.0000000000e+00 9.9999999999e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.7155000000e-12 4.6953000000e-12 1.0201000000e-12 0.0000000000e+00 1.0000000000e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.7364000000e-12 4.7063000000e-12 1.0301000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.7574000000e-12 4.7172000000e-12 1.0401000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.7783000000e-12 4.7282000000e-12 1.0501000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.7992000000e-12 4.7391000000e-12 1.0601000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.8202000000e-12 4.7500000000e-12 1.0701000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.8411000000e-12 4.7609000000e-12 1.0801000000e-12 0.0000000000e+00 1.0000000000e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.8620000000e-12 4.7718000000e-12 1.0901000000e-12 0.0000000000e+00 1.0000000000e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.8828000000e-12 4.7827000000e-12 1.1001000000e-12 0.0000000000e+00 8.0779356695e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.9037000000e-12 4.7936000000e-12 1.1101000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.9246000000e-12 4.8044000000e-12 1.1201000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.9454000000e-12 4.8153000000e-12 1.1301000000e-12 0.0000000000e+00 6.0584517521e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.9663000000e-12 4.8261000000e-12 1.1401000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.9871000000e-12 4.8370000000e-12 1.1501000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.0080000000e-12 4.8478000000e-12 1.1601000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.0288000000e-12 4.8586000000e-12 1.1701000000e-12 0.0000000000e+00 1.0000000000e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.0496000000e-12 4.8694000000e-12 1.1801000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.0704000000e-12 4.8802000000e-12 1.1901000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.0912000000e-12 4.8910000000e-12 1.2001000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.0552300000e-11 4.0542200000e-11 1.0045500000e-14 0.0000000000e+00 5.4500000001e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.3586900000e-11 7.3566800000e-11 2.0077100000e-14 0.0000000000e+00 2.2899999997e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0032750000e-10 1.0029740000e-10 3.0099200000e-14 0.0000000000e+00 8.0000000489e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2190910000e-10 1.2186900000e-10 4.0114600000e-14 0.0000000000e+00 1.4600000013e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3933490000e-10 1.3928480000e-10 5.0125300000e-14 0.0000000000e+00 2.5299999979e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5345600000e-10 1.5339580000e-10 6.0132800000e-14 0.0000000000e+00 6.7199999984e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6497050000e-10 1.6490040000e-10 7.0138000000e-14 0.0000000000e+00 3.8000000014e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7443770000e-10 1.7435750000e-10 8.0141600000e-14 0.0000000000e+00 5.8400000026e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8229720000e-10 1.8220710000e-10 9.0144100000e-14 0.0000000000e+00 4.4099999997e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.8889140000e-10 1.8879120000e-10 1.0014590000e-13 0.0000000000e+00 5.4100000017e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9448510000e-10 1.9437490000e-10 1.1014710000e-13 0.0000000000e+00 5.2899999999e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9928290000e-10 1.9916280000e-10 1.2014790000e-13 0.0000000000e+00 4.7899999999e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0344330000e-10 2.0331320000e-10 1.3014850000e-13 0.0000000000e+00 4.8499999990e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0708920000e-10 2.0694910000e-10 1.4014900000e-13 0.0000000000e+00 4.8999999982e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1031660000e-10 2.1016650000e-10 1.5014920000e-13 0.0000000000e+00 4.9200000026e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1320100000e-10 2.1304080000e-10 1.6014940000e-13 0.0000000000e+00 5.0599999989e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1580190000e-10 2.1563170000e-10 1.7014960000e-13 0.0000000000e+00 5.0399999997e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1816680000e-10 2.1798670000e-10 1.8014970000e-13 0.0000000000e+00 4.9700000001e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2033390000e-10 2.2014380000e-10 1.9014970000e-13 0.0000000000e+00 4.9699999993e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2233390000e-10 2.2213380000e-10 2.0014980000e-13 0.0000000000e+00 4.9800000010e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2419190000e-10 2.2398170000e-10 2.1014980000e-13 0.0000000000e+00 5.0200000004e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2592830000e-10 2.2570820000e-10 2.2014990000e-13 0.0000000000e+00 4.9900000020e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.2756020000e-10 2.2733000000e-10 2.3014990000e-13 0.0000000000e+00 5.0099999995e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.2910140000e-10 2.2886130000e-10 2.4014990000e-13 0.0000000000e+00 4.9900000003e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.3056390000e-10 2.3031380000e-10 2.5014990000e-13 0.0000000000e+00 4.9899999995e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.3195740000e-10 2.3169730000e-10 2.6014990000e-13 0.0000000000e+00 4.9900000012e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.3329040000e-10 2.3302020000e-10 2.7014990000e-13 0.0000000000e+00 5.0100000002e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.3456970000e-10 2.3428960000e-10 2.8014990000e-13 0.0000000000e+00 4.9899999996e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.3580160000e-10 2.3551150000e-10 2.9014990000e-13 0.0000000000e+00 4.9900000014e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.3699120000e-10 2.3669110000e-10 3.0014990000e-13 0.0000000000e+00 4.9900000031e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.3814300000e-10 2.3783280000e-10 3.1014990000e-13 0.0000000000e+00 5.0099999983e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.3926080000e-10 2.3894070000e-10 3.2014990000e-13 0.0000000000e+00 4.9899999963e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.4034810000e-10 2.4001790000e-10 3.3014990000e-13 0.0000000000e+00 5.0099999948e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.4140770000e-10 2.4106760000e-10 3.4014990000e-13 0.0000000000e+00 4.9899999998e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.4244240000e-10 2.4209220000e-10 3.5014990000e-13 0.0000000000e+00 5.0100000016e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.4345420000e-10 2.4309410000e-10 3.6014990000e-13 0.0000000000e+00 4.9900000034e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.4444530000e-10 2.4407520000e-10 3.7014990000e-13 0.0000000000e+00 4.9899999948e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4541750000e-10 2.4503730000e-10 3.8014990000e-13 0.0000000000e+00 5.0100000015e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4637220000e-10 2.4598210000e-10 3.9014990000e-13 0.0000000000e+00 4.9900000035e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4731100000e-10 2.4691090000e-10 4.0014990000e-13 0.0000000000e+00 4.9900000001e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4823510000e-10 2.4782490000e-10 4.1014990000e-13 0.0000000000e+00 5.0100000014e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4914560000e-10 2.4872540000e-10 4.2014990000e-13 0.0000000000e+00 5.0099999996e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.5004350000e-10 2.4961330000e-10 4.3014990000e-13 0.0000000000e+00 5.0099999978e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.5092980000e-10 2.5048960000e-10 4.4014990000e-13 0.0000000000e+00 5.0100000013e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5180520000e-10 2.5135510000e-10 4.5014990000e-13 0.0000000000e+00 4.9899999985e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.5267070000e-10 2.5221050000e-10 4.6014990000e-13 0.0000000000e+00 5.0099999977e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.5352670000e-10 2.5305660000e-10 4.7014990000e-13 0.0000000000e+00 4.9900000020e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.5437400000e-10 2.5389390000e-10 4.8014990000e-13 0.0000000000e+00 4.9899999986e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.5521310000e-10 2.5472300000e-10 4.9014990000e-13 0.0000000000e+00 4.9900000004e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.5604460000e-10 2.5554440000e-10 5.0014990000e-13 0.0000000000e+00 5.0100000010e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5686890000e-10 2.5635870000e-10 5.1014990000e-13 0.0000000000e+00 5.0099999993e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5768640000e-10 2.5716620000e-10 5.2014990000e-13 0.0000000000e+00 5.0100000027e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5849760000e-10 2.5796740000e-10 5.3014990000e-13 0.0000000000e+00 5.0100000009e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5930280000e-10 2.5876260000e-10 5.4014990000e-13 0.0000000000e+00 5.0099999992e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.6010230000e-10 2.5955220000e-10 5.5014990000e-13 0.0000000000e+00 4.9900000006e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.6089660000e-10 2.6033640000e-10 5.6014990000e-13 0.0000000000e+00 5.0099999905e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6168580000e-10 2.6111570000e-10 5.7014990000e-13 0.0000000000e+00 4.9900000042e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6247030000e-10 2.6189010000e-10 5.8014990000e-13 0.0000000000e+00 5.0100000024e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.6325020000e-10 2.6266010000e-10 5.9014990000e-13 0.0000000000e+00 4.9899999973e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.6402590000e-10 2.6342580000e-10 6.0014990000e-13 0.0000000000e+00 4.9900000043e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.6479760000e-10 2.6418740000e-10 6.1014990000e-13 0.0000000000e+00 5.0099999920e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.6556530000e-10 2.6494520000e-10 6.2014990000e-13 0.0000000000e+00 4.9899999974e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.6632940000e-10 2.6569930000e-10 6.3014990000e-13 0.0000000000e+00 4.9899999992e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.6709010000e-10 2.6644990000e-10 6.4014990000e-13 0.0000000000e+00 5.0099999970e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6784740000e-10 2.6719720000e-10 6.5014990000e-13 0.0000000000e+00 5.0100000005e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6860150000e-10 2.6794140000e-10 6.6014990000e-13 0.0000000000e+00 4.9899999993e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6935270000e-10 2.6868250000e-10 6.7014990000e-13 0.0000000000e+00 5.0100000021e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7010090000e-10 2.6942080000e-10 6.8014990000e-13 0.0000000000e+00 4.9899999977e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.7084640000e-10 2.7015630000e-10 6.9014990000e-13 0.0000000000e+00 4.9899999994e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.7158930000e-10 2.7088910000e-10 7.0014990000e-13 0.0000000000e+00 5.0099999968e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7232960000e-10 2.7161940000e-10 7.1014990000e-13 0.0000000000e+00 5.0100000002e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.7306750000e-10 2.7234740000e-10 7.2014990000e-13 0.0000000000e+00 4.9899999995e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7380310000e-10 2.7307300000e-10 7.3014990000e-13 0.0000000000e+00 4.9900000013e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7453650000e-10 2.7379640000e-10 7.4014990000e-13 0.0000000000e+00 4.9900000031e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7526780000e-10 2.7451770000e-10 7.5014990000e-13 0.0000000000e+00 4.9899999997e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.7599700000e-10 2.7523690000e-10 7.6014990000e-13 0.0000000000e+00 4.9899999963e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.7672430000e-10 2.7595420000e-10 7.7014990000e-13 0.0000000000e+00 4.9899999980e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.7744970000e-10 2.7666960000e-10 7.8014990000e-13 0.0000000000e+00 4.9899999998e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.7817330000e-10 2.7738310000e-10 7.9014990000e-13 0.0000000000e+00 5.0100000017e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.7889510000e-10 2.7809500000e-10 8.0014990000e-13 0.0000000000e+00 4.9899999981e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.7961530000e-10 2.7880510000e-10 8.1014990000e-13 0.0000000000e+00 5.0099999981e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8033390000e-10 2.7951370000e-10 8.2014990000e-13 0.0000000000e+00 5.0100000015e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8105090000e-10 2.8022070000e-10 8.3014990000e-13 0.0000000000e+00 5.0099999998e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8176640000e-10 2.8092620000e-10 8.4014990000e-13 0.0000000000e+00 5.0099999980e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.8248040000e-10 2.8163030000e-10 8.5014990000e-13 0.0000000000e+00 4.9900000018e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8319310000e-10 2.8233300000e-10 8.6014990000e-13 0.0000000000e+00 4.9900000035e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8390450000e-10 2.8303430000e-10 8.7014990000e-13 0.0000000000e+00 5.0099999979e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.8461450000e-10 2.8373440000e-10 8.8014990000e-13 0.0000000000e+00 4.9899999967e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8532330000e-10 2.8443310000e-10 8.9014990000e-13 0.0000000000e+00 5.0099999995e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8603090000e-10 2.8513070000e-10 9.0014990000e-13 0.0000000000e+00 5.0099999978e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8673730000e-10 2.8582720000e-10 9.1014990000e-13 0.0000000000e+00 4.9900000020e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8744260000e-10 2.8652240000e-10 9.2014990000e-13 0.0000000000e+00 5.0100000046e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8814680000e-10 2.8721660000e-10 9.3014990000e-13 0.0000000000e+00 5.0099999977e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.8884990000e-10 2.8790980000e-10 9.4014990000e-13 0.0000000000e+00 4.9900000021e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8955210000e-10 2.8860190000e-10 9.5014990000e-13 0.0000000000e+00 5.0099999993e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.9025320000e-10 2.8929310000e-10 9.6014990000e-13 0.0000000000e+00 4.9900000005e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.9095340000e-10 2.8998330000e-10 9.7014990000e-13 0.0000000000e+00 4.9900000022e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.9165270000e-10 2.9067250000e-10 9.8014990000e-13 0.0000000000e+00 5.0099999940e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.9235110000e-10 2.9136090000e-10 9.9014990000e-13 0.0000000000e+00 5.0099999974e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.9304860000e-10 2.9204840000e-10 1.0001000000e-12 0.0000000000e+00 1.0000000001e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.9374520000e-10 2.9273510000e-10 1.0101000000e-12 0.0000000000e+00 1.0905213154e-26
