 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09229050e-08  1.09229050e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.19956128e-15 -8.67361738e-19 -6.54805140e-14 -4.86453853e-12  4.91077227e-12  1.92455749e-14 -1.19982379e-18 
 1.09280131e-08  1.09280131e-08  1.20000000e+00 -3.46944695e-18 -4.82132601e-04  4.82132601e-04  1.19956128e-15  2.60208521e-18 -6.54805140e-14 -4.86700129e-12  4.91323503e-12  1.92455749e-14 -1.19982379e-18 
 1.09308818e-08  1.09308818e-08  1.20000000e+00  6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.20129601e-15  2.60208521e-18 -6.54805140e-14 -4.86838439e-12  4.91461813e-12  1.92455749e-14 -1.19982379e-18 
 1.09332829e-08  1.09332829e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.20563282e-15  8.67361738e-18 -6.54805140e-14 -4.86954204e-12  4.91577578e-12  1.92455749e-14 -1.19982379e-18 
 1.09351354e-08  1.09351354e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.20042865e-15  2.77555756e-17 -6.54805140e-14 -4.87043519e-12  4.91666893e-12  1.92455749e-14 -1.19982379e-18 
 1.09373279e-08  1.09373279e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.20042865e-15  6.93889390e-18 -6.54805140e-14 -4.87149226e-12  4.91772600e-12  1.92455749e-14 -1.19982379e-18 
 1.09400077e-08  1.09400077e-08  1.20000000e+00  6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.19869392e-15  5.20417043e-18 -6.54805140e-14 -4.87278426e-12  4.91901800e-12  1.92455749e-14 -1.19982379e-18 
 1.09436676e-08  1.09436676e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.20303073e-15 -7.80625564e-18 -6.54805140e-14 -4.87454882e-12  4.92078256e-12  1.92455749e-14 -1.19982379e-18 
 1.09467613e-08  1.09467613e-08  1.20000000e+00  6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.19609184e-15  2.60208521e-18 -6.54805140e-14 -4.87604042e-12  4.92227416e-12  1.92455749e-14 -1.19982379e-18 
 1.09504938e-08  1.09504938e-08  1.20000000e+00 -6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.19956128e-15  2.60208521e-18 -6.54805140e-14 -4.87783995e-12  4.92407369e-12  1.92455749e-14 -1.19982379e-18 
 1.09534689e-08  1.09534689e-08  1.20000000e+00  1.38777878e-17 -4.82132601e-04  4.82132601e-04  1.19609184e-15  1.82145965e-17 -6.54805140e-14 -4.87927436e-12  4.92550809e-12  1.92455749e-14 -1.19982379e-18 
 1.09558094e-08  1.09558094e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.19869392e-15  5.20417043e-18 -6.54805140e-14 -4.88040279e-12  4.92663652e-12  1.92455749e-14 -1.19982379e-18 
 1.09587014e-08  1.09587014e-08  1.20000000e+00  1.38777878e-17 -4.82132601e-04  4.82132601e-04  1.19869392e-15  5.20417043e-18 -6.54805140e-14 -4.88179713e-12  4.92803087e-12  1.92455749e-14 -1.19982379e-18 
 1.09618659e-08  1.09618659e-08  1.20000000e+00  6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.20216337e-15  1.21430643e-17 -6.54805140e-14 -4.88332281e-12  4.92955655e-12  1.92455749e-14 -1.19982379e-18 
 1.09646192e-08  1.09646192e-08  1.20000000e+00  6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.20389809e-15  6.93889390e-18 -6.54805140e-14 -4.88465030e-12  4.93088404e-12  1.92455749e-14 -1.19982379e-18 
 1.09679075e-08  1.09679075e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.19609184e-15  6.07153217e-18 -6.54805140e-14 -4.88623565e-12  4.93246939e-12  1.92455749e-14 -1.19982379e-18 
 1.09717439e-08  1.09717439e-08  1.20000000e+00  6.93889390e-18 -4.82132601e-04  4.82132601e-04  1.19956128e-15 -8.67361738e-19 -6.54805140e-14 -4.88808533e-12  4.93431907e-12  1.92455749e-14 -1.19982379e-18 
 1.09760940e-08  1.09760940e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.19695920e-15 -1.73472348e-18 -6.54805140e-14 -4.89018267e-12  4.93641641e-12  1.92455749e-14 -1.19982379e-18 
 1.09818264e-08  1.09818264e-08  1.20000000e+00 -3.46944695e-18 -4.82132601e-04  4.82132601e-04  1.20042865e-15  0.00000000e+00 -6.54805140e-14 -4.89294644e-12  4.93918018e-12  1.92455749e-14 -1.19982379e-18 
 1.09895522e-08  1.09895522e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.19869392e-15  3.46944695e-18 -6.54805140e-14 -4.89667130e-12  4.94290504e-12  1.92455749e-14 -1.19982379e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -4.82132601e-04  4.82132601e-04  1.19826024e-15  8.67361738e-19 -6.54805140e-14 -4.90170852e-12  4.94794226e-12  1.92455749e-14 -1.19982379e-18 
 1.10012775e-08  1.10012775e-08  1.19846701e+00  1.00698127e-04 -5.14938207e-04  4.29014480e-04 -1.47732003e-05  1.20000001e-09 -6.54161934e-14 -4.90234539e-12  4.94852425e-12  1.92361385e-14 -1.19905729e-18 
 1.10038325e-08  1.10038325e-08  1.19540102e+00  1.00670354e-04 -5.11222393e-04  4.25323685e-04 -1.47704465e-05  1.20000001e-09 -6.51589464e-14 -4.90365631e-12  4.94961566e-12  1.91983967e-14 -1.19599130e-18 
 1.10089425e-08  1.10089425e-08  1.18926905e+00  1.00625557e-04 -5.03825874e-04  4.17967507e-04 -1.47659899e-05  1.20000001e-09 -6.46446378e-14 -4.90624974e-12  4.95177026e-12  1.91229315e-14 -1.18985933e-18 
 1.10191624e-08  1.10191624e-08  1.17700511e+00  1.00534629e-04 -4.89157814e-04  4.03381276e-04 -1.47568905e-05  1.20000000e-09 -6.36167142e-14 -4.91132387e-12  4.95596733e-12  1.89720703e-14 -1.17759539e-18 
 1.10396023e-08  1.10396023e-08  1.15247723e+00  1.00347198e-04 -4.60329936e-04  3.74721859e-04 -1.47379200e-05  1.20000000e-09 -6.15637117e-14 -4.92102759e-12  4.96391951e-12  1.86706347e-14 -1.15306751e-18 
 1.10804821e-08  1.10804821e-08  1.10342146e+00  9.99478882e-05 -4.04774320e-04  3.19524272e-04 -1.46966403e-05  1.20000000e-09 -5.74696997e-14 -4.93871023e-12  4.97810983e-12  1.80689952e-14 -1.10401174e-18 
 1.11622417e-08  1.11622417e-08  1.00530993e+00  9.90303023e-05 -3.02600748e-04  2.18169759e-04 -1.45981132e-05  1.20000000e-09 -4.93355101e-14 -4.96762759e-12  5.00009066e-12  1.68714314e-14 -1.00590021e-18 
 1.13257609e-08  1.13257609e-08  8.09086865e-01  9.64363281e-05 -1.38006911e-04  5.58719304e-05 -1.43001476e-05  1.20000000e-09 -3.33542346e-14 -5.00365150e-12  5.02249620e-12  1.45087209e-14 -8.09677147e-19 
 1.14247468e-08  1.14247468e-08  6.90303794e-01  9.31305210e-05 -6.85043008e-05 -1.07045096e-05 -1.39205105e-05  1.20000000e-09 -2.39720128e-14 -5.01387235e-12  5.02473167e-12  1.31119974e-14 -6.90894076e-19 
 1.14708553e-08  1.14708553e-08  6.34973677e-01  8.88478489e-05 -4.67238125e-05 -2.84030513e-05 -1.37197851e-05  1.20000000e-09 -1.97766442e-14 -5.01652884e-12  5.02383008e-12  1.24747720e-14 -6.35563958e-19 
 1.15137408e-08  1.15137408e-08  5.83511013e-01  7.87129972e-05 -3.20277181e-05 -3.24302490e-05 -1.42538301e-05  1.20000000e-09 -1.61836744e-14 -5.01821749e-12  5.02252564e-12  1.18749400e-14 -5.84101294e-19 
 1.15471609e-08  1.15471609e-08  5.43406916e-01  5.99630313e-05 -1.99541683e-05 -2.35025989e-05 -1.65050641e-05  1.20000000e-09 -1.38663924e-14 -5.01908611e-12  5.02159100e-12  1.13609577e-14 -5.43997198e-19 
 1.15944049e-08  1.15944049e-08  4.86714137e-01  3.11319567e-05 -4.63979564e-06 -5.04720567e-06 -2.14437554e-05  1.20000000e-09 -1.17145473e-14 -5.01966707e-12  5.02091660e-12  1.04645310e-14 -4.87304418e-19 
 1.16349582e-08  1.16349582e-08  4.38050210e-01  2.41603145e-05 -5.83740662e-07  7.48431450e-08 -2.36502170e-05  1.20000000e-09 -1.05934061e-14 -5.01977298e-12  5.02081577e-12  9.55017691e-15 -4.38640492e-19 
 1.16794754e-08  1.16794754e-08  3.84629535e-01  2.56950562e-05 -9.08573122e-07 -6.58574903e-07 -2.41267082e-05  1.20000000e-09 -9.48369458e-15 -5.01980620e-12  5.02080278e-12  8.48672874e-15 -3.85219816e-19 
 1.17230079e-08  1.17230079e-08  3.32390518e-01  2.68887249e-05 -1.19421817e-06 -1.13414356e-06 -2.45591632e-05  1.20000000e-09 -8.33914248e-15 -5.01985197e-12  5.02076376e-12  7.42701955e-15 -3.32980800e-19 
 1.18043200e-08  1.18043200e-08  2.34815959e-01  2.82001511e-05 -1.24710800e-06 -1.22389178e-06 -2.57279513e-05  1.20000000e-09 -6.09944549e-15 -5.01995123e-12  5.02066789e-12  5.38254329e-15 -2.35406241e-19 
 1.19021600e-08  1.19021600e-08  1.17407979e-01  2.99884568e-05 -1.28701091e-06 -1.28415868e-06 -2.74160873e-05  1.20000000e-09 -3.25285929e-15 -5.02007519e-12  5.02054520e-12  2.78273738e-15 -1.17998262e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.21110169e-05 -1.29251969e-06 -1.29242739e-06 -2.95248699e-05  1.20000000e-09 -2.14953568e-16 -5.02020139e-12  5.02041915e-12 -2.81375114e-18 -5.90282755e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00 -7.86909600e-14  7.74907083e-14  1.19999496e-15 -2.56693820e-19 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975407e-16  3.39937009e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00 -7.86909600e-14  7.74919893e-14  1.19912760e-15  1.56882363e-19 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975407e-16  3.39936989e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00 -7.86910684e-14  7.74913969e-14  1.19956128e-15 -1.10219786e-19 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975407e-16  3.39937029e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00 -7.86910142e-14  7.74912092e-14  1.19977812e-15 -2.69304263e-20 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975406e-16  3.39937029e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00 -7.86910142e-14  7.74910882e-14  1.19988654e-15 -3.94958549e-20 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975406e-16  3.39937031e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00 -7.86909871e-14  7.74910412e-14  1.19994075e-15 -5.12098780e-21 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975406e-16  3.39937037e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00 -1.69406589e-21 -7.86909803e-14  7.74909589e-14  1.20001529e-15 -7.78359237e-21 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975406e-16  3.39937053e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975405e-16  3.39937070e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975405e-16  3.39937087e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975404e-16  3.39937104e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041485e-12 -1.00975404e-16  3.39937122e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975403e-16  3.39937139e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975403e-16  3.39937156e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975402e-16  3.39937173e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975402e-16  3.39937190e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975401e-16  3.39937207e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975401e-16  3.39937224e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975400e-16  3.39937241e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975400e-16  3.39937259e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975399e-16  3.39937276e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975399e-16  3.39937293e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975398e-16  3.39937310e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975398e-16  3.39937327e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909796e-14  1.20000174e-15  1.05320456e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975397e-16  3.39937344e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -7.86909803e-14  7.74909494e-14  1.20002885e-15 -2.08119661e-21 -1.08193721e-16 -5.02020568e-12  5.02041486e-12 -1.00975397e-16  3.39937354e-21 
