 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -3.56163066e-09  3.56161946e-09  1.11999982e-14  0.00000000e+00 -2.85318039e-16  7.07067411e-17  1.38606642e-16  7.48041161e-17 -1.20054000e-18 
 1.05010000e-08  1.05010000e-08  1.20000000e+00 -5.42101086e-20 -3.56163066e-09  3.56161946e-09  1.12000050e-14  6.77626358e-21 -2.85318039e-16  7.07031795e-17  1.38610203e-16  7.48041161e-17 -1.20054000e-18 
 1.05030000e-08  1.05030000e-08  1.20000000e+00  2.71050543e-20 -3.56163066e-09  3.56161946e-09  1.11999914e-14 -6.77626358e-21 -2.85318039e-16  7.06960562e-17  1.38617327e-16  7.48041161e-17 -1.20054000e-18 
 1.05070000e-08  1.05070000e-08  1.20000000e+00  1.35525272e-20 -3.56163066e-09  3.56161946e-09  1.11999948e-14 -3.38813179e-21 -2.85318039e-16  7.06818097e-17  1.38631573e-16  7.48041161e-17 -1.20054000e-18 
 1.05150000e-08  1.05150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999982e-14 -6.77626358e-21 -2.85318039e-16  7.06533166e-17  1.38660066e-16  7.48041162e-17 -1.20054000e-18 
 1.05250000e-08  1.05250000e-08  1.20000000e+00  0.00000000e+00 -3.56163066e-09  3.56161946e-09  1.11999990e-14  1.43995601e-20 -2.85318039e-16  7.06177003e-17  1.38695682e-16  7.48041163e-17 -1.20054000e-18 
 1.05350000e-08  1.05350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.05820840e-17  1.38731298e-16  7.48041164e-17 -1.20054000e-18 
 1.05450000e-08  1.05450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.05464677e-17  1.38766915e-16  7.48041166e-17 -1.20054000e-18 
 1.05550000e-08  1.05550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.05108514e-17  1.38802531e-16  7.48041167e-17 -1.20054000e-18 
 1.05650000e-08  1.05650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.04752351e-17  1.38838147e-16  7.48041168e-17 -1.20054000e-18 
 1.05750000e-08  1.05750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.04396188e-17  1.38873763e-16  7.48041169e-17 -1.20054000e-18 
 1.05850000e-08  1.05850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.04040025e-17  1.38909379e-16  7.48041170e-17 -1.20054000e-18 
 1.05950000e-08  1.05950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.03683862e-17  1.38944996e-16  7.48041171e-17 -1.20054000e-18 
 1.06050000e-08  1.06050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.03327699e-17  1.38980612e-16  7.48041172e-17 -1.20054000e-18 
 1.06150000e-08  1.06150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.02971536e-17  1.39016228e-16  7.48041173e-17 -1.20054000e-18 
 1.06250000e-08  1.06250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.02615373e-17  1.39051844e-16  7.48041175e-17 -1.20054000e-18 
 1.06350000e-08  1.06350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.02259209e-17  1.39087460e-16  7.48041176e-17 -1.20054000e-18 
 1.06450000e-08  1.06450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.01903046e-17  1.39123077e-16  7.48041177e-17 -1.20054000e-18 
 1.06550000e-08  1.06550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.01546883e-17  1.39158693e-16  7.48041178e-17 -1.20054000e-18 
 1.06650000e-08  1.06650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.01190720e-17  1.39194309e-16  7.48041179e-17 -1.20054000e-18 
 1.06750000e-08  1.06750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.00834557e-17  1.39229925e-16  7.48041180e-17 -1.20054000e-18 
 1.06850000e-08  1.06850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.00478394e-17  1.39265541e-16  7.48041181e-17 -1.20054000e-18 
 1.06950000e-08  1.06950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  7.00122231e-17  1.39301158e-16  7.48041182e-17 -1.20054000e-18 
 1.07050000e-08  1.07050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.99766068e-17  1.39336774e-16  7.48041184e-17 -1.20054000e-18 
 1.07150000e-08  1.07150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.99409905e-17  1.39372390e-16  7.48041185e-17 -1.20054000e-18 
 1.07250000e-08  1.07250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.99053742e-17  1.39408006e-16  7.48041186e-17 -1.20054000e-18 
 1.07350000e-08  1.07350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.98697579e-17  1.39443622e-16  7.48041187e-17 -1.20054000e-18 
 1.07450000e-08  1.07450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.98341416e-17  1.39479239e-16  7.48041188e-17 -1.20054000e-18 
 1.07550000e-08  1.07550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.97985253e-17  1.39514855e-16  7.48041189e-17 -1.20054000e-18 
 1.07650000e-08  1.07650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.97629090e-17  1.39550471e-16  7.48041190e-17 -1.20054000e-18 
 1.07750000e-08  1.07750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.97272927e-17  1.39586087e-16  7.48041191e-17 -1.20054000e-18 
 1.07850000e-08  1.07850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.96916763e-17  1.39621703e-16  7.48041192e-17 -1.20054000e-18 
 1.07950000e-08  1.07950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.96560600e-17  1.39657320e-16  7.48041194e-17 -1.20054000e-18 
 1.08050000e-08  1.08050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.96204437e-17  1.39692936e-16  7.48041195e-17 -1.20054000e-18 
 1.08150000e-08  1.08150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.95848274e-17  1.39728552e-16  7.48041196e-17 -1.20054000e-18 
 1.08250000e-08  1.08250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.95492111e-17  1.39764168e-16  7.48041197e-17 -1.20054000e-18 
 1.08350000e-08  1.08350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.95135948e-17  1.39799784e-16  7.48041198e-17 -1.20054000e-18 
 1.08450000e-08  1.08450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.94779785e-17  1.39835401e-16  7.48041199e-17 -1.20054000e-18 
 1.08550000e-08  1.08550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.94423622e-17  1.39871017e-16  7.48041200e-17 -1.20054000e-18 
 1.08650000e-08  1.08650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.94067459e-17  1.39906633e-16  7.48041201e-17 -1.20054000e-18 
 1.08750000e-08  1.08750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.93711296e-17  1.39942249e-16  7.48041203e-17 -1.20054000e-18 
 1.08850000e-08  1.08850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.93355133e-17  1.39977865e-16  7.48041204e-17 -1.20054000e-18 
 1.08950000e-08  1.08950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.92998970e-17  1.40013481e-16  7.48041205e-17 -1.20054000e-18 
 1.09050000e-08  1.09050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.92642807e-17  1.40049098e-16  7.48041206e-17 -1.20054000e-18 
 1.09150000e-08  1.09150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.92286644e-17  1.40084714e-16  7.48041207e-17 -1.20054000e-18 
 1.09250000e-08  1.09250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.91930481e-17  1.40120330e-16  7.48041208e-17 -1.20054000e-18 
 1.09350000e-08  1.09350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.91574317e-17  1.40155946e-16  7.48041209e-17 -1.20054000e-18 
 1.09450000e-08  1.09450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.91218154e-17  1.40191562e-16  7.48041210e-17 -1.20054000e-18 
 1.09550000e-08  1.09550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.90861991e-17  1.40227179e-16  7.48041212e-17 -1.20054000e-18 
 1.09650000e-08  1.09650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.90505828e-17  1.40262795e-16  7.48041213e-17 -1.20054000e-18 
 1.09750000e-08  1.09750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.90149665e-17  1.40298411e-16  7.48041214e-17 -1.20054000e-18 
 1.09850000e-08  1.09850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85318039e-16  6.89793502e-17  1.40334027e-16  7.48041215e-17 -1.20054000e-18 
 1.09925000e-08  1.09925000e-08  1.20000000e+00 -6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14 -1.69406589e-21 -2.85318039e-16  6.89526380e-17  1.40360739e-16  7.48041216e-17 -1.20054000e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -3.56163066e-09  3.56161946e-09  1.11999999e-14  1.69406589e-21 -2.85318039e-16  6.89259258e-17  1.40387452e-16  7.48041217e-17 -1.20054000e-18 
 1.10010000e-08  1.10010000e-08  1.19880000e+00  2.51676481e-07 -1.08085616e-07 -1.01188824e-07 -4.12020406e-08  1.20000000e-09 -2.85192201e-16  6.88701021e-17  1.40338638e-16  7.47835206e-17 -1.19994000e-18 
 1.10030000e-08  1.10030000e-08  1.19640000e+00  2.51725928e-07 -1.07878034e-07 -1.01391856e-07 -4.12560386e-08  1.20000000e-09 -2.84688798e-16  6.86541385e-17  1.40136057e-16  7.47010626e-17 -1.19754000e-18 
 1.10070000e-08  1.10070000e-08  1.19160000e+00  2.51805982e-07 -1.07498864e-07 -1.01764412e-07 -4.13427053e-08  1.20000000e-09 -2.83681734e-16  6.82233847e-17  1.39729745e-16  7.45358651e-17 -1.19274000e-18 
 1.10150000e-08  1.10150000e-08  1.18200000e+00  2.51969224e-07 -1.06864150e-07 -1.02387998e-07 -4.15170768e-08  1.20000000e-09 -2.81666634e-16  6.73659326e-17  1.38913135e-16  7.42044259e-17 -1.18314000e-18 
 1.10250000e-08  1.10250000e-08  1.17000000e+00  2.52179419e-07 -1.06259149e-07 -1.02982786e-07 -4.17374850e-08  1.20000000e-09 -2.79145890e-16  6.63003161e-17  1.37886281e-16  7.37881531e-17 -1.17114000e-18 
 1.10350000e-08  1.10350000e-08  1.15800000e+00  2.52396178e-07 -1.05813752e-07 -1.03421260e-07 -4.19611654e-08  1.20000000e-09 -2.76623012e-16  6.52399516e-17  1.36854261e-16  7.33696599e-17 -1.15914000e-18 
 1.10450000e-08  1.10450000e-08  1.14600000e+00  2.52618323e-07 -1.05486793e-07 -1.03743338e-07 -4.21881925e-08  1.20000000e-09 -2.74097940e-16  6.41834489e-17  1.35818438e-16  7.29489131e-17 -1.14714000e-18 
 1.10550000e-08  1.10550000e-08  1.13400000e+00  2.52845288e-07 -1.05247412e-07 -1.03979206e-07 -4.24186696e-08  1.20000000e-09 -2.71570622e-16  6.31297779e-17  1.34779825e-16  7.25258788e-17 -1.13514000e-18 
 1.10650000e-08  1.10650000e-08  1.12200000e+00  2.53076859e-07 -1.05072576e-07 -1.04151515e-07 -4.26527670e-08  1.20000000e-09 -2.69041011e-16  6.20781779e-17  1.33739172e-16  7.21005216e-17 -1.12314000e-18 
 1.10750000e-08  1.10750000e-08  1.11000000e+00  2.53312914e-07 -1.04945153e-07 -1.04277120e-07 -4.28906409e-08  1.20000000e-09 -2.66509062e-16  6.10280893e-17  1.32697028e-16  7.16728046e-17 -1.11114000e-18 
 1.10850000e-08  1.10850000e-08  1.09800000e+00  2.53553403e-07 -1.04852456e-07 -1.04368509e-07 -4.31324377e-08  1.20000000e-09 -2.63974731e-16  5.99791012e-17  1.31653800e-16  7.12426892e-17 -1.09914000e-18 
 1.10950000e-08  1.10950000e-08  1.08600000e+00  2.53798323e-07 -1.04785130e-07 -1.04434895e-07 -4.33782985e-08  1.20000000e-09 -2.61437972e-16  5.89309133e-17  1.30609783e-16  7.08101355e-17 -1.08714000e-18 
 1.11050000e-08  1.11050000e-08  1.07400000e+00  2.54047710e-07 -1.04736298e-07 -1.04483050e-07 -4.36283618e-08  1.20000000e-09 -2.58898742e-16  5.78833062e-17  1.29565194e-16  7.03751022e-17 -1.07514000e-18 
 1.11150000e-08  1.11150000e-08  1.06200000e+00  2.54301627e-07 -1.04700921e-07 -1.04517940e-07 -4.38827659e-08  1.20000000e-09 -2.56356995e-16  5.68361201e-17  1.28520189e-16  6.99375465e-17 -1.06314000e-18 
 1.11250000e-08  1.11250000e-08  1.05000000e+00  2.54560161e-07 -1.04675319e-07 -1.04543191e-07 -4.41416502e-08  1.20000000e-09 -2.53812686e-16  5.57892389e-17  1.27474883e-16  6.94974245e-17 -1.05114000e-18 
 1.11350000e-08  1.11350000e-08  1.03800000e+00  2.54823416e-07 -1.04656807e-07 -1.04561451e-07 -4.44051570e-08  1.20000000e-09 -2.51265768e-16  5.47425783e-17  1.26429360e-16  6.90546904e-17 -1.03914000e-18 
 1.11450000e-08  1.11450000e-08  1.02600000e+00  2.55091509e-07 -1.04643432e-07 -1.04574645e-07 -4.46734321e-08  1.20000000e-09 -2.48716194e-16  5.36960771e-17  1.25383679e-16  6.86092975e-17 -1.02714000e-18 
 1.11550000e-08  1.11550000e-08  1.01400000e+00  2.55364573e-07 -1.04633774e-07 -1.04584173e-07 -4.49466258e-08  1.20000000e-09 -2.46163913e-16  5.26496910e-17  1.24337885e-16  6.81611972e-17 -1.01514000e-18 
 1.11650000e-08  1.11650000e-08  1.00200000e+00  2.55642747e-07 -1.04626804e-07 -1.04591048e-07 -4.52248938e-08  1.20000000e-09 -2.43608877e-16  5.16033881e-17  1.23292009e-16  6.77103396e-17 -1.00314000e-18 
 1.11750000e-08  1.11750000e-08  9.90000000e-01  2.55926183e-07 -1.04621777e-07 -1.04596008e-07 -4.55083978e-08  1.20000000e-09 -2.41051032e-16  5.05571452e-17  1.22246074e-16  6.72566731e-17 -9.91140000e-19 
 1.11850000e-08  1.11850000e-08  9.78000000e-01  2.56215043e-07 -1.04618152e-07 -1.04599585e-07 -4.57973060e-08  1.20000000e-09 -2.38490326e-16  4.95109456e-17  1.21200096e-16  6.68001446e-17 -9.79140000e-19 
 1.11950000e-08  1.11950000e-08  9.66000000e-01  2.56509495e-07 -1.04615539e-07 -1.04602163e-07 -4.60917934e-08  1.20000000e-09 -2.35926703e-16  4.84647771e-17  1.20154087e-16  6.63406991e-17 -9.67140000e-19 
 1.12050000e-08  1.12050000e-08  9.54000000e-01  2.56809720e-07 -1.04613656e-07 -1.04604020e-07 -4.63920431e-08  1.20000000e-09 -2.33360107e-16  4.74186311e-17  1.19108056e-16  6.58782799e-17 -9.55140000e-19 
 1.12150000e-08  1.12150000e-08  9.42000000e-01  2.57115905e-07 -1.04612300e-07 -1.04605359e-07 -4.66982461e-08  1.20000000e-09 -2.30790479e-16  4.63725014e-17  1.18062009e-16  6.54128285e-17 -9.43140000e-19 
 1.12250000e-08  1.12250000e-08  9.30000000e-01  2.57428248e-07 -1.04611323e-07 -1.04606323e-07 -4.70106023e-08  1.20000000e-09 -2.28217758e-16  4.53263832e-17  1.17015951e-16  6.49442843e-17 -9.31140000e-19 
 1.12350000e-08  1.12350000e-08  9.18000000e-01  2.57746957e-07 -1.04610619e-07 -1.04607017e-07 -4.73293208e-08  1.20000000e-09 -2.25641882e-16  4.42802735e-17  1.15969884e-16  6.44725846e-17 -9.19140000e-19 
 1.12450000e-08  1.12450000e-08  9.06000000e-01  2.58072250e-07 -1.04610113e-07 -1.04607517e-07 -4.76546207e-08  1.20000000e-09 -2.23062786e-16  4.32341699e-17  1.14923811e-16  6.39976649e-17 -9.07140000e-19 
 1.12550000e-08  1.12550000e-08  8.94000000e-01  2.58404357e-07 -1.04609748e-07 -1.04607876e-07 -4.79867319e-08  1.20000000e-09 -2.20480403e-16  4.21880706e-17  1.13877734e-16  6.35194582e-17 -8.95140000e-19 
 1.12650000e-08  1.12650000e-08  8.82000000e-01  2.58743517e-07 -1.04609486e-07 -1.04608136e-07 -4.83258954e-08  1.20000000e-09 -2.17894664e-16  4.11419744e-17  1.12831654e-16  6.30378950e-17 -8.83140000e-19 
 1.12750000e-08  1.12750000e-08  8.70000000e-01  2.59089983e-07 -1.04609297e-07 -1.04608322e-07 -4.86723643e-08  1.20000000e-09 -2.15305496e-16  4.00958805e-17  1.11785572e-16  6.25529037e-17 -8.71140000e-19 
 1.12850000e-08  1.12850000e-08  8.58000000e-01  2.59444022e-07 -1.04609161e-07 -1.04608456e-07 -4.90264046e-08  1.20000000e-09 -2.12712826e-16  3.90497882e-17  1.10739488e-16  6.20644099e-17 -8.59140000e-19 
 1.12950000e-08  1.12950000e-08  8.46000000e-01  2.59805912e-07 -1.04609063e-07 -1.04608553e-07 -4.93882959e-08  1.20000000e-09 -2.10116577e-16  3.80036971e-17  1.09693403e-16  6.15723364e-17 -8.47140000e-19 
 1.13050000e-08  1.13050000e-08  8.34000000e-01  2.60175947e-07 -1.04608992e-07 -1.04608622e-07 -4.97583326e-08  1.20000000e-09 -2.07516667e-16  3.69576068e-17  1.08647317e-16  6.10766032e-17 -8.35140000e-19 
 1.13150000e-08  1.13150000e-08  8.22000000e-01  2.60554439e-07 -1.04608942e-07 -1.04608672e-07 -5.01368245e-08  1.20000000e-09 -2.04913015e-16  3.59115171e-17  1.07601231e-16  6.05771275e-17 -8.23140000e-19 
 1.13250000e-08  1.13250000e-08  8.10000000e-01  2.60941712e-07 -1.04608905e-07 -1.04608708e-07 -5.05240984e-08  1.20000000e-09 -2.02305535e-16  3.48654279e-17  1.06555144e-16  6.00738228e-17 -8.11140000e-19 
 1.13350000e-08  1.13350000e-08  7.98000000e-01  2.61338112e-07 -1.04608879e-07 -1.04608734e-07 -5.09204988e-08  1.20000000e-09 -1.99694136e-16  3.38193390e-17  1.05509057e-16  5.95665999e-17 -7.99140000e-19 
 1.13450000e-08  1.13450000e-08  7.86000000e-01  2.61744002e-07 -1.04608860e-07 -1.04608753e-07 -5.13263894e-08  1.20000000e-09 -1.97078725e-16  3.27732503e-17  1.04462969e-16  5.90553654e-17 -7.87140000e-19 
 1.13550000e-08  1.13550000e-08  7.74000000e-01  2.62159767e-07 -1.04608847e-07 -1.04608766e-07 -5.17421544e-08  1.20000000e-09 -1.94459206e-16  3.17271617e-17  1.03416882e-16  5.85400227e-17 -7.75140000e-19 
 1.13650000e-08  1.13650000e-08  7.62000000e-01  2.62585813e-07 -1.04608837e-07 -1.04608776e-07 -5.21682003e-08  1.20000000e-09 -1.91835478e-16  3.06810733e-17  1.02370794e-16  5.80204709e-17 -7.63140000e-19 
 1.13750000e-08  1.13750000e-08  7.50000000e-01  2.63022570e-07 -1.04608830e-07 -1.04608783e-07 -5.26049570e-08  1.20000000e-09 -1.89207436e-16  2.96349850e-17  1.01324706e-16  5.74966051e-17 -7.51140000e-19 
 1.13850000e-08  1.13850000e-08  7.38000000e-01  2.63470493e-07 -1.04608825e-07 -1.04608788e-07 -5.30528802e-08  1.20000000e-09 -1.86574971e-16  2.85888967e-17  1.00278618e-16  5.69683160e-17 -7.39140000e-19 
 1.13950000e-08  1.13950000e-08  7.26000000e-01  2.63930066e-07 -1.04608821e-07 -1.04608791e-07 -5.35124531e-08  1.20000000e-09 -1.83937968e-16  2.75428085e-17  9.92325305e-17  5.64354893e-17 -7.27140000e-19 
 1.14050000e-08  1.14050000e-08  7.14000000e-01  2.64401801e-07 -1.04608818e-07 -1.04608794e-07 -5.39841883e-08  1.20000000e-09 -1.81296309e-16  2.64967203e-17  9.81864425e-17  5.58980061e-17 -7.15140000e-19 
 1.14150000e-08  1.14150000e-08  7.02000000e-01  2.64886243e-07 -1.04608817e-07 -1.04608796e-07 -5.44686306e-08  1.20000000e-09 -1.78649869e-16  2.54506321e-17  9.71403546e-17  5.53557420e-17 -7.03140000e-19 
 1.14250000e-08  1.14250000e-08  6.90000000e-01  2.65383972e-07 -1.04608815e-07 -1.04608797e-07 -5.49663596e-08  1.20000000e-09 -1.75998518e-16  2.44045440e-17  9.60942666e-17  5.48085670e-17 -6.91140000e-19 
 1.14350000e-08  1.14350000e-08  6.78000000e-01  2.65895605e-07 -1.04608814e-07 -1.04608798e-07 -5.54779922e-08  1.20000000e-09 -1.73342120e-16  2.33584558e-17  9.50481787e-17  5.42563453e-17 -6.79140000e-19 
 1.14450000e-08  1.14450000e-08  6.66000000e-01  2.66421798e-07 -1.04608814e-07 -1.04608799e-07 -5.60041861e-08  1.20000000e-09 -1.70680533e-16  2.23123677e-17  9.40020907e-17  5.36989344e-17 -6.67140000e-19 
 1.14550000e-08  1.14550000e-08  6.54000000e-01  2.66963255e-07 -1.04608813e-07 -1.04608799e-07 -5.65456429e-08  1.20000000e-09 -1.68013607e-16  2.12662795e-17  9.29560027e-17  5.31361852e-17 -6.55140000e-19 
 1.14650000e-08  1.14650000e-08  6.42000000e-01  2.67520725e-07 -1.04608813e-07 -1.04608800e-07 -5.71031126e-08  1.20000000e-09 -1.65341188e-16  2.02201914e-17  9.19099147e-17  5.25679415e-17 -6.43140000e-19 
 1.14750000e-08  1.14750000e-08  6.30000000e-01  2.68095009e-07 -1.04608812e-07 -1.04608800e-07 -5.76773971e-08  1.20000000e-09 -1.62663109e-16  1.91741033e-17  9.08638267e-17  5.19940389e-17 -6.31140000e-19 
 1.14850000e-08  1.14850000e-08  6.18000000e-01  2.68686968e-07 -1.04608812e-07 -1.04608800e-07 -5.82693558e-08  1.20000000e-09 -1.59979199e-16  1.81280152e-17  8.98177387e-17  5.14143051e-17 -6.19140000e-19 
 1.14950000e-08  1.14950000e-08  6.06000000e-01  2.69297522e-07 -1.04608812e-07 -1.04608800e-07 -5.88799101e-08  1.20000000e-09 -1.57289277e-16  1.70819270e-17  8.87716507e-17  5.08285588e-17 -6.07140000e-19 
 1.15050000e-08  1.15050000e-08  5.94000000e-01  2.69927662e-07 -1.04608812e-07 -1.04608800e-07 -5.95100496e-08  1.20000000e-09 -1.54593151e-16  1.60358389e-17  8.77255627e-17  5.02366090e-17 -5.95140000e-19 
 1.15150000e-08  1.15150000e-08  5.82000000e-01  2.70578451e-07 -1.04608812e-07 -1.04608800e-07 -6.01608388e-08  1.20000000e-09 -1.51890620e-16  1.49897508e-17  8.66794747e-17  4.96382546e-17 -5.83140000e-19 
 1.15250000e-08  1.15250000e-08  5.70000000e-01  2.71251037e-07 -1.04608812e-07 -1.04608800e-07 -6.08334242e-08  1.20000000e-09 -1.49181473e-16  1.39436627e-17  8.56333867e-17  4.90332833e-17 -5.71140000e-19 
 1.15350000e-08  1.15350000e-08  5.58000000e-01  2.71946655e-07 -1.04608812e-07 -1.04608800e-07 -6.15290429e-08  1.20000000e-09 -1.46465484e-16  1.28975746e-17  8.45872987e-17  4.84214709e-17 -5.59140000e-19 
 1.15450000e-08  1.15450000e-08  5.46000000e-01  2.72666644e-07 -1.04608812e-07 -1.04608800e-07 -6.22490314e-08  1.20000000e-09 -1.43742418e-16  1.18514864e-17  8.35412107e-17  4.78025806e-17 -5.47140000e-19 
 1.15550000e-08  1.15550000e-08  5.34000000e-01  2.73412448e-07 -1.04608812e-07 -1.04608801e-07 -6.29948362e-08  1.20000000e-09 -1.41012022e-16  1.08053983e-17  8.24951227e-17  4.71763612e-17 -5.35140000e-19 
 1.15650000e-08  1.15650000e-08  5.22000000e-01  2.74185638e-07 -1.04608812e-07 -1.04608801e-07 -6.37680257e-08  1.20000000e-09 -1.38274032e-16  9.75931021e-18  8.14490347e-17  4.65425469e-17 -5.23140000e-19 
