v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -4.338560e-08 3.938430e-08 9.300095e-13 4.000400e-09 3.000950e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.368570e-08 3.940860e-08 9.400122e-13 4.276200e-09 4.001220e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.400280e-08 3.943280e-08 9.500160e-13 4.569100e-09 5.001600e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.433800e-08 3.945700e-08 9.600215e-13 4.880000e-09 3.997850e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.469230e-08 3.948130e-08 9.700292e-13 5.210000e-09 2.997080e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.506670e-08 3.950540e-08 9.800401e-13 5.560300e-09 1.995990e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.546250e-08 3.952960e-08 9.900552e-13 5.931900e-09 9.944800e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.588080e-08 3.955380e-08 1.000100e-12 6.326000e-09 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -4.632300e-08 3.957790e-08 1.010100e-12 6.744000e-09 8.990000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.679030e-08 3.960200e-08 1.020100e-12 7.187200e-09 7.990000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.728420e-08 3.962610e-08 1.030200e-12 7.657000e-09 6.980000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.780620e-08 3.965020e-08 1.040300e-12 8.154900e-09 5.970000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.835780e-08 3.967430e-08 1.050400e-12 8.682500e-09 5.040000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.894080e-08 3.969840e-08 1.060500e-12 9.241400e-09 6.050000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.955690e-08 3.972240e-08 1.070700e-12 9.833300e-09 1.293000e-13
1.070000e+00 1.070000e+00 2.000000e-01 -5.020780e-08 3.974650e-08 1.080900e-12 1.046030e-08 8.090000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.089560e-08 3.977050e-08 1.091200e-12 1.112400e-08 8.800000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -5.162230e-08 3.979450e-08 1.101600e-12 1.182670e-08 1.600000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -5.239010e-08 3.981850e-08 1.112000e-12 1.257040e-08 8.800000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -5.320110e-08 3.984250e-08 1.122700e-12 1.335750e-08 2.270000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.405780e-08 3.986650e-08 1.133500e-12 1.419020e-08 3.350000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.496280e-08 3.989040e-08 1.144500e-12 1.507120e-08 5.550000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.591850e-08 3.991440e-08 1.155900e-12 1.600300e-08 5.590000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.692790e-08 3.993840e-08 1.167500e-12 1.698840e-08 6.750000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.799380e-08 3.996230e-08 1.179700e-12 1.803030e-08 2.030000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.911930e-08 3.998620e-08 1.192300e-12 1.913190e-08 7.700000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -6.030770e-08 4.001020e-08 1.205700e-12 2.029630e-08 5.700000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.156230e-08 4.003410e-08 1.219800e-12 2.152700e-08 1.980000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.288670e-08 4.005800e-08 1.235000e-12 2.282750e-08 3.500000e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.989376e-10 7.989376e-10 2.519950e-17 -1.597900e-09 2.477480e-14
1.000000e-02 1.000000e-02 4.000000e-01 -2.879400e-06 2.881000e-06 1.394700e-14 -1.565300e-09 3.471395e-11
2.000000e-02 2.000000e-02 4.000000e-01 -5.017000e-06 5.018500e-06 2.633300e-14 -1.532200e-09 3.217367e-11
3.000000e-02 3.000000e-02 4.000000e-01 -6.506100e-06 6.507600e-06 3.778620e-14 -1.500600e-09 5.622138e-13
4.000000e-02 4.000000e-02 4.000000e-01 -7.477600e-06 7.479100e-06 4.867310e-14 -1.471100e-09 2.894867e-11
5.000000e-02 5.000000e-02 4.000000e-01 -8.079600e-06 8.081100e-06 5.921610e-14 -1.443700e-09 5.635922e-11
6.000000e-02 6.000000e-02 4.000000e-01 -8.444500e-06 8.445900e-06 6.955050e-14 -1.418000e-09 1.793045e-11
7.000000e-02 7.000000e-02 4.000000e-01 -8.667900e-06 8.669300e-06 7.975810e-14 -1.394100e-09 5.979758e-12
8.000000e-02 8.000000e-02 4.000000e-01 -8.809300e-06 8.810700e-06 8.988880e-14 -1.371800e-09 2.828989e-11
9.000000e-02 9.000000e-02 4.000000e-01 -8.902600e-06 8.904000e-06 9.997280e-14 -1.350900e-09 4.919997e-11
1.000000e-01 1.000000e-01 4.000000e-01 -8.967200e-06 8.968500e-06 1.100284e-13 -1.331400e-09 3.128997e-11
1.100000e-01 1.100000e-01 4.000000e-01 -9.013900e-06 9.015200e-06 1.200668e-13 -1.313200e-09 1.307993e-11
1.200000e-01 1.200000e-01 4.000000e-01 -9.049000e-06 9.050300e-06 1.300948e-13 -1.296100e-09 4.030095e-12
1.300000e-01 1.300000e-01 4.000000e-01 -9.076400e-06 9.077600e-06 1.401165e-13 -1.280200e-09 8.005988e-11
1.400000e-01 1.400000e-01 4.000000e-01 -9.098500e-06 9.099700e-06 1.501344e-13 -1.265300e-09 6.514987e-11
1.500000e-01 1.500000e-01 4.000000e-01 -9.116800e-06 9.118000e-06 1.601500e-13 -1.251400e-09 5.123985e-11
1.600000e-01 1.600000e-01 4.000000e-01 -9.132300e-06 9.133600e-06 1.701642e-13 -1.238400e-09 6.177016e-11
1.700000e-01 1.700000e-01 4.000000e-01 -9.145900e-06 9.147100e-06 1.801775e-13 -1.226200e-09 2.601982e-11
1.800000e-01 1.800000e-01 4.000000e-01 -9.157900e-06 9.159100e-06 1.901904e-13 -1.214800e-09 1.460981e-11
1.900000e-01 1.900000e-01 4.000000e-01 -9.168700e-06 9.169900e-06 2.002030e-13 -1.204100e-09 3.899797e-12
2.000000e-01 2.000000e-01 4.000000e-01 -9.178600e-06 9.179800e-06 2.102154e-13 -1.194100e-09 6.110215e-12
2.100000e-01 2.100000e-01 4.000000e-01 -9.187700e-06 9.188900e-06 2.202277e-13 -1.184700e-09 1.552023e-11
2.200000e-01 2.200000e-01 4.000000e-01 -9.196200e-06 9.197400e-06 2.302400e-13 -1.175900e-09 2.433024e-11
2.300000e-01 2.300000e-01 4.000000e-01 -9.204200e-06 9.205400e-06 2.402523e-13 -1.167600e-09 3.264025e-11
2.400000e-01 2.400000e-01 4.000000e-01 -9.211900e-06 9.213000e-06 2.502646e-13 -1.159900e-09 5.964974e-11
2.500000e-01 2.500000e-01 4.000000e-01 -9.219200e-06 9.220300e-06 2.602769e-13 -1.152600e-09 5.233972e-11
2.600000e-01 2.600000e-01 4.000000e-01 -9.226200e-06 9.227300e-06 2.702891e-13 -1.145700e-09 4.542971e-11
2.700000e-01 2.700000e-01 4.000000e-01 -9.233000e-06 9.234100e-06 2.803014e-13 -1.139200e-09 3.891970e-11
2.800000e-01 2.800000e-01 4.000000e-01 -9.239500e-06 9.240700e-06 2.903138e-13 -1.133100e-09 6.719031e-11
2.900000e-01 2.900000e-01 4.000000e-01 -9.245900e-06 9.247000e-06 3.003261e-13 -1.127400e-09 2.709967e-11
3.000000e-01 3.000000e-01 4.000000e-01 -9.252100e-06 9.253300e-06 3.103385e-13 -1.121900e-09 7.841034e-11
3.100000e-01 3.100000e-01 4.000000e-01 -9.258300e-06 9.259400e-06 3.203508e-13 -1.116800e-09 1.647965e-11
3.200000e-01 3.200000e-01 4.000000e-01 -9.264200e-06 9.265400e-06 3.303632e-13 -1.111900e-09 8.843036e-11
3.300000e-01 3.300000e-01 4.000000e-01 -9.270100e-06 9.271200e-06 3.403756e-13 -1.107300e-09 6.959624e-12
3.400000e-01 3.400000e-01 4.000000e-01 -9.275900e-06 9.277000e-06 3.503880e-13 -1.102800e-09 2.449612e-12
3.500000e-01 3.500000e-01 4.000000e-01 -9.281600e-06 9.282700e-06 3.604005e-13 -1.098600e-09 1.760401e-12
3.600000e-01 3.600000e-01 4.000000e-01 -9.287300e-06 9.288400e-06 3.704129e-13 -1.094600e-09 5.770413e-12
3.700000e-01 3.700000e-01 4.000000e-01 -9.292900e-06 9.293900e-06 3.804254e-13 -1.090800e-09 9.041957e-11
3.800000e-01 3.800000e-01 4.000000e-01 -9.298400e-06 9.299500e-06 3.904379e-13 -1.087100e-09 1.329044e-11
3.900000e-01 3.900000e-01 4.000000e-01 -9.303800e-06 9.304900e-06 4.004504e-13 -1.083600e-09 1.680045e-11
4.000000e-01 4.000000e-01 4.000000e-01 -9.309300e-06 9.310300e-06 4.104629e-13 -1.080100e-09 7.968954e-11
4.100000e-01 4.100000e-01 4.000000e-01 -9.314600e-06 9.315700e-06 4.204754e-13 -1.076700e-09 2.372048e-11
4.200000e-01 4.200000e-01 4.000000e-01 -9.320000e-06 9.321000e-06 4.304879e-13 -1.073300e-09 7.286951e-11
4.300000e-01 4.300000e-01 4.000000e-01 -9.325300e-06 9.326300e-06 4.405005e-13 -1.069700e-09 6.925950e-11
4.400000e-01 4.400000e-01 4.000000e-01 -9.330500e-06 9.331600e-06 4.505131e-13 -1.066000e-09 3.445051e-11
4.500000e-01 4.500000e-01 4.000000e-01 -9.335700e-06 9.336800e-06 4.605256e-13 -1.062200e-09 3.826053e-11
4.600000e-01 4.600000e-01 4.000000e-01 -9.340900e-06 9.342000e-06 4.705382e-13 -1.058200e-09 4.227054e-11
4.700000e-01 4.700000e-01 4.000000e-01 -9.346100e-06 9.347200e-06 4.805508e-13 -1.054100e-09 4.638055e-11
4.800000e-01 4.800000e-01 4.000000e-01 -9.351300e-06 9.352300e-06 4.905635e-13 -1.049800e-09 4.930944e-11
4.900000e-01 4.900000e-01 4.000000e-01 -9.356400e-06 9.357400e-06 5.005761e-13 -1.045300e-09 4.479942e-11
5.000000e-01 5.000000e-01 4.000000e-01 -9.361500e-06 9.362500e-06 5.105887e-13 -1.040500e-09 3.998941e-11
5.100000e-01 5.100000e-01 4.000000e-01 -9.366600e-06 9.367600e-06 5.206014e-13 -1.035500e-09 3.497940e-11
5.200000e-01 5.200000e-01 4.000000e-01 -9.371600e-06 9.372700e-06 5.306141e-13 -1.030300e-09 7.023061e-11
5.300000e-01 5.300000e-01 4.000000e-01 -9.376700e-06 9.377700e-06 5.406268e-13 -1.024700e-09 2.415937e-11
5.400000e-01 5.400000e-01 4.000000e-01 -9.381700e-06 9.382700e-06 5.506395e-13 -1.018900e-09 1.834936e-11
5.500000e-01 5.500000e-01 4.000000e-01 -9.386700e-06 9.387700e-06 5.606522e-13 -1.012600e-09 1.203935e-11
5.600000e-01 5.600000e-01 4.000000e-01 -9.391700e-06 9.392700e-06 5.706649e-13 -1.006000e-09 5.429335e-12
5.700000e-01 5.700000e-01 4.000000e-01 -9.396700e-06 9.397700e-06 5.806777e-13 -9.989747e-10 1.605978e-12
5.800000e-01 5.800000e-01 4.000000e-01 -9.401600e-06 9.402600e-06 5.906904e-13 -9.914807e-10 9.109990e-12
5.900000e-01 5.900000e-01 4.000000e-01 -9.406600e-06 9.407600e-06 6.007032e-13 -9.834912e-10 1.710950e-11
6.000000e-01 6.000000e-01 4.000000e-01 -9.411500e-06 9.412500e-06 6.107159e-13 -9.749642e-10 2.564652e-11
6.100000e-01 6.100000e-01 4.000000e-01 -9.416400e-06 9.417400e-06 6.207287e-13 -9.658559e-10 3.476483e-11
6.200000e-01 6.200000e-01 4.000000e-01 -9.421400e-06 9.422300e-06 6.307415e-13 -9.561191e-10 5.548836e-11
6.300000e-01 6.300000e-01 4.000000e-01 -9.426300e-06 9.427200e-06 6.407544e-13 -9.457033e-10 4.506255e-11
6.400000e-01 6.400000e-01 4.000000e-01 -9.431100e-06 9.432100e-06 6.507672e-13 -9.345552e-10 6.609557e-11
6.500000e-01 6.500000e-01 4.000000e-01 -9.436000e-06 9.437000e-06 6.607800e-13 -9.226178e-10 7.804298e-11
6.600000e-01 6.600000e-01 4.000000e-01 -9.440900e-06 9.441800e-06 6.707929e-13 -9.098303e-10 9.159507e-12
6.700000e-01 6.700000e-01 4.000000e-01 -9.445800e-06 9.446700e-06 6.808057e-13 -8.961282e-10 4.552606e-12
6.800000e-01 6.800000e-01 4.000000e-01 -9.450600e-06 9.451500e-06 6.908186e-13 -8.814429e-10 1.924792e-11
6.900000e-01 6.900000e-01 4.000000e-01 -9.455500e-06 9.456300e-06 7.008315e-13 -8.657012e-10 6.500037e-11
7.000000e-01 7.000000e-01 4.000000e-01 -9.460300e-06 9.461100e-06 7.108444e-13 -8.488256e-10 4.811476e-11
7.100000e-01 7.100000e-01 4.000000e-01 -9.465100e-06 9.465900e-06 7.208573e-13 -8.307334e-10 3.001254e-11
7.200000e-01 7.200000e-01 4.000000e-01 -9.469900e-06 9.470700e-06 7.308703e-13 -8.113368e-10 1.060593e-11
7.300000e-01 7.300000e-01 4.000000e-01 -9.474700e-06 9.475500e-06 7.408832e-13 -7.905429e-10 1.019798e-11
7.400000e-01 7.400000e-01 4.000000e-01 -9.479600e-06 9.480300e-06 7.508962e-13 -7.682525e-10 6.750160e-11
7.500000e-01 7.500000e-01 4.000000e-01 -9.484400e-06 9.485100e-06 7.609091e-13 -7.443607e-10 4.359979e-11
7.600000e-01 7.600000e-01 4.000000e-01 -9.489100e-06 9.489900e-06 7.709221e-13 -7.187559e-10 8.201502e-11
7.700000e-01 7.700000e-01 4.000000e-01 -9.493900e-06 9.494600e-06 7.809351e-13 -6.913198e-10 9.461135e-12
7.800000e-01 7.800000e-01 4.000000e-01 -9.498700e-06 9.499400e-06 7.909481e-13 -6.619268e-10 3.886415e-11
7.900000e-01 7.900000e-01 4.000000e-01 -9.503500e-06 9.504100e-06 8.009611e-13 -6.304438e-10 2.964284e-11
8.000000e-01 8.000000e-01 4.000000e-01 -9.508300e-06 9.508800e-06 8.109741e-13 -5.967296e-10 9.591863e-11
8.100000e-01 8.100000e-01 4.000000e-01 -9.513000e-06 9.513600e-06 8.209872e-13 -5.606345e-10 4.018649e-11
8.200000e-01 8.200000e-01 4.000000e-01 -9.517800e-06 9.518300e-06 8.310002e-13 -5.219998e-10 2.116880e-11
8.300000e-01 8.300000e-01 4.000000e-01 -9.522500e-06 9.523000e-06 8.410133e-13 -4.806575e-10 2.018351e-11
8.400000e-01 8.400000e-01 4.000000e-01 -9.527300e-06 9.527700e-06 8.510263e-13 -4.364293e-10 3.557827e-11
8.500000e-01 8.500000e-01 4.000000e-01 -9.532000e-06 9.532400e-06 8.610394e-13 -3.891266e-10 1.173444e-11
8.600000e-01 8.600000e-01 4.000000e-01 -9.536800e-06 9.537100e-06 8.710525e-13 -3.385495e-10 3.767845e-11
8.700000e-01 8.700000e-01 4.000000e-01 -9.541500e-06 9.541800e-06 8.810656e-13 -2.844865e-10 1.639457e-11
8.800000e-01 8.800000e-01 4.000000e-01 -9.546300e-06 9.546500e-06 8.910787e-13 -2.267136e-10 2.582252e-11
8.900000e-01 8.900000e-01 4.000000e-01 -9.551000e-06 9.551200e-06 9.010919e-13 -1.649937e-10 3.590739e-11
9.000000e-01 9.000000e-01 4.000000e-01 -9.555700e-06 9.555800e-06 9.111050e-13 -9.907590e-11 1.835205e-12
9.100000e-01 9.100000e-01 4.000000e-01 -9.560500e-06 9.560500e-06 9.211182e-13 -2.869470e-11 2.777358e-11
9.200000e-01 9.200000e-01 4.000000e-01 -9.565200e-06 9.565200e-06 9.311313e-13 4.643040e-11 4.736153e-11
9.300000e-01 9.300000e-01 4.000000e-01 -9.569900e-06 9.569800e-06 9.412612e-13 1.265968e-10 2.753806e-11
9.400000e-01 9.400000e-01 4.000000e-01 -9.574700e-06 9.574500e-06 9.518513e-13 2.121183e-10 1.307015e-11
9.500000e-01 9.500000e-01 4.000000e-01 -9.579400e-06 9.579100e-06 9.627003e-13 3.033270e-10 4.289700e-12
9.600000e-01 9.600000e-01 4.000000e-01 -9.584100e-06 9.583700e-06 9.739121e-13 4.005741e-10 1.548012e-12
9.700000e-01 9.700000e-01 4.000000e-01 -9.588900e-06 9.588400e-06 9.856282e-13 5.042305e-10 5.216128e-12
9.800000e-01 9.800000e-01 4.000000e-01 -9.593600e-06 9.593000e-06 9.980400e-13 6.146884e-10 1.568644e-11
9.900000e-01 9.900000e-01 4.000000e-01 -9.598300e-06 9.597600e-06 1.011400e-12 7.323621e-10 3.337350e-11
1.000000e+00 1.000000e+00 4.000000e-01 -9.603100e-06 9.602200e-06 1.026100e-12 8.576894e-10 4.128450e-11
1.010000e+00 1.010000e+00 4.000000e-01 -9.607800e-06 9.606800e-06 1.042500e-12 9.911326e-10 7.824900e-12
1.020000e+00 1.020000e+00 4.000000e-01 -9.612600e-06 9.611500e-06 1.061200e-12 1.133200e-09 3.426120e-11
1.030000e+00 1.030000e+00 4.000000e-01 -9.617300e-06 9.616100e-06 1.083100e-12 1.284300e-09 8.538310e-11
1.040000e+00 1.040000e+00 4.000000e-01 -9.622100e-06 9.620700e-06 1.109200e-12 1.445200e-09 4.630920e-11
1.050000e+00 1.050000e+00 4.000000e-01 -9.626900e-06 9.625300e-06 1.140800e-12 1.616300e-09 1.744080e-11
1.060000e+00 1.060000e+00 4.000000e-01 -9.631600e-06 9.629800e-06 1.179500e-12 1.798200e-09 6.205000e-13
1.070000e+00 1.070000e+00 4.000000e-01 -9.636400e-06 9.634400e-06 1.227600e-12 1.991600e-09 7.172400e-12
1.080000e+00 1.080000e+00 4.000000e-01 -9.641200e-06 9.639000e-06 1.287800e-12 2.197100e-09 1.612200e-12
1.090000e+00 1.090000e+00 4.000000e-01 -9.646000e-06 9.643600e-06 1.363600e-12 2.415600e-09 1.696360e-11
1.100000e+00 1.100000e+00 4.000000e-01 -9.650800e-06 9.648200e-06 1.459500e-12 2.647700e-09 4.915950e-11
1.110000e+00 1.110000e+00 4.000000e-01 -9.655600e-06 9.652700e-06 1.581000e-12 2.894200e-09 4.219000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -9.660500e-06 9.657300e-06 1.735000e-12 3.155900e-09 4.236500e-11
1.130000e+00 1.130000e+00 4.000000e-01 -9.665300e-06 9.661900e-06 1.930100e-12 3.433800e-09 3.573010e-11
1.140000e+00 1.140000e+00 4.000000e-01 -9.670200e-06 9.666500e-06 2.176800e-12 3.728800e-09 3.097680e-11
1.150000e+00 1.150000e+00 4.000000e-01 -9.675100e-06 9.671000e-06 2.488400e-12 4.041900e-09 5.561160e-11
1.160000e+00 1.160000e+00 4.000000e-01 -9.679900e-06 9.675600e-06 2.880700e-12 4.374000e-09 7.688070e-11
1.170000e+00 1.170000e+00 4.000000e-01 -9.684900e-06 9.680100e-06 3.373400e-12 4.726300e-09 7.032660e-11
1.180000e+00 1.180000e+00 4.000000e-01 -9.689800e-06 9.684700e-06 3.990200e-12 5.100000e-09 3.990200e-12
1.190000e+00 1.190000e+00 4.000000e-01 -9.694700e-06 9.689200e-06 4.760000e-12 5.496200e-09 9.600000e-13
1.200000e+00 1.200000e+00 4.000000e-01 -9.699700e-06 9.693800e-06 5.717600e-12 5.916200e-09 2.191760e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.745750e-08 3.745750e-08 1.207200e-15 -7.491510e-08 9.879280e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.594440e-05 3.601910e-05 1.513140e-14 -7.467350e-08 2.651513e-11
2.000000e-02 2.000000e-02 6.000000e-01 -6.930510e-05 6.937930e-05 2.752500e-14 -7.420410e-08 4.072475e-12
3.000000e-02 3.000000e-02 6.000000e-01 -1.000624e-04 1.001361e-04 3.899130e-14 -7.370140e-08 1.361009e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.282401e-04 1.283133e-04 4.989760e-14 -7.321520e-08 1.515010e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.538670e-04 1.539398e-04 6.046760e-14 -7.274750e-08 5.256047e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.769778e-04 1.770501e-04 7.083800e-14 -7.229510e-08 4.970838e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.976157e-04 1.976876e-04 8.109240e-14 -7.185540e-08 4.468109e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.158357e-04 2.159072e-04 9.128280e-14 -7.142670e-08 7.339128e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.317094e-04 2.317804e-04 1.014417e-13 -7.100760e-08 7.498558e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.453308e-04 2.454014e-04 1.115898e-13 -7.059710e-08 3.011590e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.568227e-04 2.568929e-04 1.217410e-13 -7.019470e-08 5.421741e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.663423e-04 2.664121e-04 1.319047e-13 -6.979960e-08 5.319046e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.740829e-04 2.741523e-04 1.420869e-13 -6.941150e-08 1.135791e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.802684e-04 2.803374e-04 1.522914e-13 -6.902980e-08 2.964771e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.851409e-04 2.852095e-04 1.625198e-13 -6.865420e-08 5.403748e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.889423e-04 2.890106e-04 1.727719e-13 -6.828450e-08 1.567277e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.918964e-04 2.919643e-04 1.830462e-13 -6.792030e-08 2.011695e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.941960e-04 2.942636e-04 1.933403e-13 -6.756140e-08 3.879334e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.959983e-04 2.960655e-04 2.036516e-13 -6.720760e-08 7.396348e-12
2.000000e-01 2.000000e-01 6.000000e-01 -2.974256e-04 2.974925e-04 2.139773e-13 -6.685850e-08 4.171398e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.985708e-04 2.986373e-04 2.243151e-13 -6.651410e-08 1.387568e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.995029e-04 2.995690e-04 2.346630e-13 -6.617410e-08 7.386534e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.002729e-04 3.003387e-04 2.450191e-13 -6.583840e-08 3.815498e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.009185e-04 3.009840e-04 2.553821e-13 -6.550670e-08 6.444618e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.014675e-04 3.015327e-04 2.657508e-13 -6.517900e-08 2.126575e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.019409e-04 3.020058e-04 2.761243e-13 -6.485510e-08 4.517612e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.023542e-04 3.024188e-04 2.865018e-13 -6.453490e-08 6.538650e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.027194e-04 3.027836e-04 2.968827e-13 -6.421810e-08 1.780312e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.030456e-04 3.031095e-04 3.072666e-13 -6.390480e-08 4.492733e-12
3.000000e-01 3.000000e-01 6.000000e-01 -3.033398e-04 3.034034e-04 3.176531e-13 -6.359480e-08 5.517653e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.036076e-04 3.036709e-04 3.280417e-13 -6.328800e-08 1.232804e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.038534e-04 3.039164e-04 3.384323e-13 -6.298420e-08 1.613843e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.040807e-04 3.041434e-04 3.488246e-13 -6.268350e-08 1.684882e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.042924e-04 3.043548e-04 3.592183e-13 -6.238570e-08 1.465922e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.044906e-04 3.045527e-04 3.696135e-13 -6.209060e-08 9.769614e-12
3.600000e-01 3.600000e-01 6.000000e-01 -3.046774e-04 3.047392e-04 3.800098e-13 -6.179830e-08 2.080010e-12
3.700000e-01 3.700000e-01 6.000000e-01 -3.048542e-04 3.049157e-04 3.904073e-13 -6.150870e-08 8.309593e-12
3.800000e-01 3.800000e-01 6.000000e-01 -3.050223e-04 3.050835e-04 4.008057e-13 -6.122160e-08 2.119919e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.051829e-04 3.052438e-04 4.112051e-13 -6.093710e-08 3.668879e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.053368e-04 3.053974e-04 4.216053e-13 -6.065500e-08 5.457839e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.054847e-04 3.055451e-04 4.320063e-13 -6.037530e-08 2.513201e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.056275e-04 3.056876e-04 4.424080e-13 -6.009800e-08 2.442408e-12
4.300000e-01 4.300000e-01 6.000000e-01 -3.057655e-04 3.058253e-04 4.528103e-13 -5.982290e-08 2.244719e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.058993e-04 3.059589e-04 4.632133e-13 -5.955000e-08 5.046321e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.060294e-04 3.060887e-04 4.736169e-13 -5.927930e-08 2.117362e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.061560e-04 3.062150e-04 4.840211e-13 -5.901080e-08 1.031598e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.062795e-04 3.063383e-04 4.944257e-13 -5.874430e-08 5.619443e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.064002e-04 3.064587e-04 5.048309e-13 -5.847980e-08 2.070483e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.065184e-04 3.065766e-04 5.152365e-13 -5.821740e-08 1.688476e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.066341e-04 3.066921e-04 5.256426e-13 -5.795690e-08 4.362564e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.067477e-04 3.068054e-04 5.360492e-13 -5.769830e-08 2.236049e-12
5.200000e-01 5.200000e-01 6.000000e-01 -3.068593e-04 3.069167e-04 5.464561e-13 -5.744170e-08 4.115354e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.069690e-04 3.070262e-04 5.568634e-13 -5.718680e-08 1.375686e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.070770e-04 3.071339e-04 5.672712e-13 -5.693380e-08 3.323273e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.071834e-04 3.072401e-04 5.776793e-13 -5.668260e-08 1.797768e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.072883e-04 3.073448e-04 5.880877e-13 -5.643310e-08 6.748809e-11
5.700000e-01 5.700000e-01 6.000000e-01 -3.073919e-04 3.074481e-04 5.984965e-13 -5.618540e-08 1.519850e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.074941e-04 3.075501e-04 6.089057e-13 -5.593940e-08 6.120891e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.075951e-04 3.076508e-04 6.193152e-13 -5.569500e-08 5.619315e-12
6.000000e-01 6.000000e-01 6.000000e-01 -3.076950e-04 3.077505e-04 6.297250e-13 -5.545230e-08 4.832973e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.077938e-04 3.078490e-04 6.401351e-13 -5.521110e-08 1.045986e-11
