v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.185840e-07 1.145830e-07 9.302232e-13 4.000000e-09 6.977680e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.189154e-07 1.146387e-07 9.402243e-13 4.275800e-09 4.022430e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.192640e-07 1.146943e-07 9.502312e-13 4.568700e-09 4.976880e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.196305e-07 1.147499e-07 9.602411e-13 4.879600e-09 3.975890e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.200161e-07 1.148054e-07 9.702552e-13 5.209700e-09 2.974480e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.204218e-07 1.148609e-07 9.802753e-13 5.559900e-09 1.972470e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.208488e-07 1.149163e-07 9.903034e-13 5.931500e-09 9.696600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.212983e-07 1.149716e-07 1.000300e-12 6.325700e-09 3.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.217716e-07 1.150269e-07 1.010400e-12 6.743700e-09 1.040000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.222700e-07 1.150822e-07 1.020500e-12 7.186800e-09 2.050000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.227950e-07 1.151374e-07 1.030600e-12 7.656600e-09 3.060000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.233481e-07 1.151925e-07 1.040700e-12 8.154500e-09 5.930000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.239308e-07 1.152476e-07 1.050900e-12 8.682100e-09 4.910000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.245447e-07 1.153027e-07 1.061200e-12 9.241000e-09 6.120000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.251917e-07 1.153577e-07 1.071500e-12 9.833000e-09 7.150000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.258736e-07 1.154127e-07 1.081900e-12 1.045990e-08 8.190000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.265924e-07 1.154676e-07 1.092500e-12 1.112370e-08 7.500000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.273499e-07 1.155225e-07 1.103300e-12 1.182630e-08 3.300000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.281485e-07 1.155773e-07 1.114300e-12 1.257010e-08 1.430000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.289904e-07 1.156321e-07 1.125600e-12 1.335710e-08 7.440000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.298779e-07 1.156869e-07 1.137300e-12 1.418990e-08 3.730000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.308136e-07 1.157417e-07 1.149500e-12 1.507080e-08 4.950000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.318002e-07 1.157964e-07 1.162300e-12 1.600260e-08 3.770000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.328403e-07 1.158511e-07 1.175800e-12 1.698800e-08 2.420000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.339369e-07 1.159057e-07 1.190300e-12 1.803000e-08 9.700000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.350931e-07 1.159603e-07 1.206000e-12 1.913150e-08 9.400000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.363121e-07 1.160149e-07 1.223100e-12 2.029600e-08 2.310000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.375974e-07 1.160695e-07 1.242100e-12 2.152660e-08 5.790000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.389525e-07 1.161241e-07 1.263200e-12 2.282710e-08 3.680000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.213400e-09 1.213400e-09 1.344600e-15 -2.426800e-09 1.344600e-15
1.000000e-02 1.000000e-02 4.000000e-01 -1.469800e-06 1.472200e-06 1.436190e-14 -2.392900e-09 7.114362e-12
2.000000e-02 2.000000e-02 4.000000e-01 -2.701200e-06 2.703600e-06 2.646950e-14 -2.355600e-09 4.442647e-11
3.000000e-02 3.000000e-02 4.000000e-01 -3.702600e-06 3.704900e-06 3.794220e-14 -2.319400e-09 1.936206e-11
4.000000e-02 4.000000e-02 4.000000e-01 -4.488500e-06 4.490800e-06 4.897170e-14 -2.285500e-09 1.454897e-11
5.000000e-02 5.000000e-02 4.000000e-01 -5.080500e-06 5.082800e-06 5.969210e-14 -2.253700e-09 4.635969e-11
6.000000e-02 6.000000e-02 4.000000e-01 -5.507400e-06 5.509600e-06 7.019700e-14 -2.223900e-09 2.382980e-11
7.000000e-02 7.000000e-02 4.000000e-01 -5.803500e-06 5.805700e-06 8.055150e-14 -2.195800e-09 4.280551e-12
8.000000e-02 8.000000e-02 4.000000e-01 -6.003400e-06 6.005600e-06 9.080130e-14 -2.169400e-09 3.069080e-11
9.000000e-02 9.000000e-02 4.000000e-01 -6.137200e-06 6.139300e-06 1.009781e-13 -2.144500e-09 4.439902e-11
1.000000e-01 1.000000e-01 4.000000e-01 -6.227300e-06 6.229400e-06 1.111040e-13 -2.121000e-09 2.088890e-11
1.100000e-01 1.100000e-01 4.000000e-01 -6.289300e-06 6.291400e-06 1.211943e-13 -2.098800e-09 1.321194e-12
1.200000e-01 1.200000e-01 4.000000e-01 -6.333200e-06 6.335300e-06 1.312598e-13 -2.077900e-09 2.223126e-11
1.300000e-01 1.300000e-01 4.000000e-01 -6.365200e-06 6.367200e-06 1.413081e-13 -2.058100e-09 5.795869e-11
1.400000e-01 1.400000e-01 4.000000e-01 -6.389200e-06 6.391300e-06 1.513443e-13 -2.039400e-09 6.075134e-11
1.500000e-01 1.500000e-01 4.000000e-01 -6.407900e-06 6.409900e-06 1.613721e-13 -2.021700e-09 2.153863e-11
1.600000e-01 1.600000e-01 4.000000e-01 -6.422800e-06 6.424800e-06 1.713940e-13 -2.004900e-09 4.728606e-12
1.700000e-01 1.700000e-01 4.000000e-01 -6.435000e-06 6.437000e-06 1.814118e-13 -1.988900e-09 1.128141e-11
1.800000e-01 1.800000e-01 4.000000e-01 -6.445200e-06 6.447200e-06 1.914268e-13 -1.973800e-09 2.639143e-11
1.900000e-01 1.900000e-01 4.000000e-01 -6.454000e-06 6.455900e-06 2.014398e-13 -1.959400e-09 5.919856e-11
2.000000e-01 2.000000e-01 4.000000e-01 -6.461600e-06 6.463500e-06 2.114515e-13 -1.945700e-09 4.548855e-11
2.100000e-01 2.100000e-01 4.000000e-01 -6.468400e-06 6.470300e-06 2.214622e-13 -1.932700e-09 3.247854e-11
2.200000e-01 2.200000e-01 4.000000e-01 -6.474500e-06 6.476400e-06 2.314722e-13 -1.920300e-09 2.006853e-11
2.300000e-01 2.300000e-01 4.000000e-01 -6.480100e-06 6.482000e-06 2.414818e-13 -1.908400e-09 8.158518e-12
2.400000e-01 2.400000e-01 4.000000e-01 -6.485200e-06 6.487100e-06 2.514911e-13 -1.897100e-09 3.151491e-12
2.500000e-01 2.500000e-01 4.000000e-01 -6.490000e-06 6.491900e-06 2.615002e-13 -1.886300e-09 1.396150e-11
2.600000e-01 2.600000e-01 4.000000e-01 -6.494500e-06 6.496400e-06 2.715091e-13 -1.875900e-09 2.437151e-11
2.700000e-01 2.700000e-01 4.000000e-01 -6.498800e-06 6.500700e-06 2.815179e-13 -1.866000e-09 3.428152e-11
2.800000e-01 2.800000e-01 4.000000e-01 -6.502900e-06 6.504700e-06 2.915267e-13 -1.856400e-09 5.610847e-11
2.900000e-01 2.900000e-01 4.000000e-01 -6.506800e-06 6.508700e-06 3.015354e-13 -1.847200e-09 5.310154e-11
3.000000e-01 3.000000e-01 4.000000e-01 -6.510600e-06 6.512400e-06 3.115441e-13 -1.838300e-09 3.798846e-11
3.100000e-01 3.100000e-01 4.000000e-01 -6.514200e-06 6.516100e-06 3.215528e-13 -1.829800e-09 7.052155e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.517800e-06 6.519600e-06 3.315615e-13 -1.821500e-09 2.116844e-11
3.300000e-01 3.300000e-01 4.000000e-01 -6.521200e-06 6.523000e-06 3.415701e-13 -1.813500e-09 1.315843e-11
3.400000e-01 3.400000e-01 4.000000e-01 -6.524600e-06 6.526400e-06 3.515788e-13 -1.805800e-09 5.448421e-12
3.500000e-01 3.500000e-01 4.000000e-01 -6.527900e-06 6.529700e-06 3.615875e-13 -1.798300e-09 2.061587e-12
3.600000e-01 3.600000e-01 4.000000e-01 -6.531100e-06 6.532900e-06 3.715962e-13 -1.790900e-09 9.471596e-12
3.700000e-01 3.700000e-01 4.000000e-01 -6.534300e-06 6.536100e-06 3.816049e-13 -1.783800e-09 1.658160e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.537400e-06 6.539200e-06 3.916136e-13 -1.776900e-09 2.349161e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.540500e-06 6.542300e-06 4.016224e-13 -1.770100e-09 3.030162e-11
4.000000e-01 4.000000e-01 4.000000e-01 -6.543600e-06 6.545300e-06 4.116311e-13 -1.763500e-09 6.308837e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.546600e-06 6.548400e-06 4.216398e-13 -1.756900e-09 4.352164e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.549600e-06 6.551300e-06 4.316486e-13 -1.750300e-09 4.986835e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.552500e-06 6.554300e-06 4.416573e-13 -1.743600e-09 5.684166e-11
4.400000e-01 4.400000e-01 4.000000e-01 -6.555500e-06 6.557200e-06 4.516661e-13 -1.736800e-09 3.634833e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.558400e-06 6.560100e-06 4.616749e-13 -1.729800e-09 2.933833e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.561200e-06 6.563000e-06 4.716836e-13 -1.722800e-09 7.767168e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.564100e-06 6.565800e-06 4.816924e-13 -1.715600e-09 1.511831e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.566900e-06 6.568600e-06 4.917012e-13 -1.708300e-09 7.808299e-12
4.900000e-01 4.900000e-01 4.000000e-01 -6.569800e-06 6.571500e-06 5.017100e-13 -1.700700e-09 1.982900e-13
5.000000e-01 5.000000e-01 4.000000e-01 -6.572600e-06 6.574300e-06 5.117188e-13 -1.693000e-09 7.511719e-12
5.100000e-01 5.100000e-01 4.000000e-01 -6.575300e-06 6.577000e-06 5.217277e-13 -1.685000e-09 1.552173e-11
5.200000e-01 5.200000e-01 4.000000e-01 -6.578100e-06 6.579800e-06 5.317365e-13 -1.676800e-09 2.373174e-11
5.300000e-01 5.300000e-01 4.000000e-01 -6.580900e-06 6.582500e-06 5.417453e-13 -1.668300e-09 6.775825e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.583600e-06 6.585300e-06 5.517542e-13 -1.659500e-09 4.105175e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.586400e-06 6.588000e-06 5.617630e-13 -1.650300e-09 4.973824e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.589100e-06 6.590700e-06 5.717719e-13 -1.640800e-09 4.022823e-11
5.700000e-01 5.700000e-01 4.000000e-01 -6.591800e-06 6.593400e-06 5.817807e-13 -1.630900e-09 3.031822e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.594500e-06 6.596100e-06 5.917896e-13 -1.620600e-09 2.000821e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.597200e-06 6.598800e-06 6.017985e-13 -1.609800e-09 9.198201e-12
6.000000e-01 6.000000e-01 4.000000e-01 -6.599900e-06 6.601500e-06 6.118074e-13 -1.598400e-09 2.211807e-12
6.100000e-01 6.100000e-01 4.000000e-01 -6.602500e-06 6.604100e-06 6.218163e-13 -1.586500e-09 1.412182e-11
6.200000e-01 6.200000e-01 4.000000e-01 -6.605200e-06 6.606800e-06 6.318252e-13 -1.574000e-09 2.663183e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.607900e-06 6.609400e-06 6.418341e-13 -1.560800e-09 6.015817e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.610500e-06 6.612100e-06 6.518430e-13 -1.546900e-09 5.375184e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.613200e-06 6.614700e-06 6.618519e-13 -1.532200e-09 3.153815e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.615800e-06 6.617300e-06 6.718609e-13 -1.516700e-09 1.602814e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.618400e-06 6.619900e-06 6.818698e-13 -1.500300e-09 3.818698e-13
6.800000e-01 6.800000e-01 4.000000e-01 -6.621100e-06 6.622500e-06 6.918787e-13 -1.483000e-09 8.230812e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.623700e-06 6.625100e-06 7.018877e-13 -1.464600e-09 6.389811e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.626300e-06 6.627700e-06 7.118966e-13 -1.445100e-09 4.438810e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.628900e-06 6.630300e-06 7.219056e-13 -1.424300e-09 2.357809e-11
7.200000e-01 7.200000e-01 4.000000e-01 -6.631500e-06 6.632900e-06 7.319146e-13 -1.402300e-09 1.568085e-12
7.300000e-01 7.300000e-01 4.000000e-01 -6.634100e-06 6.635500e-06 7.419236e-13 -1.378900e-09 2.184192e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.636700e-06 6.638000e-06 7.519325e-13 -1.354100e-09 5.334807e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.639300e-06 6.640600e-06 7.619415e-13 -1.327600e-09 2.683806e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.641800e-06 6.643100e-06 7.719505e-13 -1.299500e-09 1.271950e-12
7.700000e-01 7.700000e-01 4.000000e-01 -6.644400e-06 6.645700e-06 7.819595e-13 -1.269500e-09 3.128196e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.647000e-06 6.648200e-06 7.919685e-13 -1.237600e-09 3.680803e-11
7.900000e-01 7.900000e-01 4.000000e-01 -6.649600e-06 6.650800e-06 8.019776e-13 -1.203600e-09 2.798022e-12
8.000000e-01 8.000000e-01 4.000000e-01 -6.652100e-06 6.653300e-06 8.119866e-13 -1.167400e-09 3.341199e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.654700e-06 6.655800e-06 8.219956e-13 -1.128800e-09 2.797800e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.657300e-06 6.658400e-06 8.320046e-13 -1.087700e-09 1.313200e-11
8.300000e-01 8.300000e-01 4.000000e-01 -6.659800e-06 6.660900e-06 8.420137e-13 -1.044000e-09 5.684201e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.662400e-06 6.663400e-06 8.520227e-13 -9.973010e-10 3.551023e-12
8.500000e-01 8.500000e-01 4.000000e-01 -6.665000e-06 6.665900e-06 8.620318e-13 -9.475887e-10 4.672667e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.667500e-06 6.668400e-06 8.720409e-13 -8.946168e-10 6.255241e-12
8.700000e-01 8.700000e-01 4.000000e-01 -6.670100e-06 6.670900e-06 8.820499e-13 -8.381739e-10 3.729185e-11
8.800000e-01 8.800000e-01 4.000000e-01 -6.672600e-06 6.673400e-06 8.920590e-13 -7.780356e-10 2.285646e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.675200e-06 6.675900e-06 9.020681e-13 -7.139648e-10 1.306273e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.677700e-06 6.678400e-06 9.120772e-13 -6.457107e-10 5.520138e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.680300e-06 6.680900e-06 9.220863e-13 -5.730075e-10 2.791459e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.682800e-06 6.683300e-06 9.320954e-13 -4.955743e-10 5.357795e-12
9.300000e-01 9.300000e-01 4.000000e-01 -6.685400e-06 6.685800e-06 9.421045e-13 -4.131143e-10 1.217220e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.687900e-06 6.688300e-06 9.521136e-13 -3.253129e-10 7.563921e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.690500e-06 6.690700e-06 9.621227e-13 -2.318383e-10 3.087618e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.693100e-06 6.693200e-06 9.723958e-13 -1.323392e-10 3.136680e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.695600e-06 6.695700e-06 9.828907e-13 -2.644450e-11 7.453839e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.698200e-06 6.698100e-06 9.935998e-13 8.623810e-11 1.276830e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.700800e-06 6.700600e-06 1.004600e-12 2.061230e-10 7.127600e-12
1.000000e+00 1.000000e+00 4.000000e-01 -6.703300e-06 6.703000e-06 1.016000e-12 3.336481e-10 3.466410e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.705900e-06 6.705400e-06 1.028000e-12 4.692757e-10 2.969630e-11
1.020000e+00 1.020000e+00 4.000000e-01 -6.708500e-06 6.707900e-06 1.040800e-12 6.134946e-10 1.453540e-11
1.030000e+00 1.030000e+00 4.000000e-01 -6.711100e-06 6.710300e-06 1.054600e-12 7.668206e-10 3.212480e-11
1.040000e+00 1.040000e+00 4.000000e-01 -6.713700e-06 6.712800e-06 1.069800e-12 9.297982e-10 3.086800e-11
1.050000e+00 1.050000e+00 4.000000e-01 -6.716300e-06 6.715200e-06 1.087000e-12 1.103000e-09 4.087000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -6.718900e-06 6.717600e-06 1.106600e-12 1.287000e-09 1.189340e-11
1.070000e+00 1.070000e+00 4.000000e-01 -6.721500e-06 6.720000e-06 1.129600e-12 1.482600e-09 1.627040e-11
1.080000e+00 1.080000e+00 4.000000e-01 -6.724200e-06 6.722500e-06 1.156900e-12 1.690200e-09 8.643100e-12
1.090000e+00 1.090000e+00 4.000000e-01 -6.726800e-06 6.724900e-06 1.190000e-12 1.910700e-09 1.189000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -6.729400e-06 6.727300e-06 1.230500e-12 2.144900e-09 4.613050e-11
1.110000e+00 1.110000e+00 4.000000e-01 -6.732100e-06 6.729700e-06 1.280600e-12 2.393400e-09 5.319400e-12
1.120000e+00 1.120000e+00 4.000000e-01 -6.734800e-06 6.732100e-06 1.343000e-12 2.657200e-09 4.145700e-11
1.130000e+00 1.130000e+00 4.000000e-01 -6.737500e-06 6.734500e-06 1.421200e-12 2.937200e-09 6.137880e-11
1.140000e+00 1.140000e+00 4.000000e-01 -6.740200e-06 6.736900e-06 1.519500e-12 3.234200e-09 6.428050e-11
1.150000e+00 1.150000e+00 4.000000e-01 -6.742900e-06 6.739300e-06 1.643200e-12 3.549200e-09 4.915680e-11
1.160000e+00 1.160000e+00 4.000000e-01 -6.745600e-06 6.741700e-06 1.799000e-12 3.883400e-09 1.480100e-11
1.170000e+00 1.170000e+00 4.000000e-01 -6.748400e-06 6.744100e-06 1.995100e-12 4.237700e-09 6.030490e-11
1.180000e+00 1.180000e+00 4.000000e-01 -6.751200e-06 6.746500e-06 2.241500e-12 4.613300e-09 8.445850e-11
1.190000e+00 1.190000e+00 4.000000e-01 -6.754000e-06 6.748900e-06 2.550600e-12 5.011400e-09 8.604940e-11
1.200000e+00 1.200000e+00 4.000000e-01 -6.756800e-06 6.751300e-06 2.937400e-12 5.433400e-09 6.366260e-11
0.000000e+00 0.000000e+00 6.000000e-01 4.166670e-08 4.166670e-08 4.047730e-14 -8.333350e-08 5.952270e-14
1.000000e-02 1.000000e-02 6.000000e-01 -8.780100e-06 8.863100e-06 5.349500e-14 -8.307790e-08 7.784651e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.710660e-05 1.718910e-05 6.560370e-14 -8.256670e-08 6.663440e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.493910e-05 2.502120e-05 7.707810e-14 -8.201750e-08 8.257708e-11
4.000000e-02 4.000000e-02 6.000000e-01 -3.227950e-05 3.236100e-05 8.811020e-14 -8.148590e-08 1.418811e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.912960e-05 3.921060e-05 9.883390e-14 -8.097420e-08 2.589883e-11
6.000000e-02 6.000000e-02 6.000000e-01 -4.549210e-05 4.557260e-05 1.093430e-13 -8.047900e-08 2.110934e-11
7.000000e-02 7.000000e-02 6.000000e-01 -5.136990e-05 5.144990e-05 1.197029e-13 -7.999720e-08 2.919703e-12
8.000000e-02 8.000000e-02 6.000000e-01 -5.676700e-05 5.684650e-05 1.299595e-13 -7.952710e-08 2.697004e-11
9.000000e-02 9.000000e-02 6.000000e-01 -6.168810e-05 6.176720e-05 1.401449e-13 -7.906720e-08 3.294014e-11
1.000000e-01 1.000000e-01 6.000000e-01 -6.613970e-05 6.621830e-05 1.502817e-13 -7.861630e-08 1.614972e-11
1.100000e-01 1.100000e-01 6.000000e-01 -7.012970e-05 7.020790e-05 1.603857e-13 -7.817390e-08 2.626039e-11
1.200000e-01 1.200000e-01 6.000000e-01 -7.366910e-05 7.374680e-05 1.704684e-13 -7.773920e-08 3.902953e-11
1.300000e-01 1.300000e-01 6.000000e-01 -7.677170e-05 7.684900e-05 1.805378e-13 -7.731180e-08 1.161946e-11
1.400000e-01 1.400000e-01 6.000000e-01 -7.945570e-05 7.953260e-05 1.905998e-13 -7.689120e-08 8.990600e-12
1.500000e-01 1.500000e-01 6.000000e-01 -8.174410e-05 8.182060e-05 2.006587e-13 -7.647700e-08 2.320066e-11
1.600000e-01 1.600000e-01 6.000000e-01 -8.366550e-05 8.374150e-05 2.107177e-13 -7.606900e-08 6.878928e-11
1.700000e-01 1.700000e-01 6.000000e-01 -8.525380e-05 8.532950e-05 2.207790e-13 -7.566680e-08 3.342078e-11
1.800000e-01 1.800000e-01 6.000000e-01 -8.654780e-05 8.662310e-05 2.308443e-13 -7.527010e-08 3.013084e-11
1.900000e-01 1.900000e-01 6.000000e-01 -8.758880e-05 8.766360e-05 2.409144e-13 -7.487880e-08 7.855909e-11
2.000000e-01 2.000000e-01 6.000000e-01 -8.841830e-05 8.849280e-05 2.509900e-13 -7.449250e-08 7.750990e-12
2.100000e-01 2.100000e-01 6.000000e-01 -8.907600e-05 8.915010e-05 2.610709e-13 -7.411110e-08 1.083893e-11
2.200000e-01 2.200000e-01 6.000000e-01 -8.959680e-05 8.967050e-05 2.711570e-13 -7.373450e-08 3.422884e-11
2.300000e-01 2.300000e-01 6.000000e-01 -9.001050e-05 9.008390e-05 2.812478e-13 -7.336230e-08 3.798125e-11
2.400000e-01 2.400000e-01 6.000000e-01 -9.034150e-05 9.041450e-05 2.913428e-13 -7.299440e-08 5.891343e-12
2.500000e-01 2.500000e-01 6.000000e-01 -9.060880e-05 9.068150e-05 3.014414e-13 -7.263080e-08 6.950144e-11
2.600000e-01 2.600000e-01 6.000000e-01 -9.082730e-05 9.089950e-05 3.115431e-13 -7.227120e-08 7.088846e-11
2.700000e-01 2.700000e-01 6.000000e-01 -9.100800e-05 9.107990e-05 3.216475e-13 -7.191550e-08 1.517835e-11
2.800000e-01 2.800000e-01 6.000000e-01 -9.115960e-05 9.123120e-05 3.317542e-13 -7.156350e-08 3.683175e-11
2.900000e-01 2.900000e-01 6.000000e-01 -9.128850e-05 9.135970e-05 3.418628e-13 -7.121520e-08 1.485814e-11
3.000000e-01 3.000000e-01 6.000000e-01 -9.139950e-05 9.147040e-05 3.519730e-13 -7.087050e-08 2.985197e-11
3.100000e-01 3.100000e-01 6.000000e-01 -9.149640e-05 9.156690e-05 3.620847e-13 -7.052910e-08 2.873792e-11
3.200000e-01 3.200000e-01 6.000000e-01 -9.158200e-05 9.165210e-05 3.721976e-13 -7.019110e-08 9.072780e-11
3.300000e-01 3.300000e-01 6.000000e-01 -9.165840e-05 9.172820e-05 3.823116e-13 -6.985630e-08 5.591769e-11
3.400000e-01 3.400000e-01 6.000000e-01 -9.172740e-05 9.179690e-05 3.924264e-13 -6.952460e-08 2.420757e-11
3.500000e-01 3.500000e-01 6.000000e-01 -9.179020e-05 9.185940e-05 4.025421e-13 -6.919590e-08 4.502542e-12
3.600000e-01 3.600000e-01 6.000000e-01 -9.184800e-05 9.191690e-05 4.126584e-13 -6.887020e-08 3.021266e-11
3.700000e-01 3.700000e-01 6.000000e-01 -9.190160e-05 9.197020e-05 4.227754e-13 -6.854740e-08 5.302278e-11
3.800000e-01 3.800000e-01 6.000000e-01 -9.195170e-05 9.201990e-05 4.328930e-13 -6.822740e-08 2.696711e-11
3.900000e-01 3.900000e-01 6.000000e-01 -9.199870e-05 9.206660e-05 4.430110e-13 -6.791010e-08 9.656989e-12
4.000000e-01 4.000000e-01 6.000000e-01 -9.204310e-05 9.211070e-05 4.531294e-13 -6.759550e-08 4.953129e-12
4.100000e-01 4.100000e-01 6.000000e-01 -9.208540e-05 9.215270e-05 4.632483e-13 -6.728340e-08 1.706325e-11
4.200000e-01 4.200000e-01 6.000000e-01 -9.212570e-05 9.219270e-05 4.733675e-13 -6.697400e-08 2.647337e-11
4.300000e-01 4.300000e-01 6.000000e-01 -9.216440e-05 9.223110e-05 4.834871e-13 -6.666700e-08 3.348349e-11
4.400000e-01 4.400000e-01 6.000000e-01 -9.220170e-05 9.226810e-05 4.936069e-13 -6.636240e-08 3.809361e-11
4.500000e-01 4.500000e-01 6.000000e-01 -9.223770e-05 9.230370e-05 5.037271e-13 -6.606020e-08 5.969627e-11
4.600000e-01 4.600000e-01 6.000000e-01 -9.227250e-05 9.233830e-05 5.138475e-13 -6.576040e-08 4.011385e-11
4.700000e-01 4.700000e-01 6.000000e-01 -9.230640e-05 9.237190e-05 5.239681e-13 -6.546280e-08 3.772397e-11
4.800000e-01 4.800000e-01 6.000000e-01 -9.233940e-05 9.240450e-05 5.340889e-13 -6.516740e-08 6.686591e-11
4.900000e-01 4.900000e-01 6.000000e-01 -9.237160e-05 9.243640e-05 5.442100e-13 -6.487430e-08 7.375579e-11
5.000000e-01 5.000000e-01 6.000000e-01 -9.240300e-05 9.246760e-05 5.543312e-13 -6.458330e-08 1.725433e-11
5.100000e-01 5.100000e-01 6.000000e-01 -9.243380e-05 9.249810e-05 5.644527e-13 -6.429440e-08 6.164453e-12
5.200000e-01 5.200000e-01 6.000000e-01 -9.246410e-05 9.252810e-05 5.745743e-13 -6.400760e-08 7.025426e-12
5.300000e-01 5.300000e-01 6.000000e-01 -9.249380e-05 9.255750e-05 5.846960e-13 -6.372290e-08 2.231530e-11
5.400000e-01 5.400000e-01 6.000000e-01 -9.252300e-05 9.258640e-05 5.948179e-13 -6.344010e-08 3.950518e-11
5.500000e-01 5.500000e-01 6.000000e-01 -9.255170e-05 9.261490e-05 6.049400e-13 -6.315930e-08 4.130494e-11
5.600000e-01 5.600000e-01 6.000000e-01 -9.258010e-05 9.264300e-05 6.150622e-13 -6.288050e-08 2.011506e-11
5.700000e-01 5.700000e-01 6.000000e-01 -9.260810e-05 9.267070e-05 6.251845e-13 -6.260360e-08 2.974815e-12
5.800000e-01 5.800000e-01 6.000000e-01 -9.263570e-05 9.269800e-05 6.353070e-13 -6.232860e-08 2.796469e-11
5.900000e-01 5.900000e-01 6.000000e-01 -9.266300e-05 9.272510e-05 6.454296e-13 -6.205550e-08 4.514543e-11
6.000000e-01 6.000000e-01 6.000000e-01 -9.269000e-05 9.275180e-05 6.555523e-13 -6.178410e-08 1.655555e-11
6.100000e-01 6.100000e-01 6.000000e-01 -9.271670e-05 9.277820e-05 6.656751e-13 -6.151450e-08 1.383432e-11
