v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.835262e-07 1.795263e-07 9.309009e-13 3.999000e-09 3.090090e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.838807e-07 1.796050e-07 9.409012e-13 4.274800e-09 4.090120e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.842522e-07 1.796836e-07 9.509050e-13 4.567700e-09 5.090500e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.846417e-07 1.797621e-07 9.609167e-13 4.878600e-09 3.908330e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.850501e-07 1.798405e-07 9.709335e-13 5.208700e-09 7.093350e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.854787e-07 1.799188e-07 9.809574e-13 5.558900e-09 1.904260e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.859285e-07 1.799970e-07 9.909913e-13 5.930500e-09 9.008700e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.864008e-07 1.800751e-07 1.001000e-12 6.324700e-09 1.000000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.868969e-07 1.801532e-07 1.011100e-12 6.742700e-09 1.110000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.874180e-07 1.802311e-07 1.021200e-12 7.185900e-09 2.120000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.879657e-07 1.803090e-07 1.031300e-12 7.655700e-09 3.130000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.885414e-07 1.803868e-07 1.041500e-12 8.153600e-09 4.150000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.891467e-07 1.804645e-07 1.051700e-12 8.681100e-09 4.830000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.897833e-07 1.805422e-07 1.062000e-12 9.240100e-09 6.200000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.904529e-07 1.806198e-07 1.072500e-12 9.832000e-09 2.750000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.911573e-07 1.806973e-07 1.083000e-12 1.045900e-08 8.300000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.918986e-07 1.807747e-07 1.093800e-12 1.112270e-08 1.062000e-13
1.090000e+00 1.090000e+00 2.000000e-01 -1.926786e-07 1.808521e-07 1.104700e-12 1.182540e-08 4.700000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.934997e-07 1.809294e-07 1.116000e-12 1.256920e-08 1.600000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.943640e-07 1.810066e-07 1.127700e-12 1.335620e-08 7.230000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.952739e-07 1.810838e-07 1.139900e-12 1.418900e-08 3.990000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.962320e-07 1.811610e-07 1.152700e-12 1.506990e-08 5.270000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.972409e-07 1.812380e-07 1.166300e-12 1.600170e-08 3.370000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.983034e-07 1.813151e-07 1.180900e-12 1.698710e-08 1.910000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.994223e-07 1.813920e-07 1.196700e-12 1.802910e-08 3.300000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -2.006008e-07 1.814690e-07 1.214100e-12 1.913070e-08 1.141000e-13
1.180000e+00 1.180000e+00 2.000000e-01 -2.018422e-07 1.815459e-07 1.233500e-12 2.029510e-08 3.350000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.031497e-07 1.816227e-07 1.255300e-12 2.152580e-08 5.530000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.045271e-07 1.816995e-07 1.280000e-12 2.282630e-08 2.000000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.480200e-09 1.480200e-09 5.622200e-15 -2.960300e-09 1.056222e-13
1.000000e-02 1.000000e-02 4.000000e-01 -1.183400e-06 1.186300e-06 1.829520e-14 -2.925500e-09 2.548170e-11
2.000000e-02 2.000000e-02 4.000000e-01 -2.208300e-06 2.211100e-06 3.025420e-14 -2.885600e-09 8.556975e-11
3.000000e-02 3.000000e-02 4.000000e-01 -3.077000e-06 3.079900e-06 4.169020e-14 -2.846500e-09 5.354169e-11
4.000000e-02 4.000000e-02 4.000000e-01 -3.795400e-06 3.798300e-06 5.274320e-14 -2.809700e-09 9.035274e-11
5.000000e-02 5.000000e-02 4.000000e-01 -4.372200e-06 4.375000e-06 6.351570e-14 -2.775100e-09 2.496352e-11
6.000000e-02 6.000000e-02 4.000000e-01 -4.819600e-06 4.822400e-06 7.408290e-14 -2.742500e-09 5.757408e-11
7.000000e-02 7.000000e-02 4.000000e-01 -5.154300e-06 5.157000e-06 8.449990e-14 -2.711800e-09 1.171550e-11
8.000000e-02 8.000000e-02 4.000000e-01 -5.396000e-06 5.398700e-06 9.480710e-14 -2.682800e-09 1.729481e-11
9.000000e-02 9.000000e-02 4.000000e-01 -5.566100e-06 5.568800e-06 1.050340e-13 -2.655300e-09 4.480503e-11
1.000000e-01 1.000000e-01 4.000000e-01 -5.684100e-06 5.686700e-06 1.152022e-13 -2.629200e-09 2.908480e-11
1.100000e-01 1.100000e-01 4.000000e-01 -5.765800e-06 5.768400e-06 1.253274e-13 -2.604500e-09 4.374673e-12
1.200000e-01 1.200000e-01 4.000000e-01 -5.823200e-06 5.825800e-06 1.354211e-13 -2.581100e-09 1.903542e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.864300e-06 5.866800e-06 1.454918e-13 -2.558800e-09 5.865451e-11
1.400000e-01 1.400000e-01 4.000000e-01 -5.894400e-06 5.896900e-06 1.555456e-13 -2.537600e-09 3.744445e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.917100e-06 5.919600e-06 1.655871e-13 -2.517400e-09 1.723441e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.934700e-06 5.937200e-06 1.756196e-13 -2.498200e-09 1.975620e-12
1.700000e-01 1.700000e-01 4.000000e-01 -5.948700e-06 5.951200e-06 1.856454e-13 -2.479900e-09 2.028565e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.960100e-06 5.962600e-06 1.956664e-13 -2.462300e-09 3.789567e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.969600e-06 5.972000e-06 2.056839e-13 -2.445600e-09 4.539432e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.977700e-06 5.980100e-06 2.156988e-13 -2.429500e-09 2.928430e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.984700e-06 5.987100e-06 2.257118e-13 -2.414200e-09 1.397429e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.990900e-06 5.993300e-06 2.357234e-13 -2.399400e-09 8.357234e-13
2.300000e-01 2.300000e-01 4.000000e-01 -5.996400e-06 5.998800e-06 2.457340e-13 -2.385300e-09 1.494573e-11
2.400000e-01 2.400000e-01 4.000000e-01 -6.001400e-06 6.003800e-06 2.557439e-13 -2.371700e-09 2.855574e-11
2.500000e-01 2.500000e-01 4.000000e-01 -6.006000e-06 6.008400e-06 2.657533e-13 -2.358500e-09 4.176575e-11
2.600000e-01 2.600000e-01 4.000000e-01 -6.010300e-06 6.012600e-06 2.757623e-13 -2.345900e-09 4.562424e-11
2.700000e-01 2.700000e-01 4.000000e-01 -6.014300e-06 6.016600e-06 2.857710e-13 -2.333700e-09 3.341423e-11
2.800000e-01 2.800000e-01 4.000000e-01 -6.018100e-06 6.020400e-06 2.957795e-13 -2.321900e-09 2.160422e-11
2.900000e-01 2.900000e-01 4.000000e-01 -6.021600e-06 6.024000e-06 3.057878e-13 -2.310500e-09 8.980579e-11
3.000000e-01 3.000000e-01 4.000000e-01 -6.025100e-06 6.027400e-06 3.157961e-13 -2.299400e-09 9.157961e-13
3.100000e-01 3.100000e-01 4.000000e-01 -6.028400e-06 6.030600e-06 3.258043e-13 -2.288700e-09 8.837420e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.031500e-06 6.033800e-06 3.358124e-13 -2.278200e-09 2.213581e-11
3.300000e-01 3.300000e-01 4.000000e-01 -6.034600e-06 6.036900e-06 3.458205e-13 -2.268100e-09 3.224582e-11
3.400000e-01 3.400000e-01 4.000000e-01 -6.037600e-06 6.039800e-06 3.558286e-13 -2.258200e-09 5.784417e-11
3.500000e-01 3.500000e-01 4.000000e-01 -6.040500e-06 6.042700e-06 3.658366e-13 -2.248600e-09 4.823416e-11
3.600000e-01 3.600000e-01 4.000000e-01 -6.043300e-06 6.045600e-06 3.758447e-13 -2.239100e-09 6.127584e-11
3.700000e-01 3.700000e-01 4.000000e-01 -6.046100e-06 6.048300e-06 3.858528e-13 -2.229900e-09 2.951415e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.048800e-06 6.051100e-06 3.958608e-13 -2.220900e-09 7.949586e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.051500e-06 6.053700e-06 4.058689e-13 -2.212100e-09 1.169413e-11
4.000000e-01 4.000000e-01 4.000000e-01 -6.054200e-06 6.056400e-06 4.158769e-13 -2.203400e-09 2.984123e-12
4.100000e-01 4.100000e-01 4.000000e-01 -6.056800e-06 6.059000e-06 4.258850e-13 -2.194700e-09 5.725885e-12
4.200000e-01 4.200000e-01 4.000000e-01 -6.059300e-06 6.061500e-06 4.358931e-13 -2.186100e-09 1.433589e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.061900e-06 6.064100e-06 4.459012e-13 -2.177300e-09 2.314590e-11
4.400000e-01 4.400000e-01 4.000000e-01 -6.064400e-06 6.066600e-06 4.559092e-13 -2.168500e-09 3.195591e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.066900e-06 6.069000e-06 4.659173e-13 -2.159600e-09 5.913408e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.069300e-06 6.071500e-06 4.759254e-13 -2.150600e-09 4.987593e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.071800e-06 6.073900e-06 4.859336e-13 -2.141400e-09 4.091407e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.074200e-06 6.076300e-06 4.959417e-13 -2.132100e-09 3.160406e-11
4.900000e-01 4.900000e-01 4.000000e-01 -6.076600e-06 6.078700e-06 5.059498e-13 -2.122600e-09 2.209405e-11
5.000000e-01 5.000000e-01 4.000000e-01 -6.079000e-06 6.081100e-06 5.159579e-13 -2.112900e-09 1.238404e-11
5.100000e-01 5.100000e-01 4.000000e-01 -6.081400e-06 6.083500e-06 5.259661e-13 -2.103000e-09 2.474034e-12
5.200000e-01 5.200000e-01 4.000000e-01 -6.083700e-06 6.085800e-06 5.359742e-13 -2.092900e-09 7.635974e-12
5.300000e-01 5.300000e-01 4.000000e-01 -6.086100e-06 6.088200e-06 5.459824e-13 -2.082500e-09 1.804598e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.088400e-06 6.090500e-06 5.559905e-13 -2.071800e-09 2.875599e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.090800e-06 6.092800e-06 5.659987e-13 -2.060800e-09 6.023400e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.093100e-06 6.095100e-06 5.760068e-13 -2.049400e-09 4.882399e-11
5.700000e-01 5.700000e-01 4.000000e-01 -6.095400e-06 6.097400e-06 5.860150e-13 -2.037700e-09 3.711398e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.097700e-06 6.099700e-06 5.960232e-13 -2.025500e-09 2.490398e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.099900e-06 6.101900e-06 6.060314e-13 -2.012800e-09 1.219397e-11
6.000000e-01 6.000000e-01 4.000000e-01 -6.102200e-06 6.104200e-06 6.160396e-13 -1.999700e-09 9.160396e-13
6.100000e-01 6.100000e-01 4.000000e-01 -6.104500e-06 6.106500e-06 6.260478e-13 -1.986000e-09 1.462605e-11
6.200000e-01 6.200000e-01 4.000000e-01 -6.106700e-06 6.108700e-06 6.360560e-13 -1.971700e-09 2.893606e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.109000e-06 6.110900e-06 6.460642e-13 -1.956700e-09 5.605394e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.111200e-06 6.113100e-06 6.560724e-13 -1.941000e-09 4.034393e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.113400e-06 6.115400e-06 6.660807e-13 -1.924600e-09 7.606608e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.115700e-06 6.117600e-06 6.760889e-13 -1.907400e-09 6.723911e-12
6.700000e-01 6.700000e-01 4.000000e-01 -6.117900e-06 6.119800e-06 6.860971e-13 -1.889200e-09 1.148610e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.120100e-06 6.122000e-06 6.961054e-13 -1.870200e-09 3.049611e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.122300e-06 6.124200e-06 7.061136e-13 -1.850000e-09 5.070611e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.124500e-06 6.126300e-06 7.161219e-13 -1.828800e-09 2.808388e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.126700e-06 6.128500e-06 7.261301e-13 -1.806400e-09 5.673870e-12
7.200000e-01 7.200000e-01 4.000000e-01 -6.128900e-06 6.130700e-06 7.361384e-13 -1.782700e-09 1.803614e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.131100e-06 6.132900e-06 7.461467e-13 -1.757600e-09 4.314615e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.133300e-06 6.135000e-06 7.561550e-13 -1.731100e-09 3.034385e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.135500e-06 6.137200e-06 7.661632e-13 -1.703000e-09 2.233837e-12
7.600000e-01 7.600000e-01 4.000000e-01 -6.137600e-06 6.139300e-06 7.761715e-13 -1.673200e-09 2.757617e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.139800e-06 6.141400e-06 7.861798e-13 -1.641600e-09 4.081382e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.142000e-06 6.143600e-06 7.961881e-13 -1.608100e-09 7.303812e-12
7.900000e-01 7.900000e-01 4.000000e-01 -6.144100e-06 6.145700e-06 8.061964e-13 -1.572500e-09 2.830620e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.146300e-06 6.147800e-06 8.162048e-13 -1.534700e-09 3.388380e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.148500e-06 6.150000e-06 8.262131e-13 -1.494500e-09 6.326213e-12
8.200000e-01 8.200000e-01 4.000000e-01 -6.150600e-06 6.152100e-06 8.362214e-13 -1.451900e-09 4.893622e-11
8.300000e-01 8.300000e-01 4.000000e-01 -6.152800e-06 6.154200e-06 8.462297e-13 -1.406500e-09 5.653770e-12
8.400000e-01 8.400000e-01 4.000000e-01 -6.154900e-06 6.156300e-06 8.562381e-13 -1.358300e-09 4.255624e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.157100e-06 6.158400e-06 8.662464e-13 -1.307000e-09 6.133754e-12
8.600000e-01 8.600000e-01 4.000000e-01 -6.159200e-06 6.160500e-06 8.762547e-13 -1.252500e-09 4.837625e-11
8.700000e-01 8.700000e-01 4.000000e-01 -6.161400e-06 6.162600e-06 8.862631e-13 -1.194600e-09 6.286263e-12
8.800000e-01 8.800000e-01 4.000000e-01 -6.163500e-06 6.164700e-06 8.962714e-13 -1.132900e-09 6.799627e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.165700e-06 6.166800e-06 9.062798e-13 -1.067300e-09 3.360628e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.167800e-06 6.168800e-06 9.162882e-13 -9.975500e-10 3.366288e-12
9.100000e-01 9.100000e-01 4.000000e-01 -6.170000e-06 6.170900e-06 9.262965e-13 -9.233522e-10 2.242590e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.172200e-06 6.173000e-06 9.363049e-13 -8.444337e-10 4.349740e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.174300e-06 6.175100e-06 9.463133e-13 -7.604972e-10 4.044911e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.176500e-06 6.177100e-06 9.563217e-13 -6.712286e-10 7.027228e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.178600e-06 6.179200e-06 9.663301e-13 -5.762956e-10 2.467073e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.180800e-06 6.181200e-06 9.763385e-13 -4.753470e-10 7.437066e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.182900e-06 6.183300e-06 9.864739e-13 -3.680117e-10 3.297477e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.185100e-06 6.185400e-06 9.968783e-13 -2.538972e-10 4.709968e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.187300e-06 6.187400e-06 1.007500e-12 -1.325891e-10 3.158160e-11
1.000000e+00 1.000000e+00 4.000000e-01 -6.189400e-06 6.189400e-06 1.018300e-12 -3.649500e-12 2.631200e-12
1.010000e+00 1.010000e+00 4.000000e-01 -6.191600e-06 6.191500e-06 1.029500e-12 1.333842e-10 3.441370e-11
1.020000e+00 1.020000e+00 4.000000e-01 -6.193800e-06 6.193500e-06 1.041100e-12 2.790006e-10 1.995830e-11
1.030000e+00 1.030000e+00 4.000000e-01 -6.196000e-06 6.195600e-06 1.053400e-12 4.337155e-10 3.476890e-11
1.040000e+00 1.040000e+00 4.000000e-01 -6.198200e-06 6.197600e-06 1.066600e-12 5.980738e-10 8.596000e-13
1.050000e+00 1.050000e+00 4.000000e-01 -6.200400e-06 6.199600e-06 1.080900e-12 7.726504e-10 2.626870e-11
1.060000e+00 1.060000e+00 4.000000e-01 -6.202600e-06 6.201600e-06 1.096800e-12 9.580527e-10 4.085050e-11
1.070000e+00 1.070000e+00 4.000000e-01 -6.204800e-06 6.203700e-06 1.114900e-12 1.154900e-09 5.601490e-11
1.080000e+00 1.080000e+00 4.000000e-01 -6.207000e-06 6.205700e-06 1.135700e-12 1.363900e-09 6.503570e-11
1.090000e+00 1.090000e+00 4.000000e-01 -6.209300e-06 6.207700e-06 1.160300e-12 1.585800e-09 1.303970e-11
1.100000e+00 1.100000e+00 4.000000e-01 -6.211500e-06 6.209700e-06 1.189600e-12 1.821300e-09 2.248960e-11
1.110000e+00 1.110000e+00 4.000000e-01 -6.213800e-06 6.211700e-06 1.225300e-12 2.071200e-09 2.757470e-11
1.120000e+00 1.120000e+00 4.000000e-01 -6.216100e-06 6.213700e-06 1.269000e-12 2.336300e-09 6.243100e-11
1.130000e+00 1.130000e+00 4.000000e-01 -6.218400e-06 6.215700e-06 1.323200e-12 2.617500e-09 8.117680e-11
1.140000e+00 1.140000e+00 4.000000e-01 -6.220700e-06 6.217700e-06 1.390900e-12 2.915800e-09 8.280910e-11
1.150000e+00 1.150000e+00 4.000000e-01 -6.223000e-06 6.219700e-06 1.475600e-12 3.232200e-09 6.632440e-11
1.160000e+00 1.160000e+00 4.000000e-01 -6.225300e-06 6.221700e-06 1.582000e-12 3.567600e-09 3.081800e-11
1.170000e+00 1.170000e+00 4.000000e-01 -6.227700e-06 6.223700e-06 1.715800e-12 3.923100e-09 7.518420e-11
1.180000e+00 1.180000e+00 4.000000e-01 -6.230000e-06 6.225700e-06 1.884000e-12 4.300000e-09 1.884000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -6.232400e-06 6.227700e-06 2.095300e-12 4.699500e-09 1.595300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.234900e-06 6.229700e-06 2.360300e-12 5.122700e-09 7.493970e-11
0.000000e+00 0.000000e+00 6.000000e-01 4.376880e-08 4.376880e-08 1.401608e-13 -8.753780e-08 5.983920e-14
1.000000e-02 1.000000e-02 6.000000e-01 -5.680000e-06 5.767200e-06 1.528341e-13 -8.727520e-08 7.504717e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.111140e-05 1.119810e-05 1.647937e-13 -8.674320e-08 4.303521e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.625090e-05 1.633710e-05 1.762308e-13 -8.617070e-08 2.947623e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.109930e-05 2.118500e-05 1.872851e-13 -8.561650e-08 8.368729e-11
5.000000e-02 5.000000e-02 6.000000e-01 -2.565750e-05 2.574260e-05 1.980593e-13 -8.508280e-08 1.739806e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.992660e-05 3.001120e-05 2.086287e-13 -8.456610e-08 3.410863e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.390780e-05 3.399180e-05 2.190483e-13 -8.406340e-08 6.318095e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.760270e-05 3.768630e-05 2.293586e-13 -8.357260e-08 2.762936e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.101330e-05 4.109640e-05 2.395892e-13 -8.309220e-08 8.039589e-12
1.000000e-01 1.000000e-01 6.000000e-01 -4.414220e-05 4.422480e-05 2.497621e-13 -8.262130e-08 2.105024e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.699240e-05 4.707460e-05 2.598933e-13 -8.215890e-08 4.135989e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.956830e-05 4.965000e-05 2.699946e-13 -8.170440e-08 4.130005e-12
1.300000e-01 1.300000e-01 6.000000e-01 -5.187510e-05 5.195640e-05 2.800749e-13 -8.125740e-08 4.288007e-11
1.400000e-01 1.400000e-01 6.000000e-01 -5.391990e-05 5.400070e-05 2.901407e-13 -8.081730e-08 1.700986e-11
1.500000e-01 1.500000e-01 6.000000e-01 -5.571160e-05 5.579200e-05 3.001969e-13 -8.038390e-08 1.640020e-11
1.600000e-01 1.600000e-01 6.000000e-01 -5.726170e-05 5.734160e-05 3.102474e-13 -7.995670e-08 5.638975e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.858440e-05 5.866400e-05 3.202949e-13 -7.953550e-08 6.482029e-11
1.800000e-01 1.800000e-01 6.000000e-01 -5.969720e-05 5.977630e-05 3.303417e-13 -7.912000e-08 1.966966e-11
1.900000e-01 1.900000e-01 6.000000e-01 -6.062020e-05 6.069890e-05 3.403892e-13 -7.870990e-08 9.559611e-12
2.000000e-01 2.000000e-01 6.000000e-01 -6.137580e-05 6.145410e-05 3.504388e-13 -7.830510e-08 4.749561e-12
2.100000e-01 2.100000e-01 6.000000e-01 -6.198760e-05 6.206550e-05 3.604911e-13 -7.790520e-08 4.839509e-12
2.200000e-01 2.200000e-01 6.000000e-01 -6.247910e-05 6.255660e-05 3.705464e-13 -7.751020e-08 9.829454e-12
2.300000e-01 2.300000e-01 6.000000e-01 -6.287220e-05 6.294930e-05 3.806050e-13 -7.711990e-08 1.951939e-11
2.400000e-01 2.400000e-01 6.000000e-01 -6.318650e-05 6.326320e-05 3.906667e-13 -7.673390e-08 3.350933e-11
2.500000e-01 2.500000e-01 6.000000e-01 -6.343870e-05 6.351500e-05 4.007314e-13 -7.635230e-08 5.189927e-11
2.600000e-01 2.600000e-01 6.000000e-01 -6.364230e-05 6.371830e-05 4.107986e-13 -7.597490e-08 2.551080e-11
2.700000e-01 2.700000e-01 6.000000e-01 -6.380830e-05 6.388390e-05 4.208682e-13 -7.560150e-08 1.079132e-12
2.800000e-01 2.800000e-01 6.000000e-01 -6.394500e-05 6.402020e-05 4.309399e-13 -7.523200e-08 3.156906e-11
2.900000e-01 2.900000e-01 6.000000e-01 -6.405890e-05 6.413380e-05 4.410133e-13 -7.486620e-08 3.424101e-11
3.000000e-01 3.000000e-01 6.000000e-01 -6.415520e-05 6.422970e-05 4.510882e-13 -7.450410e-08 3.648912e-12
3.100000e-01 3.100000e-01 6.000000e-01 -6.423750e-05 6.431160e-05 4.611645e-13 -7.414550e-08 4.503884e-11
3.200000e-01 3.200000e-01 6.000000e-01 -6.430880e-05 6.438260e-05 4.712419e-13 -7.379030e-08 1.017124e-11
3.300000e-01 3.300000e-01 6.000000e-01 -6.437130e-05 6.444470e-05 4.813202e-13 -7.343850e-08 3.801868e-11
3.400000e-01 3.400000e-01 6.000000e-01 -6.442670e-05 6.449980e-05 4.913994e-13 -7.308990e-08 1.059140e-11
3.500000e-01 3.500000e-01 6.000000e-01 -6.447640e-05 6.454910e-05 5.014794e-13 -7.274440e-08 4.389852e-11
3.600000e-01 3.600000e-01 6.000000e-01 -6.452140e-05 6.459380e-05 5.115599e-13 -7.240210e-08 1.588440e-12
3.700000e-01 3.700000e-01 6.000000e-01 -6.456260e-05 6.463460e-05 5.216411e-13 -7.206270e-08 6.217836e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.460050e-05 6.467220e-05 5.317228e-13 -7.172620e-08 2.566828e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.463580e-05 6.470720e-05 5.418049e-13 -7.139250e-08 8.041805e-12
4.000000e-01 4.000000e-01 6.000000e-01 -6.466880e-05 6.473990e-05 5.518874e-13 -7.106170e-08 3.885189e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.469990e-05 6.477060e-05 5.619702e-13 -7.073350e-08 3.293803e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.472930e-05 6.479980e-05 5.720534e-13 -7.040800e-08 9.257205e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.475740e-05 6.482750e-05 5.821368e-13 -7.008500e-08 1.558214e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.478420e-05 6.485400e-05 5.922206e-13 -6.976460e-08 3.599222e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.481000e-05 6.487940e-05 6.023045e-13 -6.944670e-08 4.609770e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.483480e-05 6.490400e-05 6.123887e-13 -6.913120e-08 6.941239e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.485890e-05 6.492770e-05 6.224731e-13 -6.881810e-08 1.747753e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.488220e-05 6.495070e-05 6.325577e-13 -6.850730e-08 6.667442e-12
4.900000e-01 4.900000e-01 6.000000e-01 -6.490490e-05 6.497310e-05 6.426424e-13 -6.819890e-08 1.742642e-12
5.000000e-01 5.000000e-01 6.000000e-01 -6.492700e-05 6.499480e-05 6.527273e-13 -6.789260e-08 9.194727e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.494850e-05 6.501610e-05 6.628124e-13 -6.758860e-08 1.206281e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.496970e-05 6.503700e-05 6.728976e-13 -6.728680e-08 1.387290e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.499040e-05 6.505740e-05 6.829829e-13 -6.698710e-08 1.358298e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.501070e-05 6.507740e-05 6.930684e-13 -6.668950e-08 1.119307e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.503070e-05 6.509710e-05 7.031540e-13 -6.639400e-08 6.703154e-12
5.600000e-01 5.600000e-01 6.000000e-01 -6.505040e-05 6.511650e-05 7.132396e-13 -6.610050e-08 2.132396e-13
5.700000e-01 5.700000e-01 6.000000e-01 -6.506980e-05 6.513560e-05 7.233254e-13 -6.580900e-08 8.276675e-12
5.800000e-01 5.800000e-01 6.000000e-01 -6.508890e-05 6.515440e-05 7.334113e-13 -6.551950e-08 1.876659e-11
5.900000e-01 5.900000e-01 6.000000e-01 -6.510780e-05 6.517300e-05 7.434973e-13 -6.523200e-08 3.125650e-11
6.000000e-01 6.000000e-01 6.000000e-01 -6.512640e-05 6.519140e-05 7.535834e-13 -6.494640e-08 5.435358e-11
6.100000e-01 6.100000e-01 6.000000e-01 -6.514490e-05 6.520950e-05 7.636696e-13 -6.466260e-08 6.183633e-11
