 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08394288e-08  1.08394288e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19999496e-15  4.33680869e-19  1.29170411e-13  2.63376353e-12 -2.72473363e-12 -3.81991123e-14  1.20153035e-18 
 1.08574058e-08  1.08574058e-08 -1.20000000e+00  3.46944695e-18  2.66549341e-04 -2.66549341e-04 -1.19999496e-15  2.16840434e-18  1.29170411e-13  2.63855529e-12 -2.72952539e-12 -3.81991123e-14  1.20153035e-18 
 1.08767651e-08  1.08767651e-08 -1.20000000e+00 -3.46944695e-18  2.66549341e-04 -2.66549341e-04 -1.19912760e-15 -4.33680869e-19  1.29170411e-13  2.64371551e-12 -2.73468560e-12 -3.81991123e-14  1.20153035e-18 
 1.08950733e-08  1.08950733e-08 -1.20000000e+00  3.46944695e-18  2.66549341e-04 -2.66549341e-04 -1.20086233e-15  5.63785130e-18  1.29170411e-13  2.64859554e-12 -2.73956564e-12 -3.81991123e-14  1.20153035e-18 
 1.09017776e-08  1.09017776e-08 -1.20000000e+00  6.93889390e-18  2.66549341e-04 -2.66549341e-04 -1.19956128e-15  7.80625564e-18  1.29170411e-13  2.65038255e-12 -2.74135265e-12 -3.81991123e-14  1.20153035e-18 
 1.09066511e-08  1.09066511e-08 -1.20000000e+00  1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19869392e-15 -1.90819582e-17  1.29170411e-13  2.65168159e-12 -2.74265168e-12 -3.81991123e-14  1.20153035e-18 
 1.09102442e-08  1.09102442e-08 -1.20000000e+00 -2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.20736754e-15 -1.38777878e-17  1.29170411e-13  2.65263932e-12 -2.74360941e-12 -3.81991123e-14  1.20153035e-18 
 1.09138745e-08  1.09138745e-08 -1.20000000e+00  1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -1.73472348e-17  1.29170411e-13  2.65360699e-12 -2.74457708e-12 -3.81991123e-14  1.20153035e-18 
 1.09181408e-08  1.09181408e-08 -1.20000000e+00  1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19869392e-15 -5.20417043e-18  1.29170411e-13  2.65474416e-12 -2.74571426e-12 -3.81991123e-14  1.20153035e-18 
 1.09229492e-08  1.09229492e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -2.42861287e-17  1.29170411e-13  2.65602585e-12 -2.74699595e-12 -3.81991123e-14  1.20153035e-18 
 1.09281097e-08  1.09281097e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20389809e-15 -1.04083409e-17  1.29170411e-13  2.65740135e-12 -2.74837145e-12 -3.81991123e-14  1.20153035e-18 
 1.09310736e-08  1.09310736e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19175503e-15 -2.60208521e-17  1.29170411e-13  2.65819139e-12 -2.74916148e-12 -3.81991123e-14  1.20153035e-18 
 1.09334042e-08  1.09334042e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -6.93889390e-18  1.29170411e-13  2.65881262e-12 -2.74978272e-12 -3.81991123e-14  1.20153035e-18 
 1.09352753e-08  1.09352753e-08 -1.20000000e+00  2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.21430643e-15  2.08166817e-17  1.29170411e-13  2.65931134e-12 -2.75028144e-12 -3.81991123e-14  1.20153035e-18 
 1.09374929e-08  1.09374929e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19348975e-15 -6.93889390e-18  1.29170411e-13  2.65990244e-12 -2.75087254e-12 -3.81991123e-14  1.20153035e-18 
 1.09401649e-08  1.09401649e-08 -1.20000000e+00 -2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.19348975e-15 -2.08166817e-17  1.29170411e-13  2.66061467e-12 -2.75158477e-12 -3.81991123e-14  1.20153035e-18 
 1.09439187e-08  1.09439187e-08 -1.20000000e+00 -1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.19175503e-15  1.73472348e-18  1.29170411e-13  2.66161523e-12 -2.75258533e-12 -3.81991123e-14  1.20153035e-18 
 1.09470873e-08  1.09470873e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20736754e-15  6.93889390e-18  1.29170411e-13  2.66245984e-12 -2.75342994e-12 -3.81991123e-14  1.20153035e-18 
 1.09507777e-08  1.09507777e-08 -1.20000000e+00  1.38777878e-17  2.66549341e-04 -2.66549341e-04 -1.20910226e-15 -2.94902991e-17  1.29170411e-13  2.66344352e-12 -2.75441362e-12 -3.81991123e-14  1.20153035e-18 
 1.09536114e-08  1.09536114e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19348975e-15 -1.38777878e-17  1.29170411e-13  2.66419884e-12 -2.75516893e-12 -3.81991123e-14  1.20153035e-18 
 1.09559232e-08  1.09559232e-08 -1.20000000e+00  2.77555756e-17  2.66549341e-04 -2.66549341e-04 -1.19348975e-15 -2.08166817e-17  1.29170411e-13  2.66481504e-12 -2.75578514e-12 -3.81991123e-14  1.20153035e-18 
 1.09587956e-08  1.09587956e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20736754e-15 -1.38777878e-17  1.29170411e-13  2.66558068e-12 -2.75655078e-12 -3.81991123e-14  1.20153035e-18 
 1.09619973e-08  1.09619973e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20736754e-15 -1.38777878e-17  1.29170411e-13  2.66643409e-12 -2.75740419e-12 -3.81991123e-14  1.20153035e-18 
 1.09647287e-08  1.09647287e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -6.93889390e-18  1.29170411e-13  2.66716213e-12 -2.75813222e-12 -3.81991123e-14  1.20153035e-18 
 1.09680101e-08  1.09680101e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19348975e-15 -2.08166817e-17  1.29170411e-13  2.66803680e-12 -2.75900690e-12 -3.81991123e-14  1.20153035e-18 
 1.09718441e-08  1.09718441e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.19348975e-15 -6.93889390e-18  1.29170411e-13  2.66905874e-12 -2.76002884e-12 -3.81991123e-14  1.20153035e-18 
 1.09762000e-08  1.09762000e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15 -2.77555756e-17  1.29170411e-13  2.67021980e-12 -2.76118990e-12 -3.81991123e-14  1.20153035e-18 
 1.09819471e-08  1.09819471e-08 -1.20000000e+00  6.93889390e-18  2.66549341e-04 -2.66549341e-04 -1.19695920e-15  0.00000000e+00  1.29170411e-13  2.67175169e-12 -2.76272179e-12 -3.81991123e-14  1.20153035e-18 
 1.09896995e-08  1.09896995e-08 -1.20000000e+00  0.00000000e+00  2.66549341e-04 -2.66549341e-04 -1.20042865e-15  0.00000000e+00  1.29170411e-13  2.67381809e-12 -2.76478819e-12 -3.81991123e-14  1.20153035e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  6.93889390e-18  2.66549341e-04 -2.66549341e-04 -1.20389809e-15 -5.20417043e-18  1.29170411e-13  2.67656368e-12 -2.76753378e-12 -3.81991123e-14  1.20153035e-18 
 1.10012831e-08  1.10012831e-08 -1.19846033e+00 -2.24986151e-04  3.42709654e-04 -1.50748191e-04  3.30234891e-05 -1.20000000e-09  1.29026076e-13  2.67695454e-12 -2.76780148e-12 -3.81779268e-14  1.20076052e-18 
 1.10038492e-08  1.10038492e-08 -1.19538100e+00 -2.24901701e-04  3.40320605e-04 -1.48433463e-04  3.30133592e-05 -1.20000003e-09  1.28448844e-13  2.67783090e-12 -2.76818535e-12 -3.80931977e-14  1.19768118e-18 
 1.10089814e-08  1.10089814e-08 -1.18922232e+00 -2.24765396e-04  3.35577812e-04 -1.43810598e-04  3.29969815e-05 -1.20000001e-09  1.27294947e-13  2.67956533e-12 -2.76893528e-12 -3.79238077e-14  1.19152251e-18 
 1.10192459e-08  1.10192459e-08 -1.17690498e+00 -2.24488412e-04  3.26185800e-04 -1.34662190e-04  3.29636018e-05 -1.20000000e-09  1.24989275e-13  2.68296166e-12 -2.77036447e-12 -3.75852830e-14  1.17920516e-18 
 1.10397748e-08  1.10397748e-08 -1.15227029e+00 -2.23916105e-04  3.07781730e-04 -1.16761058e-04  3.28942334e-05 -1.20000000e-09  1.20386647e-13  2.68946899e-12 -2.77294519e-12 -3.69092883e-14  1.15457047e-18 
 1.10808326e-08  1.10808326e-08 -1.10300091e+00 -2.22690515e-04  2.72537645e-04 -8.25923819e-05  3.27440518e-05 -1.20000000e-09  1.11218301e-13  2.70138231e-12 -2.77703770e-12 -3.55618059e-14  1.10530109e-18 
 1.11629482e-08  1.11629482e-08 -1.00446215e+00 -2.19837857e-04  2.08625338e-04 -2.11760592e-05  3.23873783e-05 -1.20000000e-09  9.30490518e-14  2.72113781e-12 -2.78129820e-12 -3.28876516e-14  1.00676233e-18 
 1.13271795e-08  1.13271795e-08 -8.07384625e-01 -2.11349906e-04  1.09143249e-04  7.09137353e-05  3.12917219e-05 -1.20000000e-09  5.76417952e-14  2.74723158e-12 -2.77721396e-12 -2.76586019e-14  8.09684812e-19 
 1.13802536e-08  1.13802536e-08 -7.43695729e-01 -2.04046165e-04  8.62288653e-05  8.73617891e-05  3.04543109e-05 -1.20000000e-09  4.66184130e-14  2.75241618e-12 -2.77301380e-12 -2.60200450e-14  7.45995916e-19 
 1.14177688e-08  1.14177688e-08 -6.98677412e-01 -1.92812722e-04  7.28575301e-05  9.00861473e-05  2.98678450e-05 -1.20000000e-09  3.91742801e-14  2.75540026e-12 -2.76968530e-12 -2.48885442e-14  7.00977599e-19 
 1.14429198e-08  1.14429198e-08 -6.68496233e-01 -1.75325626e-04  6.22961702e-05  8.30944561e-05  2.99337994e-05 -1.20000000e-09  3.45447594e-14  2.75709989e-12 -2.76750747e-12 -2.41365091e-14  6.70796419e-19 
 1.14670793e-08  1.14670793e-08 -6.39504813e-01 -1.45695701e-04  4.81202245e-05  6.65796308e-05  3.09946457e-05 -1.20000000e-09  3.06668994e-14  2.75843369e-12 -2.76569944e-12 -2.34005082e-14  6.41805000e-19 
 1.14954715e-08  1.14954715e-08 -6.05434222e-01 -9.87229535e-05  2.71099674e-05  3.77353207e-05  3.38764654e-05 -1.20000000e-09  2.71971128e-14  2.75950166e-12 -2.76421858e-12 -2.24795928e-14  6.07734409e-19 
 1.15252749e-08  1.15252749e-08 -5.69670177e-01 -5.87666189e-05  9.23790994e-06  1.20405870e-05  3.74869219e-05 -1.20000000e-09  2.48502527e-14  2.76004331e-12 -2.76347683e-12 -2.14161580e-14  5.71970364e-19 
 1.15463490e-08  1.15463490e-08 -5.44381228e-01 -5.02401007e-05  5.12440693e-06  6.18830998e-06  3.89261838e-05 -1.20000000e-09  2.37016421e-14  2.76019464e-12 -2.76328475e-12 -2.06109884e-14  5.46681415e-19 
 1.15758535e-08  1.15758535e-08 -5.08975845e-01 -4.56927749e-05  2.78922777e-06  2.86501433e-06  4.00373328e-05 -1.20000000e-09  2.22864170e-14  2.76031139e-12 -2.76315119e-12 -1.94460994e-14  5.11276031e-19 
 1.16071539e-08  1.16071539e-08 -4.71415305e-01 -4.54259446e-05  2.37970767e-06  2.30958291e-06  4.07354540e-05 -1.20000000e-09  2.08603886e-14  2.76039228e-12 -2.76307021e-12 -1.81819871e-14  4.73715492e-19 
 1.16528276e-08  1.16528276e-08 -4.16606875e-01 -4.62297047e-05  2.29719287e-06  2.20530464e-06  4.17260072e-05 -1.20000000e-09  1.87672626e-14  2.76049909e-12 -2.76296711e-12 -1.62988274e-14  4.18907062e-19 
 1.17184650e-08  1.17184650e-08 -3.37842012e-01 -4.80820631e-05  2.40112344e-06  2.36434353e-06  4.33153961e-05 -1.20000000e-09  1.56720737e-14  2.76065328e-12 -2.76281714e-12 -1.35078797e-14  3.40142199e-19 
 1.18325068e-08  1.18325068e-08 -2.00991807e-01 -5.14741635e-05  2.46272475e-06  2.45691854e-06  4.65533202e-05 -1.20000000e-09  9.99528617e-15  2.76093062e-12 -2.76254222e-12 -8.38348293e-15  2.03291993e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.77735443e-05  2.47390122e-06  2.47367763e-06  5.28247655e-05 -1.20000000e-09  8.46163610e-16  2.76134405e-12 -2.76212930e-12 -6.09075314e-17  2.30018677e-21 
 1.20082076e-08  1.20082076e-08  0.00000000e+00  0.00000000e+00  1.75488964e-15 -5.54814986e-16 -1.19999496e-15  7.96863429e-20  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874755e-16 -2.62437374e-21 
 1.20246228e-08  1.20246228e-08  0.00000000e+00  0.00000000e+00  1.75467280e-15 -5.54793660e-16 -1.19999496e-15 -1.15828912e-19  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874755e-16 -2.62437405e-21 
 1.20574532e-08  1.20574532e-08  0.00000000e+00  0.00000000e+00  1.75467280e-15 -5.54740347e-16 -1.20004917e-15 -1.16726072e-19  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874755e-16 -2.62437387e-21 
 1.21231140e-08  1.21231140e-08  0.00000000e+00  0.00000000e+00  1.75472701e-15 -5.54767901e-16 -1.19999496e-15 -3.58594884e-20  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874755e-16 -2.62437390e-21 
 1.22544356e-08  1.22544356e-08  0.00000000e+00  0.00000000e+00  1.75472701e-15 -5.54754573e-16 -1.20000852e-15 -3.60837783e-20  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874755e-16 -2.62437356e-21 
 1.25170788e-08  1.25170788e-08  0.00000000e+00  0.00000000e+00  1.75475411e-15 -5.54747909e-16 -1.20000174e-15  4.46165820e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874754e-16 -2.62437370e-21 
 1.29170788e-08  1.29170788e-08  0.00000000e+00 -5.08219768e-20  1.75473378e-15 -5.54728859e-16 -1.19996108e-15 -6.98221155e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874754e-16 -2.62437346e-21 
 1.33170788e-08  1.33170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874753e-16 -2.62437321e-21 
 1.37170788e-08  1.37170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874753e-16 -2.62437298e-21 
 1.41170788e-08  1.41170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874752e-16 -2.62437274e-21 
 1.45170788e-08  1.45170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874752e-16 -2.62437251e-21 
 1.49170788e-08  1.49170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874751e-16 -2.62437227e-21 
 1.53170788e-08  1.53170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874751e-16 -2.62437204e-21 
 1.57170788e-08  1.57170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874750e-16 -2.62437180e-21 
 1.61170788e-08  1.61170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874750e-16 -2.62437157e-21 
 1.65170788e-08  1.65170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874750e-16 -2.62437133e-21 
 1.69170788e-08  1.69170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874749e-16 -2.62437110e-21 
 1.73170788e-08  1.73170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874749e-16 -2.62437086e-21 
 1.77170788e-08  1.77170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874748e-16 -2.62437063e-21 
 1.81170788e-08  1.81170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874748e-16 -2.62437039e-21 
 1.85170788e-08  1.85170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874747e-16 -2.62437015e-21 
 1.89170788e-08  1.89170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874747e-16 -2.62436992e-21 
 1.93170788e-08  1.93170788e-08  0.00000000e+00  0.00000000e+00  1.75474056e-15 -5.54753771e-16 -1.19999496e-15 -8.17677578e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874746e-16 -2.62436968e-21 
 1.96585394e-08  1.96585394e-08  0.00000000e+00  0.00000000e+00  1.75474733e-15 -5.54716154e-16 -1.20002885e-15  2.33498164e-21  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874746e-16 -2.62436989e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  1.75474733e-15 -5.54773531e-16 -1.19997464e-15 -8.31963847e-22  6.09072524e-16  2.76135420e-12 -2.76211915e-12  1.55874745e-16 -2.62437009e-21 
