v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.9075792180e-11 3.8565686720e-11 5.1010546060e-13 0.0000000000e+00 6.0000563551e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.9157474940e-11 3.8637369480e-11 5.2010546060e-13 0.0000000000e+00 5.9999735563e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.9238872740e-11 3.8708767280e-11 5.3010546060e-13 0.0000000000e+00 5.9999563907e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.9319998350e-11 3.8779892890e-11 5.4010546060e-13 0.0000000000e+00 6.0000028388e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.9400863690e-11 3.8850758230e-11 5.5010546060e-13 0.0000000000e+00 5.9999856732e-22
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.9481479930e-11 3.8921374470e-11 5.6010546060e-13 0.0000000000e+00 6.0000321213e-22
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.9561857540e-11 3.8991752080e-11 5.7010546060e-13 0.0000000000e+00 6.0000149557e-22
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.9642006350e-11 3.9061900890e-11 5.8010546070e-13 0.0000000000e+00 6.9999967486e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.9721935600e-11 3.9131830140e-11 5.9010546070e-13 0.0000000000e+00 6.9999785733e-22
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.9801653990e-11 3.9201548530e-11 6.0010546070e-13 0.0000000000e+00 7.0000260311e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.9881169720e-11 3.9271064260e-11 6.1010546070e-13 0.0000000000e+00 7.0000078558e-22
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9960490530e-11 3.9340385070e-11 6.2010546080e-13 0.0000000000e+00 7.9999906584e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.0039623720e-11 3.9409518260e-11 6.3010546080e-13 0.0000000000e+00 8.0000371066e-22
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.0118576210e-11 3.9478470750e-11 6.4010546090e-13 0.0000000000e+00 9.0000199092e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0197354530e-11 3.9547249070e-11 6.5010546110e-13 0.0000000000e+00 1.1000001670e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0275964900e-11 3.9615859440e-11 6.6010546140e-13 0.0000000000e+00 1.3999984410e-21
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.0354413180e-11 3.9684307720e-11 6.7010546170e-13 0.0000000000e+00 1.7000030763e-21
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.0432704960e-11 3.9752599500e-11 6.8010546230e-13 0.0000000000e+00 2.3000013406e-21
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.0510845550e-11 3.9820740090e-11 6.9010546310e-13 0.0000000000e+00 3.0999994977e-21
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.0588839990e-11 3.9888734520e-11 7.0010546420e-13 0.0000000000e+00 5.8000019364e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.0666693080e-11 3.9956587610e-11 7.1010546580e-13 0.0000000000e+00 4.2000037037e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.0744409390e-11 4.0024303920e-11 7.2010546810e-13 0.0000000000e+00 1.8999990309e-21
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.0821993290e-11 4.0091887820e-11 7.3010547110e-13 0.0000000000e+00 1.0999992583e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.0899448940e-11 4.0159343470e-11 7.4010547540e-13 0.0000000000e+00 5.3999974053e-21
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.0976780310e-11 4.0226674830e-11 7.5010548110e-13 0.0000000000e+00 1.0999960271e-21
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.1053991200e-11 4.0293885710e-11 7.6010548890e-13 0.0000000000e+00 1.0999990563e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.1131085230e-11 4.0360979730e-11 7.7010549920e-13 0.0000000000e+00 8.0000047948e-22
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.1208065880e-11 4.0427960370e-11 7.8010551290e-13 0.0000000000e+00 2.9000045528e-21
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.1284936480e-11 4.0494830950e-11 7.9010553080e-13 0.0000000000e+00 7.9999694539e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.1361700200e-11 4.0561594650e-11 8.0010555430e-13 0.0000000000e+00 4.3000022869e-21
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.1438360100e-11 4.0628254520e-11 8.1010558470e-13 0.0000000000e+00 4.7000014664e-21
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.1514919110e-11 4.0694813490e-11 8.2010562380e-13 0.0000000000e+00 3.8000008892e-21
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.1591380050e-11 4.0761274370e-11 8.3010567380e-13 0.0000000000e+00 6.1999988945e-21
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.1667745600e-11 4.0827639860e-11 8.4010573740e-13 0.0000000000e+00 2.5999988068e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.1744018370e-11 4.0893912550e-11 8.5010581770e-13 0.0000000000e+00 2.2999980085e-21
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.1820200840e-11 4.0960094930e-11 8.6010591850e-13 0.0000000000e+00 8.4999966001e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.1896295430e-11 4.1026189380e-11 8.7010604440e-13 0.0000000000e+00 5.6000007311e-21
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.1972304430e-11 4.1092198230e-11 8.8010620080e-13 0.0000000000e+00 7.9999573370e-22
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.2048230070e-11 4.1158123680e-11 8.9010639410e-13 0.0000000000e+00 4.0999999709e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.2124074500e-11 4.1223967870e-11 9.0010663170e-13 0.0000000000e+00 1.6999994412e-21
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.2199839780e-11 4.1289732860e-11 9.1010692240e-13 0.0000000000e+00 2.4000003277e-21
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.2275527910e-11 4.1355420630e-11 9.2010727640e-13 0.0000000000e+00 3.6000029150e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.2351140810e-11 4.1421033100e-11 9.3010770570e-13 0.0000000000e+00 4.2999974402e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.2426680340e-11 4.1486572120e-11 9.4010822380e-13 0.0000000000e+00 3.7999974560e-21
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.2502148310e-11 4.1552039460e-11 9.5010884650e-13 0.0000000000e+00 3.4999972636e-21
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.2577546440e-11 4.1617436850e-11 9.6010959210e-13 0.0000000000e+00 2.0999987217e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.2652876420e-11 4.1682765940e-11 9.7011048110e-13 0.0000000000e+00 1.0999993592e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.2728139890e-11 4.1748028350e-11 9.8011153710e-13 0.0000000000e+00 2.9000011197e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.2803338420e-11 4.1813225630e-11 9.9011278690e-13 0.0000000000e+00 3.0999956607e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.2878473530e-11 4.1878359270e-11 1.0001142610e-12 0.0000000000e+00 1.0000040072e-21
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.2953546730e-11 4.1943430740e-11 1.0101159930e-12 0.0000000000e+00 2.9999990970e-21
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.3028559450e-11 4.2008441430e-11 1.0201180210e-12 0.0000000000e+00 1.0000036033e-21
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.3103513100e-11 4.2073392710e-11 1.0301203900e-12 0.0000000000e+00 6.0584517521e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.3178409040e-11 4.2138285890e-11 1.0401231460e-12 0.0000000000e+00 3.9999988633e-21
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.3253248600e-11 4.2203122260e-11 1.0501263440e-12 0.0000000000e+00 3.9999972477e-21
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.3328033080e-11 4.2267903040e-11 1.0601300430e-12 0.0000000000e+00 3.0000031360e-21
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.3402763750e-11 4.2332629440e-11 1.0701343090e-12 0.0000000000e+00 9.9999895852e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.3477441840e-11 4.2397302630e-11 1.0801392170e-12 0.0000000000e+00 6.9999997779e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.3552068560e-11 4.2461923720e-11 1.0901448460e-12 0.0000000000e+00 6.0000020310e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.3626645100e-11 4.2526493810e-11 1.1001512860e-12 0.0000000000e+00 4.0000016906e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.3701172610e-11 4.2591013970e-11 1.1101586350e-12 0.0000000000e+00 4.9999964082e-21
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.3775652230e-11 4.2655485230e-11 1.1201670000e-12 0.0000000000e+00 2.0194839174e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.3850085090e-11 4.2719908590e-11 1.1301764990e-12 0.0000000000e+00 9.9999552540e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.3924472270e-11 4.2784285010e-11 1.1401872600e-12 0.0000000000e+00 4.8467614017e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.3998814880e-11 4.2848615450e-11 1.1501994220e-12 0.0000000000e+00 8.0000015637e-21
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.4073113970e-11 4.2912900830e-11 1.1602131380e-12 0.0000000000e+00 2.0000013502e-21
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.4147370600e-11 4.2977142030e-11 1.1702285730e-12 0.0000000000e+00 3.0000019243e-21
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.4221585830e-11 4.3041339920e-11 1.1802459040e-12 0.0000000000e+00 5.9999987999e-21
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.4295760680e-11 4.3105495360e-11 1.1902653260e-12 0.0000000000e+00 6.0000014252e-21
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.4369896200e-11 4.3169609150e-11 1.2002870470e-12 0.0000000000e+00 3.0000023282e-21
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.4839702310e-09 4.4839602020e-09 1.0029538530e-14 0.0000000000e+00 5.3852992979e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.5969508100e-09 7.5969307590e-09 2.0050803600e-14 0.0000000000e+00 1.9639909595e-19
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.6008913610e-09 9.6008612950e-09 3.0066112530e-14 0.0000000000e+00 1.1253044125e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.0816070620e-08 1.0816030540e-08 4.0077133570e-14 0.0000000000e+00 2.8664298723e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.1538685910e-08 1.1538635820e-08 5.0085067720e-14 0.0000000000e+00 4.9322812434e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1979598360e-08 1.1979538270e-08 6.0090779590e-14 0.0000000000e+00 7.7958887758e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2263950070e-08 1.2263879980e-08 7.0094891620e-14 0.0000000000e+00 4.8916206529e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.2459794830e-08 1.2459714730e-08 8.0097851900e-14 0.0000000000e+00 2.1481007182e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2603534280e-08 1.2603444180e-08 9.0099983040e-14 0.0000000000e+00 1.6960597146e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2715084990e-08 1.2714984890e-08 1.0010151730e-13 0.0000000000e+00 1.5172995239e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2805780690e-08 1.2805670580e-08 1.1010262180e-13 0.0000000000e+00 7.3782001929e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2882360090e-08 1.2882239980e-08 1.2010341690e-13 0.0000000000e+00 6.5831000719e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2949005340e-08 1.2948875240e-08 1.3010398940e-13 0.0000000000e+00 3.9893998869e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3008416920e-08 1.3008276820e-08 1.4010440150e-13 0.0000000000e+00 4.4015000079e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3062402130e-08 1.3062252030e-08 1.5010469810e-13 0.0000000000e+00 4.6981001289e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3112209850e-08 1.3112049740e-08 1.6010491170e-13 0.0000000000e+00 5.0882995878e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3158727940e-08 1.3158557840e-08 1.7010506550e-13 0.0000000000e+00 5.0655003709e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3202603860e-08 1.3202423760e-08 1.8010517620e-13 0.0000000000e+00 5.1762004919e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3244320480e-08 1.3244130370e-08 1.9010525580e-13 0.0000000000e+00 4.7441992248e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3284245260e-08 1.3284045160e-08 2.0010531320e-13 0.0000000000e+00 5.3132007339e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3322662950e-08 1.3322452850e-08 2.1010535450e-13 0.0000000000e+00 5.3544992006e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3359797780e-08 1.3359577670e-08 2.2010538420e-13 0.0000000000e+00 4.6158005161e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3395828920e-08 1.3395598810e-08 2.3010540560e-13 0.0000000000e+00 4.5943987408e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3430901470e-08 1.3430661360e-08 2.4010542110e-13 0.0000000000e+00 4.5789002741e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3465134310e-08 1.3464884210e-08 2.5010543210e-13 0.0000000000e+00 5.4320996846e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3498625940e-08 1.3498365840e-08 2.6010544010e-13 0.0000000000e+00 5.4400998057e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3531458750e-08 1.3531188650e-08 2.7010544590e-13 0.0000000000e+00 5.4458999267e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3563702320e-08 1.3563422210e-08 2.8010545000e-13 0.0000000000e+00 4.5500014444e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3595415850e-08 1.3595125750e-08 2.9010545300e-13 0.0000000000e+00 5.4530001687e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3626650160e-08 1.3626350050e-08 3.0010545520e-13 0.0000000000e+00 4.5447995481e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3657449100e-08 1.3657139000e-08 3.1010545670e-13 0.0000000000e+00 5.4567004107e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3687850840e-08 1.3687530740e-08 3.2010545780e-13 0.0000000000e+00 5.4578005317e-18
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3717888730e-08 1.3717558630e-08 3.3010545860e-13 0.0000000000e+00 5.4586006527e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3747592120e-08 1.3747252020e-08 3.4010545920e-13 0.0000000000e+00 5.4591991194e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3776986940e-08 1.3776636840e-08 3.5010545960e-13 0.0000000000e+00 5.4595992404e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3806096230e-08 1.3805736130e-08 3.6010545990e-13 0.0000000000e+00 5.4598993614e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3834940530e-08 1.3834570430e-08 3.7010546010e-13 0.0000000000e+00 5.4600994824e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3863538260e-08 1.3863158160e-08 3.8010546030e-13 0.0000000000e+00 5.4602996034e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3891905980e-08 1.3891515870e-08 3.9010546040e-13 0.0000000000e+00 4.5396001133e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3920058610e-08 1.3919658510e-08 4.0010546050e-13 0.0000000000e+00 5.4604998454e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3948009710e-08 1.3947599600e-08 4.1010546050e-13 0.0000000000e+00 4.5394998713e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3975771550e-08 1.3975351450e-08 4.2010546060e-13 0.0000000000e+00 5.4606000874e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4003355350e-08 1.4002925240e-08 4.3010546060e-13 0.0000000000e+00 4.5393996293e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4030771340e-08 1.4030331230e-08 4.4010546060e-13 0.0000000000e+00 4.5393995083e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4058028900e-08 1.4057578800e-08 4.5010546060e-13 0.0000000000e+00 5.4606004505e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4085136650e-08 1.4084676550e-08 4.6010546060e-13 0.0000000000e+00 5.4606005715e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4112102520e-08 1.4111632420e-08 4.7010546060e-13 0.0000000000e+00 5.4605990381e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4138933840e-08 1.4138453730e-08 4.8010546070e-13 0.0000000000e+00 4.5392990242e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4165637370e-08 1.4165147260e-08 4.9010546070e-13 0.0000000000e+00 4.5393005576e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4192219380e-08 1.4191719280e-08 5.0010546070e-13 0.0000000000e+00 5.4607010556e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4218685710e-08 1.4218175610e-08 5.1010546070e-13 0.0000000000e+00 5.4606995222e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4245041770e-08 1.4244521670e-08 5.2010546080e-13 0.0000000000e+00 5.4607996431e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4271292620e-08 1.4270762510e-08 5.3010546090e-13 0.0000000000e+00 4.5391000736e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4297442950e-08 1.4296902850e-08 5.4010546120e-13 0.0000000000e+00 5.4611998852e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4323497190e-08 1.4322947080e-08 5.5010546160e-13 0.0000000000e+00 4.5383998315e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4349459440e-08 1.4348899340e-08 5.6010546240e-13 0.0000000000e+00 5.4624001273e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4375333590e-08 1.4374763480e-08 5.7010546380e-13 0.0000000000e+00 4.5361995895e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4401123250e-08 1.4400543150e-08 5.8010546630e-13 0.0000000000e+00 5.4663003693e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4426831850e-08 1.4426241740e-08 5.9010547030e-13 0.0000000000e+00 4.5296993475e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4452462590e-08 1.4451862480e-08 6.0010547700e-13 0.0000000000e+00 4.5229992265e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4478018500e-08 1.4477408390e-08 6.1010548770e-13 0.0000000000e+00 4.5123007598e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4503502440e-08 1.4502882330e-08 6.2010550480e-13 0.0000000000e+00 4.4952006388e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4528917110e-08 1.4528287000e-08 6.3010553150e-13 0.0000000000e+00 4.4685005179e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4554265060e-08 1.4553624950e-08 6.4010557270e-13 0.0000000000e+00 4.4273003968e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4579548700e-08 1.4578898590e-08 6.5010563510e-13 0.0000000000e+00 4.3649002758e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4604770330e-08 1.4604110220e-08 6.6010572870e-13 0.0000000000e+00 4.2713001548e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4629932110e-08 1.4629262000e-08 6.7010586690e-13 0.0000000000e+00 4.1331000338e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4655036110e-08 1.4654356000e-08 6.8010606880e-13 0.0000000000e+00 3.9311999128e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4680084280e-08 1.4679394180e-08 6.9010636000e-13 0.0000000000e+00 6.3600000460e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4705078500e-08 1.4704378390e-08 7.0010677540e-13 0.0000000000e+00 3.2245996708e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4730020520e-08 1.4729310410e-08 7.1010736180e-13 0.0000000000e+00 2.6381995497e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4754912050e-08 1.4754191940e-08 7.2010818090e-13 0.0000000000e+00 1.8190994287e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4779754680e-08 1.4779024570e-08 7.3010931390e-13 0.0000000000e+00 6.8610096212e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4804549960e-08 1.4803809850e-08 7.4011086640e-13 0.0000000000e+00 8.6639915896e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4829299360e-08 1.4828549240e-08 7.5011297470e-13 0.0000000000e+00 7.0253005578e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4854004260e-08 1.4853244150e-08 7.6011581310e-13 0.0000000000e+00 5.8130994009e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4878666030e-08 1.4877895910e-08 7.7011960300e-13 0.0000000000e+00 3.9699866141e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4903285930e-08 1.4902505800e-08 7.8012462320e-13 0.0000000000e+00 5.3768000325e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4927865190e-08 1.4927075060e-08 7.9013122280e-13 0.0000000000e+00 1.2227967797e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4952405000e-08 1.4951604860e-08 8.0013983520e-13 0.0000000000e+00 1.6480128260e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4976906470e-08 1.4976096320e-08 8.1015099570e-13 0.0000000000e+00 9.9570065503e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5001370690e-08 1.5000550520e-08 8.2016536080e-13 0.0000000000e+00 4.6391988995e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5025798700e-08 1.5024968510e-08 8.3018373070e-13 0.0000000000e+00 6.2692984541e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5050191490e-08 1.5049351280e-08 8.4020707550e-13 0.0000000000e+00 2.9245013172e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5074550020e-08 1.5073699780e-08 8.5023656440e-13 0.0000000000e+00 3.4355990551e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5098875210e-08 1.5098014930e-08 8.6027359910e-13 0.0000000000e+00 6.4008982851e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5123167950e-08 1.5122297630e-08 8.7031985120e-13 0.0000000000e+00 1.4879751505e-19
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5147429090e-08 1.5146548710e-08 8.8037730450e-13 0.0000000000e+00 2.6954997293e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.5171659450e-08 1.5170769000e-08 8.9044830180e-13 0.0000000000e+00 1.6982001270e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.5195859820e-08 1.5194959280e-08 9.0053559750e-13 0.0000000000e+00 4.4025002001e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5220030970e-08 1.5219120320e-08 9.1064241480e-13 0.0000000000e+00 7.5851999487e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.5244173630e-08 1.5243252850e-08 9.2077251020e-13 0.0000000000e+00 7.4897993728e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.5268288510e-08 1.5267357580e-08 9.3093024320e-13 0.0000000000e+00 2.4319821877e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.5292376300e-08 1.5291435180e-08 9.4112065290e-13 0.0000000000e+00 6.5289976824e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.5316437670e-08 1.5315486320e-08 9.5134954150e-13 0.0000000000e+00 4.5850134214e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.5340473250e-08 1.5339511620e-08 9.6162356580e-13 0.0000000000e+00 6.4341999869e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.5364483660e-08 1.5363511710e-08 9.7195033460e-13 0.0000000000e+00 3.3460201735e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5388469520e-08 1.5387487180e-08 9.8233851570e-13 0.0000000000e+00 1.4842998057e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5412431390e-08 1.5411438590e-08 9.9279794960e-13 0.0000000000e+00 2.0503988388e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.5436369850e-08 1.5435366510e-08 1.0033397730e-12 0.0000000000e+00 2.2699988253e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.5460285440e-08 1.5459271470e-08 1.0139765470e-12 0.0000000000e+00 6.5470021884e-18
