v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5792645160e-10 1.5741322190e-10 5.1322976340e-13 0.0000000000e+00 6.3400006369e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5821138150e-10 1.5768815170e-10 5.2322976360e-13 0.0000000000e+00 3.6400011568e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5849512180e-10 1.5796189200e-10 5.3322976380e-13 0.0000000000e+00 3.6199994004e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5877772590e-10 1.5823449610e-10 5.4322976390e-13 0.0000000000e+00 3.6100002187e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5905924360e-10 1.5850601380e-10 5.5322976390e-13 0.0000000000e+00 3.6100010466e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5933972150e-10 1.5877649180e-10 5.6322976400e-13 0.0000000000e+00 6.3999991103e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5961920360e-10 1.5904597380e-10 5.7322976410e-13 0.0000000000e+00 3.5900001082e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5989773070e-10 1.5931450090e-10 5.8322976410e-13 0.0000000000e+00 3.5900009261e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6017534140e-10 1.5958211170e-10 5.9322976420e-13 0.0000000000e+00 6.4200018057e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6045207220e-10 1.5984884240e-10 6.0322976420e-13 0.0000000000e+00 3.5799999975e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6072795710e-10 1.6011472730e-10 6.1322976440e-13 0.0000000000e+00 3.5600008160e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6100302850e-10 1.6037979870e-10 6.2322976450e-13 0.0000000000e+00 3.5499990594e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6127731690e-10 1.6064408710e-10 6.3322976480e-13 0.0000000000e+00 3.5199998782e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6155085100e-10 1.6090762130e-10 6.4322976520e-13 0.0000000000e+00 6.5200002677e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6182365830e-10 1.6117042850e-10 6.5322976580e-13 0.0000000000e+00 3.4199989423e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6209576440e-10 1.6143253470e-10 6.6322976670e-13 0.0000000000e+00 6.6699986271e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6236719400e-10 1.6169396420e-10 6.7322976810e-13 0.0000000000e+00 3.1900005854e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6263797030e-10 1.6195474050e-10 6.8322977010e-13 0.0000000000e+00 2.9900014096e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6290811540e-10 1.6221488560e-10 6.9322977290e-13 0.0000000000e+00 2.7099996515e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6317765030e-10 1.6247442060e-10 7.0322977700e-13 0.0000000000e+00 7.7000005029e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6344659510e-10 1.6273336530e-10 7.1322978280e-13 0.0000000000e+00 1.7200012985e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6371496880e-10 1.6299173900e-10 7.2322979100e-13 0.0000000000e+00 8.9999953725e-21
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6398278960e-10 1.6324955980e-10 7.3322980230e-13 0.0000000000e+00 2.2999963929e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6425007480e-10 1.6350684500e-10 7.4322981780e-13 0.0000000000e+00 1.7799988126e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6451684090e-10 1.6376361110e-10 7.5322983900e-13 0.0000000000e+00 3.8999979880e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6478310390e-10 1.6401987400e-10 7.6322986750e-13 0.0000000000e+00 3.2499986347e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6504887870e-10 1.6427564880e-10 7.7322990570e-13 0.0000000000e+00 5.7000053727e-21
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6531417980e-10 1.6453094990e-10 7.8322995640e-13 0.0000000000e+00 5.6399997099e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6557902120e-10 1.6478579110e-10 7.9323002330e-13 0.0000000000e+00 7.6700004735e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6584341600e-10 1.6504018590e-10 8.0323011070e-13 0.0000000000e+00 1.0699987039e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6610737690e-10 1.6529414670e-10 8.1323022420e-13 0.0000000000e+00 2.4199994890e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6637091630e-10 1.6554768590e-10 8.2323037060e-13 0.0000000000e+00 2.9400007044e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6663404570e-10 1.6580081510e-10 8.3323055810e-13 0.0000000000e+00 4.1899983019e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6689677640e-10 1.6605354560e-10 8.4323079690e-13 0.0000000000e+00 3.1000108068e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6715911920e-10 1.6630588810e-10 8.5323109910e-13 0.0000000000e+00 8.9999653832e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6742108450e-10 1.6655785300e-10 8.6323147930e-13 0.0000000000e+00 2.0699992174e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6768268230e-10 1.6680945030e-10 8.7323195490e-13 0.0000000000e+00 4.5099997458e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6794392210e-10 1.6706068960e-10 8.8323254660e-13 0.0000000000e+00 4.6599997309e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6820481330e-10 1.6731158010e-10 8.9323327880e-13 0.0000000000e+00 7.8799998307e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6846536480e-10 1.6756213060e-10 9.0323418050e-13 0.0000000000e+00 1.9500004026e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6872558520e-10 1.6781234990e-10 9.1323528540e-13 0.0000000000e+00 1.4599990247e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6898548270e-10 1.6806224610e-10 9.2323663300e-13 0.0000000000e+00 3.2999978152e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6924506540e-10 1.6831182710e-10 9.3323826890e-13 0.0000000000e+00 3.1100014967e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.6950434100e-10 1.6856110080e-10 9.4324024620e-13 0.0000000000e+00 4.6199998332e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6976331700e-10 1.6881007440e-10 9.5324262610e-13 0.0000000000e+00 2.6099988670e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7002200070e-10 1.6905875520e-10 9.6324547860e-13 0.0000000000e+00 2.1400017900e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7028039900e-10 1.6930715010e-10 9.7324888400e-13 0.0000000000e+00 1.6000021707e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7053851870e-10 1.6955526570e-10 9.8325293380e-13 0.0000000000e+00 6.6199990225e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7079636630e-10 1.6980310860e-10 9.9325773210e-13 0.0000000000e+00 3.2099982624e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7105394830e-10 1.7005068490e-10 1.0032633970e-12 0.0000000000e+00 3.0000128295e-21
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7131127090e-10 1.7029800080e-10 1.0132700610e-12 0.0000000000e+00 3.9000002195e-20
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7156833990e-10 1.7054506200e-10 1.0232778730e-12 0.0000000000e+00 2.6999995710e-20
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7182516130e-10 1.7079187430e-10 1.0332870030e-12 0.0000000000e+00 2.9999875859e-21
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7208174080e-10 1.7103844310e-10 1.0432976380e-12 0.0000000000e+00 6.2000004091e-20
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7233808380e-10 1.7128477380e-10 1.0533099880e-12 0.0000000000e+00 1.1999996792e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7259419570e-10 1.7153087140e-10 1.0633242860e-12 0.0000000000e+00 1.4000003595e-20
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7285008180e-10 1.7177674100e-10 1.0733407920e-12 0.0000000000e+00 7.9999922740e-21
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.7310574730e-10 1.7202238750e-10 1.0833597930e-12 0.0000000000e+00 6.9999921038e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7336119710e-10 1.7226781550e-10 1.0933816060e-12 0.0000000000e+00 5.9999935492e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.7361643610e-10 1.7251302950e-10 1.1034065800e-12 0.0000000000e+00 2.0000022791e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.7387146920e-10 1.7275803410e-10 1.1134351000e-12 0.0000000000e+00 7.4720904943e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7412630100e-10 1.7300283340e-10 1.1234675870e-12 0.0000000000e+00 1.2999990298e-20
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7438093620e-10 1.7324743170e-10 1.1335045030e-12 0.0000000000e+00 3.0000221191e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7463537940e-10 1.7349183300e-10 1.1435463510e-12 0.0000000000e+00 4.8999987742e-20
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7488963500e-10 1.7373604130e-10 1.1535936810e-12 0.0000000000e+00 1.9000007071e-20
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7514370740e-10 1.7398006040e-10 1.1636470900e-12 0.0000000000e+00 9.0000008857e-20
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7539760110e-10 1.7422389390e-10 1.1737072290e-12 0.0000000000e+00 2.8999998070e-20
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7565132030e-10 1.7446754550e-10 1.1837747990e-12 0.0000000000e+00 1.0000102676e-21
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7590486930e-10 1.7471101880e-10 1.1938505620e-12 0.0000000000e+00 6.1999992580e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7615825240e-10 1.7495431710e-10 1.2039353410e-12 0.0000000000e+00 4.0999987188e-20
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0186708370e-08 1.0186697530e-08 1.0839664550e-14 0.0000000000e+00 3.3545113938e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7516708370e-08 1.7516686910e-08 2.1461035600e-14 0.0000000000e+00 1.0356007692e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.2441290430e-08 2.2441258510e-08 3.1920864430e-14 0.0000000000e+00 8.6442842750e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5551402260e-08 2.5551360000e-08 4.2261148320e-14 0.0000000000e+00 1.1483207562e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7452063600e-08 2.7452011090e-08 5.2512966210e-14 0.0000000000e+00 2.9662099704e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.8622903200e-08 2.8622840500e-08 6.2699317230e-14 0.0000000000e+00 6.8276848026e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.9374566650e-08 2.9374493810e-08 7.2837221260e-14 0.0000000000e+00 2.7787427052e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.9885838970e-08 2.9885756030e-08 8.2939273400e-14 0.0000000000e+00 7.2659434429e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.0255266960e-08 3.0255173940e-08 9.3014794340e-14 0.0000000000e+00 5.2056562340e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.0537437200e-08 3.0537334130e-08 1.0307068160e-13 0.0000000000e+00 6.8160304388e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.0763479090e-08 3.0763365980e-08 1.1311203940e-13 0.0000000000e+00 2.0393938877e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.0951841640e-08 3.0951718500e-08 1.2314264510e-13 0.0000000000e+00 2.6451027673e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.1113907950e-08 3.1113774780e-08 1.3316529410e-13 0.0000000000e+00 4.7059015880e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.1256977540e-08 3.1256834360e-08 1.4318205480e-13 0.0000000000e+00 2.0548036583e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.1385900570e-08 3.1385747380e-08 1.5319445820e-13 0.0000000000e+00 4.4582022872e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.1504004850e-08 3.1503841650e-08 1.6320363690e-13 0.0000000000e+00 3.6369009161e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.1613640440e-08 3.1613467230e-08 1.7321042940e-13 0.0000000000e+00 4.2939954499e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.1716510190e-08 3.1716326970e-08 1.8321545600e-13 0.0000000000e+00 4.5440018261e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.1813876720e-08 3.1813683500e-08 1.9321917580e-13 0.0000000000e+00 8.2419839638e-19
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1906695760e-08 3.1906492540e-08 2.0322192850e-13 0.0000000000e+00 1.9284984159e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1995704190e-08 3.1995490970e-08 2.1322396560e-13 0.0000000000e+00 3.9656018456e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.2081479720e-08 3.2081256500e-08 2.2322547310e-13 0.0000000000e+00 5.4730986579e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2164482090e-08 3.2164248870e-08 2.3322658870e-13 0.0000000000e+00 6.5887020877e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2245082160e-08 3.2244838930e-08 2.4322741430e-13 0.0000000000e+00 2.5856992835e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2323582760e-08 3.2323329530e-08 2.5322802520e-13 0.0000000000e+00 1.9747958537e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.2400234010e-08 3.2399970780e-08 2.6322847730e-13 0.0000000000e+00 1.5226990414e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.2475244520e-08 3.2474971290e-08 2.7322881180e-13 0.0000000000e+00 1.1882022292e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.2548789990e-08 3.2548506760e-08 2.8322905940e-13 0.0000000000e+00 9.4059879941e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2621019610e-08 3.2620726380e-08 2.9322924270e-13 0.0000000000e+00 7.5730198712e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2692061050e-08 3.2691757820e-08 3.0322937820e-13 0.0000000000e+00 6.2179855739e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2762024400e-08 3.2761711170e-08 3.1322947860e-13 0.0000000000e+00 5.2140174510e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2831005170e-08 3.2830681940e-08 3.2322955280e-13 0.0000000000e+00 4.4719831539e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2899086760e-08 3.2898753530e-08 3.3322960780e-13 0.0000000000e+00 3.9219488563e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2966342390e-08 3.2965999160e-08 3.4322964840e-13 0.0000000000e+00 3.5159807336e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3032836690e-08 3.3032483460e-08 3.5322967850e-13 0.0000000000e+00 3.2150126106e-19
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3098627000e-08 3.3098263770e-08 3.6322970080e-13 0.0000000000e+00 2.9919783132e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3163764400e-08 3.3163391170e-08 3.7322971730e-13 0.0000000000e+00 2.8270101905e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3228294600e-08 3.3227911370e-08 3.8322972950e-13 0.0000000000e+00 2.7050420679e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3292258640e-08 3.3291865420e-08 3.9322973850e-13 0.0000000000e+00 9.7385040238e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3355693570e-08 3.3355290340e-08 4.0322974520e-13 0.0000000000e+00 2.5479734730e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3418632880e-08 3.3418219650e-08 4.1322975010e-13 0.0000000000e+00 2.4989391756e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3481106980e-08 3.3480683750e-08 4.2322975380e-13 0.0000000000e+00 2.4620372273e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3543143550e-08 3.3542710320e-08 4.3322975650e-13 0.0000000000e+00 2.4350029297e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.3604767880e-08 3.3604324650e-08 4.4322975850e-13 0.0000000000e+00 2.4150348069e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.3666003120e-08 3.3665549890e-08 4.5322976000e-13 0.0000000000e+00 2.4000005095e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.3726870520e-08 3.3726407290e-08 4.6322976110e-13 0.0000000000e+00 2.3889662119e-19
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3787389640e-08 3.3786916410e-08 4.7322976190e-13 0.0000000000e+00 2.3809980897e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.3847578510e-08 3.3847095280e-08 4.8322976250e-13 0.0000000000e+00 2.3749637920e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3907453820e-08 3.3906960590e-08 4.9322976290e-13 0.0000000000e+00 2.3709956697e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3967030990e-08 3.3966527760e-08 5.0322976330e-13 0.0000000000e+00 2.3669613719e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.4026324360e-08 3.4025811130e-08 5.1322976360e-13 0.0000000000e+00 2.3639932496e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.4085347250e-08 3.4084824020e-08 5.2322976390e-13 0.0000000000e+00 2.3610251262e-19
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.4144112090e-08 3.4143578860e-08 5.3322976430e-13 0.0000000000e+00 2.3569908284e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.4202630430e-08 3.4202087200e-08 5.4322976480e-13 0.0000000000e+00 2.3520227061e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.4260913110e-08 3.4260359880e-08 5.5322976580e-13 0.0000000000e+00 2.3419884086e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.4318970250e-08 3.4318407020e-08 5.6322976740e-13 0.0000000000e+00 2.3260202856e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.4376811340e-08 3.4376238120e-08 5.7322977030e-13 0.0000000000e+00 9.7702995845e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.4434445300e-08 3.4433862070e-08 5.8322977510e-13 0.0000000000e+00 2.2490178657e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.4491880490e-08 3.4491287260e-08 5.9322978320e-13 0.0000000000e+00 2.1679835683e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.4549124800e-08 3.4548521570e-08 6.0322979660e-13 0.0000000000e+00 2.0340154451e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.4606185640e-08 3.4605572410e-08 6.1322981830e-13 0.0000000000e+00 1.8169811480e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.4663070030e-08 3.4662446800e-08 6.2322985300e-13 0.0000000000e+00 1.4700130255e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.4719784580e-08 3.4719151350e-08 6.3322990750e-13 0.0000000000e+00 9.2497872769e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.4776335540e-08 3.4775692310e-08 6.4322999200e-13 0.0000000000e+00 8.0010604801e-21
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4832728840e-08 3.4832075610e-08 6.5323012080e-13 0.0000000000e+00 1.2080236926e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4888970070e-08 3.4888306840e-08 6.6323031450e-13 0.0000000000e+00 3.1449918152e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4945064570e-08 3.4944391330e-08 6.7323060210e-13 0.0000000000e+00 9.3979021896e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.5001017370e-08 3.5000334140e-08 6.8323102390e-13 0.0000000000e+00 1.0238994236e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.5056833270e-08 3.5056140040e-08 6.9323163480e-13 0.0000000000e+00 1.6347962358e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.5112516840e-08 3.5111813610e-08 7.0323250970e-13 0.0000000000e+00 2.5096996656e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.5168072410e-08 3.5167359180e-08 7.1323374890e-13 0.0000000000e+00 3.7488964778e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.5223504130e-08 3.5222780890e-08 7.2323548610e-13 0.0000000000e+00 4.5139048932e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.5278815920e-08 3.5278082680e-08 7.3323789710e-13 0.0000000000e+00 2.1028948461e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5334011550e-08 3.5333268310e-08 7.4324121140e-13 0.0000000000e+00 1.2114019662e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5389094610e-08 3.5388341370e-08 7.5324572570e-13 0.0000000000e+00 5.7256987785e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.5444068530e-08 3.5443305280e-08 7.6325182120e-13 0.0000000000e+00 1.8211974073e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5498936590e-08 3.5498163330e-08 7.7325998270e-13 0.0000000000e+00 1.7297346253e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.5553701920e-08 3.5552918650e-08 7.8327082260e-13 0.0000000000e+00 8.2260128262e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5608367530e-08 3.5607574240e-08 7.9328510920e-13 0.0000000000e+00 4.8907982719e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5662936290e-08 3.5662132980e-08 8.0330379910e-13 0.0000000000e+00 6.2008978263e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.5717410960e-08 3.5716597630e-08 8.1332807570e-13 0.0000000000e+00 1.9242973809e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5771794180e-08 3.5770970820e-08 8.2335939360e-13 0.0000000000e+00 6.0640173619e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5826088490e-08 3.5825255100e-08 8.3339952960e-13 0.0000000000e+00 9.5296005260e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5880296340e-08 3.5879452890e-08 8.4345064160e-13 0.0000000000e+00 6.4160162047e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5934420050e-08 3.5933566540e-08 8.5351533530e-13 0.0000000000e+00 5.3352960975e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5988461890e-08 3.5987598300e-08 8.6359673980e-13 0.0000000000e+00 6.7398008252e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.6042424020e-08 3.6041550320e-08 8.7369859330e-13 0.0000000000e+00 1.4066956147e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6096308520e-08 3.6095424690e-08 8.8382533910e-13 0.0000000000e+00 4.6608950389e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6150117400e-08 3.6149223420e-08 8.9398223300e-13 0.0000000000e+00 2.2330025529e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6203852590e-08 3.6202948420e-08 9.0417546270e-13 0.0000000000e+00 5.4627007935e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.6257515970e-08 3.6256601560e-08 9.1441228040e-13 0.0000000000e+00 2.2803948824e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.6311109330e-08 3.6310184630e-08 9.2470114900e-13 0.0000000000e+00 1.1490046716e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.6364634400e-08 3.6363699350e-08 9.3505190300e-13 0.0000000000e+00 1.9030055081e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.6418092870e-08 3.6417147390e-08 9.4547592440e-13 0.0000000000e+00 4.0755989746e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.6471486350e-08 3.6470530370e-08 9.5598633530e-13 0.0000000000e+00 6.3352960239e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6524816420e-08 3.6523849830e-08 9.6659820710e-13 0.0000000000e+00 8.2070977704e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.6578084600e-08 3.6577107270e-08 9.7732878680e-13 0.0000000000e+00 1.2132033373e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6631292340e-08 3.6630304140e-08 9.8819774260e-13 0.0000000000e+00 2.2573940638e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.6684441080e-08 3.6683441850e-08 9.9922742730e-13 0.0000000000e+00 2.5727020465e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.6737532190e-08 3.6736521750e-08 1.0104431620e-12 0.0000000000e+00 3.1619961998e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.6790567020e-08 3.6789545150e-08 1.0218735390e-12 0.0000000000e+00 3.5389947069e-18
