v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.6813263400e-12 2.1713262380e-12 5.1000010250e-13 0.0000000000e+00 4.9999998413e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.6958531290e-12 2.1758530260e-12 5.2000010250e-13 0.0000000000e+00 5.0000018608e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7103644870e-12 2.1803643840e-12 5.3000010250e-13 0.0000000000e+00 4.9999988316e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7248611050e-12 2.1848610020e-12 5.4000010250e-13 0.0000000000e+00 4.9999968121e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.7393436290e-12 2.1893435260e-12 5.5000010250e-13 0.0000000000e+00 4.9999988316e-22
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.7538126650e-12 2.1938125630e-12 5.6000010250e-13 0.0000000000e+00 4.9999998413e-22
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7682687810e-12 2.1982686790e-12 5.7000010250e-13 0.0000000000e+00 4.9999978218e-22
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.7827125110e-12 2.2027124080e-12 5.8000010250e-13 0.0000000000e+00 4.9999988316e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.7971443550e-12 2.2071442520e-12 5.9000010250e-13 0.0000000000e+00 4.9999968121e-22
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8115647860e-12 2.2115646830e-12 6.0000010250e-13 0.0000000000e+00 5.0000018608e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.8259742490e-12 2.2159741460e-12 6.1000010250e-13 0.0000000000e+00 4.9999998413e-22
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8403731640e-12 2.2203730620e-12 6.2000010250e-13 0.0000000000e+00 4.9999978218e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8547619290e-12 2.2247618260e-12 6.3000010250e-13 0.0000000000e+00 4.9999988316e-22
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.8691409180e-12 2.2291408160e-12 6.4000010250e-13 0.0000000000e+00 4.9999988316e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8835104880e-12 2.2335103860e-12 6.5000010250e-13 0.0000000000e+00 5.0000018608e-22
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.8978709750e-12 2.2378708720e-12 6.6000010260e-13 0.0000000000e+00 3.9999998731e-22
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9122226990e-12 2.2422225960e-12 6.7000010260e-13 0.0000000000e+00 3.9999968438e-22
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9265659630e-12 2.2465658600e-12 6.8000010260e-13 0.0000000000e+00 4.0000029023e-22
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.9409010550e-12 2.2509009530e-12 6.9000010270e-13 0.0000000000e+00 6.9999987681e-22
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.9552282510e-12 2.2552281480e-12 7.0000010280e-13 0.0000000000e+00 1.9999979170e-22
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.9695478110e-12 2.2595477080e-12 7.1000010290e-13 0.0000000000e+00 9.9999996827e-23
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.9838599840e-12 2.2638598810e-12 7.2000010300e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.9981650070e-12 2.2681649040e-12 7.3000010320e-13 0.0000000000e+00 2.0000009463e-22
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0124631060e-12 2.2724630030e-12 7.4000010350e-13 0.0000000000e+00 4.9999998413e-22
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.0267544980e-12 2.2767543940e-12 7.5000010390e-13 0.0000000000e+00 1.0000019877e-22
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.0410393890e-12 2.2810392850e-12 7.6000010440e-13 0.0000000000e+00 3.9999968438e-22
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0553179770e-12 2.2853178720e-12 7.7000010510e-13 0.0000000000e+00 9.9999996827e-23
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0695904500e-12 2.2895903440e-12 7.8000010600e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0838569890e-12 2.2938568820e-12 7.9000010710e-13 0.0000000000e+00 1.0000009780e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0981177680e-12 2.2981176590e-12 8.0000010870e-13 0.0000000000e+00 2.9999999048e-22
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.1123729520e-12 2.3023728410e-12 8.1000011060e-13 0.0000000000e+00 4.0000008828e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.1266227010e-12 2.3066225880e-12 8.2000011320e-13 0.0000000000e+00 1.9999979170e-22
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.1408671690e-12 2.3108670520e-12 8.3000011640e-13 0.0000000000e+00 5.9999977901e-22
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1551065010e-12 2.3151063810e-12 8.4000012050e-13 0.0000000000e+00 5.0000008511e-22
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1693408390e-12 2.3193407140e-12 8.5000012560e-13 0.0000000000e+00 6.0000008193e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.1835703190e-12 2.3235701870e-12 8.6000013210e-13 0.0000000000e+00 1.0000019877e-22
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.1977950710e-12 2.3277949310e-12 8.7000014010e-13 0.0000000000e+00 9.9999895852e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.2120152220e-12 2.3320150720e-12 8.8000015010e-13 0.0000000000e+00 9.9999996827e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2262308910e-12 2.3362307290e-12 8.9000016230e-13 0.0000000000e+00 2.9999988951e-22
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.2404421960e-12 2.3404420180e-12 9.0000017740e-13 0.0000000000e+00 6.0000018291e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.2546492490e-12 2.3446490530e-12 9.1000019580e-13 0.0000000000e+00 2.0000019560e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.2688521590e-12 2.3488519410e-12 9.2000021810e-13 0.0000000000e+00 9.9999996827e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.2830510300e-12 2.3530507850e-12 9.3000024510e-13 0.0000000000e+00 1.0000019877e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.2972459640e-12 2.3572456870e-12 9.4000027760e-13 0.0000000000e+00 5.9999977901e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.3114370590e-12 2.3614367420e-12 9.5000031660e-13 0.0000000000e+00 3.9999978536e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.3256244090e-12 2.3656240460e-12 9.6000036320e-13 0.0000000000e+00 1.9999979170e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.3398081060e-12 2.3698076870e-12 9.7000041870e-13 0.0000000000e+00 3.0000019243e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.3539882390e-12 2.3739877540e-12 9.8000048450e-13 0.0000000000e+00 5.0000018608e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.3681648930e-12 2.3781643310e-12 9.9000056220e-13 0.0000000000e+00 1.9999999365e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.3823381530e-12 2.3823374990e-12 1.0000006540e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.3965080990e-12 2.3865073380e-12 1.0100007610e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.4106748100e-12 2.3906739230e-12 1.0200008870e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.4248383620e-12 2.3948373290e-12 1.0300010330e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.4389988310e-12 2.3989976280e-12 1.0400012030e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4531562880e-12 2.4031548880e-12 1.0500014000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4673108050e-12 2.4073091770e-12 1.0600016280e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4814624500e-12 2.4114605600e-12 1.0700018900e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4956112920e-12 2.4156091010e-12 1.0800021910e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.5097573960e-12 2.4197548600e-12 1.0900025370e-12 0.0000000000e+00 1.0000001702e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5239008280e-12 2.4238978970e-12 1.1000029310e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5380416500e-12 2.4280382700e-12 1.1100033810e-12 0.0000000000e+00 1.0000003722e-21
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.5521799260e-12 2.4321760340e-12 1.1200038920e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.5663157160e-12 2.4363112440e-12 1.1300044720e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.5804490820e-12 2.4404439540e-12 1.1400051280e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5945800820e-12 2.4445742130e-12 1.1500058690e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.6087087760e-12 2.4487020720e-12 1.1600067040e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6228352220e-12 2.4528275800e-12 1.1700076420e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6369594790e-12 2.4569507830e-12 1.1800086950e-12 0.0000000000e+00 9.9999976632e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6510816020e-12 2.4610717280e-12 1.1900098740e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.6652016500e-12 2.4651904590e-12 1.2000111910e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.9774028630e-10 7.9773028630e-10 1.0000032760e-14 0.0000000000e+00 3.2760017613e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3146242220e-09 1.3146042220e-09 2.0000055060e-14 0.0000000000e+00 5.5060035224e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6226354360e-09 1.6226054360e-09 3.0000070230e-14 0.0000000000e+00 7.0229949439e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7978494230e-09 1.7978094230e-09 4.0000080550e-14 0.0000000000e+00 8.0549863653e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8986434360e-09 1.8985934360e-09 5.0000087580e-14 0.0000000000e+00 8.7580191460e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9599752980e-09 1.9599152980e-09 6.0000092350e-14 0.0000000000e+00 9.2349898872e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0001938670e-09 2.0001238670e-09 7.0000095610e-14 0.0000000000e+00 9.5610019892e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0286087610e-09 2.0285287610e-09 8.0000097820e-14 0.0000000000e+00 9.7819727305e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0500477280e-09 2.0499577280e-09 9.0000099320e-14 0.0000000000e+00 9.9319848313e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0671298760e-09 2.0670298760e-09 1.0000010030e-13 0.0000000000e+00 1.0029996933e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0813505770e-09 2.0812405770e-09 1.1000010100e-13 0.0000000000e+00 1.0099967674e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0936069720e-09 2.0934869720e-09 1.2000010150e-13 0.0000000000e+00 1.0149979776e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1044622270e-09 2.1043322270e-09 1.3000010180e-13 0.0000000000e+00 1.0179991877e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1142844240e-09 2.1141444240e-09 1.4000010210e-13 0.0000000000e+00 1.0210003977e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1233228720e-09 2.1231728710e-09 1.5000010220e-13 0.0000000000e+00 8.9779998842e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1317518240e-09 2.1315918240e-09 1.6000010230e-13 0.0000000000e+00 1.0230028180e-19
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1396964960e-09 2.1395264960e-09 1.7000010240e-13 0.0000000000e+00 1.0239998920e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1472490980e-09 2.1470690980e-09 1.8000010240e-13 0.0000000000e+00 1.0240011022e-19
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1544790260e-09 2.1542890260e-09 1.9000010250e-13 0.0000000000e+00 1.0249981764e-19
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1614395300e-09 2.1612395290e-09 2.0000010250e-13 0.0000000000e+00 8.9750021055e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1681721800e-09 2.1679621800e-09 2.1000010250e-13 0.0000000000e+00 1.0249964606e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1747099420e-09 2.1744899420e-09 2.2000010250e-13 0.0000000000e+00 1.0250018067e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1810793220e-09 2.1808493220e-09 2.3000010250e-13 0.0000000000e+00 1.0250030169e-19
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1873019030e-09 2.1870619030e-09 2.4000010250e-13 0.0000000000e+00 1.0250000912e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1933954650e-09 2.1931454650e-09 2.5000010250e-13 0.0000000000e+00 1.0250013013e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1993748060e-09 2.1991148060e-09 2.6000010250e-13 0.0000000000e+00 1.0249983751e-19
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2052523580e-09 2.2049823580e-09 2.7000010250e-13 0.0000000000e+00 1.0249995853e-19
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2110386600e-09 2.2107586600e-09 2.8000010250e-13 0.0000000000e+00 1.0250007955e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2167427150e-09 2.2164527150e-09 2.9000010250e-13 0.0000000000e+00 1.0249978697e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2223722690e-09 2.2220722690e-09 3.0000010250e-13 0.0000000000e+00 1.0250032158e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2279340350e-09 2.2276240350e-09 3.1000010250e-13 0.0000000000e+00 1.0250002901e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2334338650e-09 2.2331138650e-09 3.2000010250e-13 0.0000000000e+00 1.0250014998e-19
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2388768880e-09 2.2385468880e-09 3.3000010250e-13 0.0000000000e+00 1.0249985740e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2442676280e-09 2.2439276280e-09 3.4000010250e-13 0.0000000000e+00 1.0249997842e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2496100880e-09 2.2492600880e-09 3.5000010250e-13 0.0000000000e+00 1.0250009944e-19
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2549078350e-09 2.2545478350e-09 3.6000010250e-13 0.0000000000e+00 1.0249980687e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2601640530e-09 2.2597940530e-09 3.7000010250e-13 0.0000000000e+00 1.0250034147e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2653816020e-09 2.2650016020e-09 3.8000010250e-13 0.0000000000e+00 1.0250004885e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2705630550e-09 2.2701730550e-09 3.9000010250e-13 0.0000000000e+00 1.0249975628e-19
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2757107390e-09 2.2753107390e-09 4.0000010250e-13 0.0000000000e+00 1.0249987729e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2808267650e-09 2.2804167650e-09 4.1000010250e-13 0.0000000000e+00 1.0249999831e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2859130500e-09 2.2854930500e-09 4.2000010250e-13 0.0000000000e+00 1.0249970574e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.2909713470e-09 2.2905413470e-09 4.3000010250e-13 0.0000000000e+00 1.0249982676e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2960032550e-09 2.2955632550e-09 4.4000010250e-13 0.0000000000e+00 1.0249994777e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3010102450e-09 2.3005602450e-09 4.5000010250e-13 0.0000000000e+00 1.0250006874e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3059936650e-09 2.3055336650e-09 4.6000010250e-13 0.0000000000e+00 1.0250018981e-19
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3109547600e-09 2.3104847600e-09 4.7000010250e-13 0.0000000000e+00 1.0250031078e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3158946800e-09 2.3154146800e-09 4.8000010250e-13 0.0000000000e+00 1.0250001815e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.3208144860e-09 2.3203244860e-09 4.9000010250e-13 0.0000000000e+00 1.0249972563e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.3257151660e-09 2.3252151660e-09 5.0000010250e-13 0.0000000000e+00 1.0249984660e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.3305976350e-09 2.3300876350e-09 5.1000010250e-13 0.0000000000e+00 1.0249996767e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3354627450e-09 2.3349427450e-09 5.2000010250e-13 0.0000000000e+00 1.0250008863e-19
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.3403112920e-09 2.3397812920e-09 5.3000010260e-13 0.0000000000e+00 1.0260020970e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.3451440160e-09 2.3446040160e-09 5.4000010260e-13 0.0000000000e+00 1.0259991708e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.3499616130e-09 2.3494116130e-09 5.5000010270e-13 0.0000000000e+00 1.0270003804e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3547647310e-09 2.3542047310e-09 5.6000010290e-13 0.0000000000e+00 1.0289974551e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3595539810e-09 2.3589839810e-09 5.7000010320e-13 0.0000000000e+00 1.0320028006e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3643299340e-09 2.3637499340e-09 5.8000010380e-13 0.0000000000e+00 1.0379998752e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3690931300e-09 2.3685031300e-09 5.9000010460e-13 0.0000000000e+00 1.0460010856e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3738440750e-09 2.3732440750e-09 6.0000010610e-13 0.0000000000e+00 1.0610022958e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3785832470e-09 2.3779732470e-09 6.1000010830e-13 0.0000000000e+00 1.0829993699e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3833110970e-09 2.3826910970e-09 6.2000011190e-13 0.0000000000e+00 1.1190005794e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3880280510e-09 2.3873980510e-09 6.3000011750e-13 0.0000000000e+00 1.1750017903e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3927345130e-09 2.3920945130e-09 6.4000012600e-13 0.0000000000e+00 1.2599988644e-19
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3974308630e-09 2.3967808630e-09 6.5000013880e-13 0.0000000000e+00 1.3880000741e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.4021174630e-09 2.4014574630e-09 6.6000015790e-13 0.0000000000e+00 1.5790012838e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.4067946580e-09 2.4061246570e-09 6.7000018590e-13 0.0000000000e+00 8.1409989975e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4114627710e-09 2.4107827710e-09 6.8000022660e-13 0.0000000000e+00 2.2659995686e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4161221130e-09 2.4154321130e-09 6.9000028490e-13 0.0000000000e+00 2.8490007790e-19
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4207729790e-09 2.4200729780e-09 7.0000036760e-13 0.0000000000e+00 6.3239995035e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4254156480e-09 2.4247056470e-09 7.1000048370e-13 0.0000000000e+00 5.1630024292e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.4300503880e-09 2.4293303870e-09 7.2000064510e-13 0.0000000000e+00 3.5489970833e-19
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4346774530e-09 2.4339474520e-09 7.3000086710e-13 0.0000000000e+00 1.3290000093e-19
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4392970860e-09 2.4385570850e-09 7.4000117000e-13 0.0000000000e+00 1.7000012012e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.4439095190e-09 2.4431595180e-09 7.5000157940e-13 0.0000000000e+00 5.7940024112e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4485149750e-09 2.4477549720e-09 7.6000212820e-13 0.0000000000e+00 8.7180034988e-19
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4531136630e-09 2.4523436610e-09 7.7000285800e-13 0.0000000000e+00 8.5800033396e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4577057890e-09 2.4569257850e-09 7.8000382080e-13 0.0000000000e+00 1.7920025705e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4622915450e-09 2.4615015400e-09 7.9000508170e-13 0.0000000000e+00 8.1700128270e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.4668711170e-09 2.4660711110e-09 8.0000672120e-13 0.0000000000e+00 7.2119968651e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.4714446850e-09 2.4706346760e-09 8.1000883830e-13 0.0000000000e+00 1.6169981291e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.4760124180e-09 2.4751924070e-09 8.2001155420e-13 0.0000000000e+00 5.5420000968e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.4805744820e-09 2.4797444670e-09 8.3001501610e-13 0.0000000000e+00 1.6100360977e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4851310330e-09 2.4842910140e-09 8.4001940190e-13 0.0000000000e+00 4.0189988516e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4896822240e-09 2.4888321990e-09 8.5002492560e-13 0.0000000000e+00 7.4400061859e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4942282000e-09 2.4933681680e-09 8.6003184290e-13 0.0000000000e+00 1.5709974460e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4987691010e-09 2.4978990600e-09 8.7004045800e-13 0.0000000000e+00 5.4199972572e-19
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.5033050620e-09 2.5024250110e-09 8.8005113140e-13 0.0000000000e+00 1.3140014396e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5078362130e-09 2.5069461480e-09 8.9006428740e-13 0.0000000000e+00 7.1259975605e-19
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.5123626790e-09 2.5114625980e-09 9.0008042390e-13 0.0000000000e+00 5.7609995445e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.5168845810e-09 2.5159744810e-09 9.1010012260e-13 0.0000000000e+00 1.2260022673e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.5214020350e-09 2.5204819110e-09 9.2012405960e-13 0.0000000000e+00 5.9600075253e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.5259151550e-09 2.5249850020e-09 9.3015301850e-13 0.0000000000e+00 1.8500005067e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.5304240480e-09 2.5294838600e-09 9.4018790310e-13 0.0000000000e+00 9.6900133240e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.5349288200e-09 2.5339785900e-09 9.5022975230e-13 0.0000000000e+00 2.4770007514e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.5394295720e-09 2.5384692920e-09 9.6027975600e-13 0.0000000000e+00 2.4399997004e-19
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.5439264020e-09 2.5429560630e-09 9.7033927190e-13 0.0000000000e+00 2.7190003277e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.5484194070e-09 2.5474389970e-09 9.8040984440e-13 0.0000000000e+00 1.5559968689e-19
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.5529086780e-09 2.5519181840e-09 9.9049322420e-13 0.0000000000e+00 7.7580010544e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5573943040e-09 2.5563937130e-09 1.0005913900e-12 0.0000000000e+00 3.9000001771e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.5618763740e-09 2.5608656670e-09 1.0107065690e-12 0.0000000000e+00 4.3100021250e-19
